,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,40400.0,40650.0,40300.0,40650.0,17653.0
2026-09-16 11:30:00+09:00,40600.0,40700.0,40500.0,40700.0,8588.0
2026-09-16 12:00:00+09:00,40650.0,40800.0,40550.0,40600.0,10348.0
2026-09-16 12:30:00+09:00,40550.0,40850.0,40550.0,40800.0,12775.0
2026-09-16 13:00:00+09:00,40800.0,40850.0,40600.0,40700.0,10288.0
2026-09-16 13:30:00+09:00,40700.0,40800.0,40650.0,40650.0,11775.0
2026-09-16 14:00:00+09:00,40700.0,40750.0,40500.0,40600.0,12706.0
2026-09-16 14:30:00+09:00,40550.0,40700.0,40450.0,40550.0,13046.0
2026-09-17 09:00:00+09:00,40700.0,40900.0,40600.0,40750.0,10423.0
2026-09-17 09:30:00+09:00,40750.0,40850.0,40650.0,40750.0,6023.0
2026-09-17 10:00:00+09:00,40750.0,40950.0,40700.0,40900.0,4961.0
2026-09-17 10:30:00+09:00,40900.0,40950.0,40800.0,40850.0,3489.0
2026-09-17 11:00:00+09:00,40850.0,40850.0,40700.0,40800.0,3401.0
2026-09-17 11:30:00+09:00,40800.0,40800.0,40750.0,40750.0,1500.0
2026-09-17 12:00:00+09:00,40750.0,40800.0,40700.0,40750.0,3168.0
2026-09-17 12:30:00+09:00,40750.0,40800.0,40750.0,40800.0,464.0
2026-09-17 13:00:00+09:00,40800.0,40900.0,40700.0,40800.0,7391.0
2026-09-17 13:30:00+09:00,40750.0,40850.0,40700.0,40850.0,4299.0
2026-09-17 14:00:00+09:00,40800.0,40850.0,40550.0,40650.0,5407.0
2026-09-17 14:30:00+09:00,40650.0,40650.0,40500.0,40550.0,7561.0
2026-09-18 09:00:00+09:00,41100.0,41150.0,40850.0,41000.0,7784.0
2026-09-18 09:30:00+09:00,41000.0,41000.0,40600.0,40650.0,7483.0
2026-09-18 10:00:00+09:00,40600.0,40750.0,40600.0,40600.0,4423.0
2026-09-18 10:30:00+09:00,40650.0,40700.0,40600.0,40700.0,3635.0
2026-09-18 11:00:00+09:00,40700.0,40800.0,40600.0,40800.0,6305.0
2026-09-18 11:30:00+09:00,40800.0,40800.0,40550.0,40650.0,8802.0
2026-09-18 12:00:00+09:00,40650.0,40700.0,40600.0,40600.0,6745.0
2026-09-18 12:30:00+09:00,40600.0,40700.0,40550.0,40700.0,15545.0
2026-09-18 13:00:00+09:00,40700.0,40700.0,40500.0,40500.0,8515.0
2026-09-18 13:30:00+09:00,40550.0,40550.0,40400.0,40450.0,14145.0
2026-09-18 14:00:00+09:00,40450.0,40550.0,40400.0,40550.0,37629.0
2026-09-18 14:30:00+09:00,40550.0,40600.0,40450.0,40550.0,23678.0
2026-09-21 09:00:00+09:00,40850.0,40850.0,40275.0,40300.0,11993.0
2026-09-21 09:30:00+09:00,40350.0,40350.0,40200.0,40300.0,15723.0
2026-09-21 10:00:00+09:00,40300.0,40450.0,40275.0,40400.0,7155.0
2026-09-21 10:30:00+09:00,40400.0,40450.0,40300.0,40300.0,4003.0
2026-09-21 11:00:00+09:00,40350.0,40450.0,40300.0,40450.0,3518.0
2026-09-21 11:30:00+09:00,40450.0,40450.0,40400.0,40450.0,1706.0
2026-09-21 12:00:00+09:00,40450.0,40500.0,40400.0,40400.0,5756.0
2026-09-21 12:30:00+09:00,40450.0,40450.0,40400.0,40450.0,1256.0
2026-09-21 13:00:00+09:00,40450.0,40450.0,40300.0,40350.0,6641.0
2026-09-21 13:30:00+09:00,40350.0,40350.0,40200.0,40250.0,14948.0
2026-09-21 14:00:00+09:00,40200.0,40300.0,40150.0,40250.0,8307.0
2026-09-21 14:30:00+09:00,40250.0,40250.0,40150.0,40200.0,9329.0
2026-09-22 09:00:00+09:00,40500.0,40700.0,40350.0,40600.0,14694.0
2026-09-22 09:30:00+09:00,40600.0,40650.0,40450.0,40550.0,6138.0
2026-09-22 10:00:00+09:00,40550.0,40600.0,40400.0,40550.0,6666.0
2026-09-22 10:30:00+09:00,40550.0,40700.0,40500.0,40550.0,7211.0
2026-09-22 11:00:00+09:00,40550.0,40600.0,40450.0,40600.0,2403.0
2026-09-22 11:30:00+09:00,40550.0,40600.0,40450.0,40450.0,2333.0
2026-09-22 12:00:00+09:00,40500.0,40500.0,40450.0,40500.0,2312.0
2026-09-22 12:30:00+09:00,40450.0,40550.0,40400.0,40450.0,3262.0
2026-09-22 13:00:00+09:00,40400.0,40500.0,40400.0,40450.0,4894.0
2026-09-22 13:30:00+09:00,40450.0,40500.0,40350.0,40350.0,6044.0
2026-09-22 14:00:00+09:00,40350.0,40500.0,40300.0,40450.0,8630.0
2026-09-22 14:30:00+09:00,40450.0,40500.0,40350.0,40500.0,3599.0
2026-09-23 09:00:00+09:00,40500.0,40700.0,40500.0,40600.0,4827.0
2026-09-23 09:30:00+09:00,40550.0,40600.0,40400.0,40450.0,5469.0
2026-09-23 10:00:00+09:00,40400.0,40500.0,40400.0,40400.0,1693.0
2026-09-23 10:30:00+09:00,40300.0,40350.0,40150.0,40200.0,9544.0
2026-09-23 11:00:00+09:00,40150.0,40250.0,40150.0,40200.0,6617.0
2026-09-23 11:30:00+09:00,40200.0,40250.0,40150.0,40200.0,5333.0
2026-09-23 12:00:00+09:00,40200.0,40200.0,40100.0,40150.0,6751.0
2026-09-23 12:30:00+09:00,40150.0,40200.0,40050.0,40100.0,10064.0
2026-09-23 13:00:00+09:00,40100.0,40150.0,40050.0,40150.0,7305.0
2026-09-23 13:30:00+09:00,40150.0,40150.0,40050.0,40150.0,6590.0
