,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,45800.0,45900.0,45750.0,45900.0,1075.0
2026-09-16 11:30:00+09:00,45900.0,46050.0,45850.0,45950.0,1024.0
2026-09-16 12:00:00+09:00,45950.0,46100.0,45900.0,46050.0,1057.0
2026-09-16 12:30:00+09:00,46050.0,46200.0,45900.0,46200.0,2391.0
2026-09-16 13:00:00+09:00,46150.0,46250.0,46050.0,46075.0,2369.0
2026-09-16 13:30:00+09:00,46075.0,46100.0,45750.0,45750.0,2519.0
2026-09-16 14:00:00+09:00,45750.0,46100.0,45750.0,46050.0,1247.0
2026-09-16 14:30:00+09:00,46050.0,46150.0,45850.0,46000.0,2365.0
2026-09-17 09:00:00+09:00,46350.0,46650.0,45900.0,46150.0,10065.0
2026-09-17 09:30:00+09:00,46100.0,46250.0,45950.0,46250.0,3604.0
2026-09-17 10:00:00+09:00,46250.0,46550.0,46250.0,46500.0,4371.0
2026-09-17 10:30:00+09:00,46500.0,46700.0,46450.0,46500.0,2409.0
2026-09-17 11:00:00+09:00,46450.0,46450.0,46250.0,46300.0,1455.0
2026-09-17 11:30:00+09:00,46300.0,46500.0,46300.0,46450.0,668.0
2026-09-17 12:00:00+09:00,46400.0,46450.0,46350.0,46400.0,846.0
2026-09-17 12:30:00+09:00,46400.0,46900.0,46400.0,46900.0,5689.0
2026-09-17 13:00:00+09:00,46850.0,47000.0,46700.0,46700.0,4482.0
2026-09-17 13:30:00+09:00,46700.0,46850.0,46650.0,46750.0,2618.0
2026-09-17 14:00:00+09:00,46750.0,46850.0,46650.0,46700.0,2847.0
2026-09-17 14:30:00+09:00,46650.0,46700.0,46400.0,46500.0,4150.0
2026-09-18 09:00:00+09:00,47400.0,48200.0,47050.0,47700.0,20552.0
2026-09-18 09:30:00+09:00,47700.0,48850.0,47700.0,48300.0,32232.0
2026-09-18 10:00:00+09:00,48350.0,48900.0,47900.0,48000.0,23128.0
2026-09-18 10:30:00+09:00,48000.0,48450.0,47900.0,48250.0,4814.0
2026-09-18 11:00:00+09:00,48250.0,48450.0,48150.0,48200.0,4230.0
2026-09-18 11:30:00+09:00,48250.0,48350.0,48050.0,48300.0,4120.0
2026-09-18 12:00:00+09:00,48250.0,48250.0,48050.0,48100.0,3018.0
2026-09-18 12:30:00+09:00,48100.0,48100.0,47850.0,48000.0,4595.0
2026-09-18 13:00:00+09:00,48000.0,48000.0,47800.0,47900.0,6774.0
2026-09-18 13:30:00+09:00,47900.0,48200.0,47900.0,48050.0,4954.0
2026-09-18 14:00:00+09:00,48050.0,48450.0,47950.0,48350.0,5684.0
2026-09-18 14:30:00+09:00,48400.0,48450.0,48150.0,48250.0,6950.0
2026-09-21 09:00:00+09:00,48200.0,48200.0,47000.0,47200.0,10174.0
2026-09-21 09:30:00+09:00,47200.0,47350.0,47150.0,47200.0,4926.0
2026-09-21 10:00:00+09:00,47200.0,47600.0,47200.0,47500.0,3481.0
2026-09-21 10:30:00+09:00,47500.0,47500.0,47200.0,47200.0,3277.0
2026-09-21 11:00:00+09:00,47200.0,47350.0,47200.0,47300.0,1791.0
2026-09-21 11:30:00+09:00,47250.0,47300.0,47200.0,47250.0,948.0
2026-09-21 12:00:00+09:00,47300.0,47350.0,47200.0,47300.0,1206.0
2026-09-21 12:30:00+09:00,47300.0,47350.0,47200.0,47250.0,1010.0
2026-09-21 13:00:00+09:00,47250.0,47300.0,47150.0,47200.0,3186.0
2026-09-21 13:30:00+09:00,47200.0,47200.0,47000.0,47100.0,4712.0
2026-09-21 14:00:00+09:00,47100.0,47150.0,47050.0,47125.0,1323.0
2026-09-21 14:30:00+09:00,47100.0,47150.0,47050.0,47100.0,1458.0
2026-09-22 09:00:00+09:00,48000.0,48650.0,47450.0,48500.0,21043.0
2026-09-22 09:30:00+09:00,48450.0,48900.0,48300.0,48750.0,16986.0
2026-09-22 10:00:00+09:00,48750.0,48800.0,48450.0,48500.0,6749.0
2026-09-22 10:30:00+09:00,48500.0,48650.0,48325.0,48350.0,6130.0
2026-09-22 11:00:00+09:00,48350.0,48450.0,48150.0,48200.0,5335.0
2026-09-22 11:30:00+09:00,48200.0,48400.0,48175.0,48250.0,3434.0
2026-09-22 12:00:00+09:00,48250.0,48400.0,48250.0,48350.0,2340.0
2026-09-22 12:30:00+09:00,48350.0,48650.0,48250.0,48450.0,5487.0
2026-09-22 13:00:00+09:00,48400.0,48450.0,48100.0,48150.0,4152.0
2026-09-22 13:30:00+09:00,48150.0,48200.0,47850.0,47850.0,5835.0
2026-09-22 14:00:00+09:00,47900.0,48000.0,47650.0,47800.0,3880.0
2026-09-22 14:30:00+09:00,47750.0,48000.0,47600.0,48000.0,2639.0
2026-09-23 09:00:00+09:00,48300.0,48300.0,47200.0,47750.0,9165.0
2026-09-23 09:30:00+09:00,47750.0,47800.0,47350.0,47500.0,5696.0
2026-09-23 10:00:00+09:00,47500.0,47600.0,47350.0,47550.0,1428.0
2026-09-23 10:30:00+09:00,47750.0,47750.0,47250.0,47300.0,3932.0
2026-09-23 11:00:00+09:00,47250.0,47350.0,47150.0,47300.0,2751.0
2026-09-23 11:30:00+09:00,47300.0,47450.0,47250.0,47450.0,913.0
2026-09-23 12:00:00+09:00,47450.0,47650.0,47375.0,47550.0,1213.0
2026-09-23 12:30:00+09:00,47600.0,47600.0,47425.0,47425.0,1775.0
2026-09-23 13:00:00+09:00,47450.0,47650.0,47400.0,47550.0,2300.0
