,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,23500.0,23600.0,23350.0,23550.0,4468.0
2026-07-24 12:00:00+09:00,23500.0,23600.0,23400.0,23450.0,2001.0
2026-07-24 12:10:00+09:00,23450.0,23650.0,23400.0,23600.0,1233.0
2026-07-24 12:20:00+09:00,23650.0,23800.0,23500.0,23800.0,2213.0
2026-07-24 12:30:00+09:00,23800.0,23800.0,23500.0,23600.0,1993.0
2026-07-24 12:40:00+09:00,23600.0,23650.0,23450.0,23550.0,1377.0
2026-07-24 12:50:00+09:00,23500.0,23550.0,23350.0,23400.0,23295.0
2026-07-24 13:00:00+09:00,23400.0,23650.0,23350.0,23550.0,2910.0
2026-07-24 13:10:00+09:00,23600.0,23800.0,23550.0,23750.0,3035.0
2026-07-24 13:20:00+09:00,23750.0,23950.0,23550.0,23900.0,2459.0
2026-07-24 13:30:00+09:00,23900.0,24000.0,23750.0,23750.0,3540.0
2026-07-24 13:40:00+09:00,23800.0,23800.0,23650.0,23650.0,1302.0
2026-07-24 13:50:00+09:00,23650.0,24000.0,23650.0,24000.0,4267.0
2026-07-24 14:00:00+09:00,24000.0,24050.0,23850.0,24050.0,1602.0
2026-07-24 14:10:00+09:00,24000.0,24100.0,23900.0,23900.0,2825.0
2026-07-24 14:20:00+09:00,23950.0,24100.0,23900.0,23900.0,2386.0
2026-07-24 14:30:00+09:00,23950.0,24000.0,23900.0,23900.0,2462.0
2026-07-24 14:40:00+09:00,23950.0,23950.0,23750.0,23800.0,2501.0
2026-07-24 14:50:00+09:00,23800.0,23800.0,23650.0,23650.0,3666.0
2026-07-27 09:00:00+09:00,24550.0,25000.0,24150.0,24650.0,9995.0
2026-07-27 09:10:00+09:00,24600.0,25250.0,24350.0,25050.0,17613.0
2026-07-27 09:20:00+09:00,25050.0,25800.0,25025.0,25450.0,28703.0
2026-07-27 09:30:00+09:00,25450.0,25800.0,25250.0,25400.0,14090.0
2026-07-27 09:40:00+09:00,25450.0,26200.0,25300.0,26100.0,20041.0
2026-07-27 09:50:00+09:00,26150.0,26350.0,25600.0,25600.0,13596.0
2026-07-27 10:00:00+09:00,25650.0,25950.0,25300.0,25850.0,9467.0
2026-07-27 10:10:00+09:00,25850.0,25950.0,25000.0,25150.0,12777.0
2026-07-27 10:20:00+09:00,25150.0,25250.0,24950.0,25000.0,8716.0
2026-07-27 10:30:00+09:00,25000.0,25900.0,25000.0,25900.0,11182.0
2026-07-27 10:40:00+09:00,25850.0,25900.0,25600.0,25675.0,4612.0
2026-07-27 10:50:00+09:00,25650.0,25850.0,25350.0,25850.0,5674.0
2026-07-27 11:00:00+09:00,25800.0,25850.0,25450.0,25650.0,3901.0
2026-07-27 11:10:00+09:00,25650.0,25650.0,25500.0,25500.0,1863.0
2026-07-27 11:20:00+09:00,25600.0,25700.0,25200.0,25650.0,4885.0
2026-07-27 11:30:00+09:00,25700.0,25700.0,25300.0,25550.0,3927.0
2026-07-27 11:40:00+09:00,25550.0,25600.0,25450.0,25450.0,1214.0
2026-07-27 11:50:00+09:00,25550.0,25550.0,25300.0,25300.0,1651.0
2026-07-27 12:00:00+09:00,25350.0,25450.0,25150.0,25250.0,1418.0
2026-07-27 12:10:00+09:00,25200.0,25500.0,25100.0,25450.0,2333.0
2026-07-27 12:20:00+09:00,25450.0,25600.0,25350.0,25350.0,1989.0
2026-07-27 12:30:00+09:00,25450.0,25450.0,25150.0,25350.0,991.0
2026-07-27 12:40:00+09:00,25350.0,25500.0,25150.0,25200.0,2294.0
2026-07-27 12:50:00+09:00,25300.0,25300.0,25100.0,25250.0,1303.0
2026-07-27 13:00:00+09:00,25250.0,25350.0,25150.0,25300.0,1527.0
2026-07-27 13:10:00+09:00,25200.0,25500.0,25150.0,25450.0,2475.0
2026-07-27 13:20:00+09:00,25450.0,25600.0,25350.0,25400.0,1958.0
2026-07-27 13:30:00+09:00,25450.0,25600.0,25300.0,25500.0,2346.0
2026-07-27 13:40:00+09:00,25550.0,25800.0,25500.0,25750.0,5974.0
2026-07-27 13:50:00+09:00,25700.0,25800.0,25500.0,25650.0,1482.0
2026-07-27 14:00:00+09:00,25600.0,25800.0,25550.0,25800.0,2604.0
2026-07-27 14:10:00+09:00,25750.0,25750.0,25550.0,25700.0,2898.0
2026-07-27 14:20:00+09:00,25650.0,25850.0,25650.0,25800.0,5328.0
2026-07-27 14:30:00+09:00,25850.0,25850.0,25600.0,25650.0,3911.0
2026-07-27 14:40:00+09:00,25650.0,25700.0,25450.0,25550.0,3448.0
2026-07-27 14:50:00+09:00,25450.0,25600.0,25350.0,25550.0,4231.0
2026-07-28 09:00:00+09:00,25800.0,26250.0,24600.0,24700.0,98032.0
2026-07-28 09:10:00+09:00,24650.0,25400.0,24150.0,24700.0,30968.0
2026-07-28 09:20:00+09:00,24700.0,25000.0,24500.0,24950.0,17124.0
2026-07-28 09:30:00+09:00,24900.0,24950.0,24550.0,24650.0,12027.0
2026-07-28 09:40:00+09:00,24600.0,24750.0,24050.0,24350.0,14806.0
2026-07-28 09:50:00+09:00,24250.0,24250.0,23950.0,24100.0,11215.0
2026-07-28 10:00:00+09:00,24100.0,24200.0,23850.0,23900.0,7788.0
2026-07-28 10:10:00+09:00,23850.0,23900.0,23700.0,23800.0,6661.0
2026-07-28 10:20:00+09:00,23950.0,24100.0,23850.0,23900.0,3317.0
2026-07-28 10:30:00+09:00,23900.0,23900.0,23700.0,23850.0,2929.0
2026-07-28 10:40:00+09:00,23850.0,24050.0,23750.0,23900.0,5557.0
2026-07-28 10:50:00+09:00,23950.0,23950.0,23250.0,23450.0,9751.0
2026-07-28 11:00:00+09:00,23450.0,23500.0,23250.0,23400.0,5962.0
2026-07-28 11:10:00+09:00,23400.0,23550.0,23300.0,23450.0,5342.0
2026-07-28 11:20:00+09:00,23500.0,23700.0,23450.0,23500.0,3727.0
2026-07-28 11:30:00+09:00,23500.0,23600.0,23250.0,23450.0,2654.0
2026-07-28 11:40:00+09:00,23450.0,23450.0,23200.0,23400.0,2523.0
2026-07-28 11:50:00+09:00,23400.0,23500.0,23250.0,23300.0,3165.0
2026-07-28 12:00:00+09:00,23300.0,23300.0,23250.0,23250.0,257.0
2026-07-28 12:30:00+09:00,23250.0,23600.0,23150.0,23550.0,9680.0
2026-07-28 12:40:00+09:00,23550.0,23650.0,23500.0,23600.0,3034.0
2026-07-28 12:50:00+09:00,23600.0,23600.0,23450.0,23600.0,2350.0
2026-07-28 13:00:00+09:00,23550.0,23550.0,23400.0,23400.0,1350.0
2026-07-28 13:10:00+09:00,23400.0,23700.0,23350.0,23550.0,3043.0
2026-07-28 13:20:00+09:00,23750.0,23750.0,23400.0,23400.0,1399.0
2026-07-28 13:30:00+09:00,23400.0,23550.0,23400.0,23550.0,1367.0
2026-07-28 13:40:00+09:00,23550.0,23600.0,23500.0,23600.0,1099.0
2026-07-28 13:50:00+09:00,23650.0,23750.0,23600.0,23700.0,1898.0
2026-07-28 14:00:00+09:00,23650.0,23750.0,23650.0,23700.0,1643.0
2026-07-28 14:10:00+09:00,23700.0,23700.0,23350.0,23400.0,3479.0
2026-07-28 14:20:00+09:00,23400.0,23400.0,23250.0,23250.0,3070.0
2026-07-28 14:30:00+09:00,23250.0,23300.0,23150.0,23200.0,4477.0
2026-07-28 14:40:00+09:00,23200.0,23250.0,23100.0,23250.0,10300.0
2026-07-28 14:50:00+09:00,23250.0,23350.0,23050.0,23100.0,7753.0
2026-07-29 09:00:00+09:00,24350.0,25350.0,24350.0,24600.0,56074.0
2026-07-29 09:10:00+09:00,24600.0,24850.0,23950.0,24400.0,39787.0
2026-07-29 09:20:00+09:00,24400.0,24500.0,23450.0,23550.0,28341.0
2026-07-29 09:30:00+09:00,23550.0,23550.0,22650.0,23150.0,28369.0
2026-07-29 09:40:00+09:00,23250.0,23750.0,23250.0,23325.0,25167.0
2026-07-29 09:50:00+09:00,23325.0,23400.0,22900.0,23050.0,15292.0
2026-07-29 10:00:00+09:00,23050.0,23400.0,22900.0,22900.0,14875.0
2026-07-29 10:10:00+09:00,22900.0,22900.0,22100.0,22250.0,30335.0
2026-07-29 10:20:00+09:00,22250.0,22800.0,22250.0,22750.0,17003.0
2026-07-29 10:30:00+09:00,22650.0,22650.0,22150.0,22200.0,8922.0
2026-07-29 10:40:00+09:00,22250.0,22250.0,21450.0,21500.0,15585.0
2026-07-29 10:50:00+09:00,21500.0,21700.0,21300.0,21450.0,12415.0
2026-07-29 11:00:00+09:00,21350.0,21600.0,21000.0,21400.0,15797.0
2026-07-29 11:10:00+09:00,21350.0,21600.0,20850.0,21000.0,15351.0
2026-07-29 11:20:00+09:00,21150.0,21500.0,21150.0,21350.0,10060.0
2026-07-29 11:30:00+09:00,21350.0,21500.0,21050.0,21200.0,8402.0
2026-07-29 11:40:00+09:00,21200.0,21300.0,21050.0,21100.0,4536.0
2026-07-29 11:50:00+09:00,21100.0,21150.0,20950.0,21000.0,7676.0
2026-07-29 12:00:00+09:00,21000.0,21350.0,20800.0,21350.0,11242.0
2026-07-29 12:10:00+09:00,21350.0,21350.0,20950.0,21000.0,5984.0
2026-07-29 12:40:00+09:00,21050.0,21050.0,20800.0,20800.0,4339.0
2026-07-29 12:50:00+09:00,20850.0,20850.0,20300.0,20550.0,10586.0
2026-07-29 13:00:00+09:00,20550.0,20900.0,20450.0,20650.0,13198.0
2026-07-29 13:10:00+09:00,20650.0,20700.0,20300.0,20400.0,14477.0
2026-07-29 13:20:00+09:00,20400.0,20700.0,20300.0,20400.0,4920.0
2026-07-29 13:30:00+09:00,20400.0,20700.0,20250.0,20500.0,11479.0
2026-07-29 13:40:00+09:00,20500.0,20750.0,20350.0,20700.0,26576.0
2026-07-29 13:50:00+09:00,20750.0,21300.0,20700.0,21250.0,15297.0
2026-07-29 14:00:00+09:00,21200.0,21500.0,21050.0,21250.0,9364.0
2026-07-29 14:10:00+09:00,21300.0,21550.0,21150.0,21250.0,10422.0
2026-07-29 14:20:00+09:00,21250.0,21650.0,21200.0,21500.0,7248.0
2026-07-29 14:30:00+09:00,21500.0,21650.0,21350.0,21600.0,6524.0
2026-07-29 14:40:00+09:00,21600.0,21700.0,21400.0,21600.0,8081.0
2026-07-29 14:50:00+09:00,21650.0,21650.0,21350.0,21500.0,9589.0
2026-07-30 09:00:00+09:00,22000.0,22950.0,21600.0,22950.0,51754.0
2026-07-30 09:10:00+09:00,22950.0,23100.0,22250.0,22500.0,16292.0
2026-07-30 09:20:00+09:00,22500.0,22500.0,21700.0,22100.0,21973.0
2026-07-30 09:30:00+09:00,22100.0,22150.0,21150.0,21250.0,19821.0
2026-07-30 09:40:00+09:00,21250.0,21300.0,20700.0,21100.0,23546.0
2026-07-30 09:50:00+09:00,21100.0,21200.0,20700.0,21000.0,7095.0
2026-07-30 10:00:00+09:00,21050.0,21700.0,21000.0,21400.0,11617.0
2026-07-30 10:10:00+09:00,21500.0,21500.0,21000.0,21200.0,7640.0
2026-07-30 10:20:00+09:00,21250.0,21550.0,21150.0,21500.0,3952.0
2026-07-30 10:30:00+09:00,21500.0,22050.0,21450.0,21850.0,13517.0
2026-07-30 10:40:00+09:00,21850.0,22150.0,21750.0,21950.0,12149.0
2026-07-30 10:50:00+09:00,22000.0,22000.0,21400.0,21450.0,9313.0
2026-07-30 11:00:00+09:00,21350.0,21600.0,21300.0,21350.0,11778.0
2026-07-30 11:10:00+09:00,21350.0,21400.0,21050.0,21050.0,9600.0
2026-07-30 11:20:00+09:00,21050.0,21225.0,21000.0,21000.0,7394.0
2026-07-30 11:30:00+09:00,21050.0,21050.0,20750.0,20800.0,5578.0
2026-07-30 11:40:00+09:00,20800.0,20900.0,20750.0,20900.0,3491.0
2026-07-30 11:50:00+09:00,20900.0,20900.0,20500.0,20550.0,11945.0
2026-07-30 12:00:00+09:00,20550.0,20850.0,20400.0,20600.0,8025.0
2026-07-30 12:10:00+09:00,20600.0,20600.0,20400.0,20500.0,5972.0
2026-07-30 12:20:00+09:00,20500.0,20600.0,20400.0,20500.0,3714.0
2026-07-30 12:30:00+09:00,20500.0,20650.0,20050.0,20400.0,13738.0
2026-07-30 12:40:00+09:00,20400.0,20650.0,20300.0,20600.0,3469.0
2026-07-30 12:50:00+09:00,20600.0,20650.0,20450.0,20450.0,3359.0
2026-07-30 13:00:00+09:00,20500.0,20600.0,20350.0,20350.0,3786.0
2026-07-30 13:10:00+09:00,20300.0,20350.0,20150.0,20200.0,3418.0
2026-07-30 13:20:00+09:00,20250.0,20700.0,20200.0,20600.0,2251.0
2026-07-30 13:30:00+09:00,20600.0,20700.0,20500.0,20550.0,2757.0
2026-07-30 13:40:00+09:00,20550.0,20550.0,20350.0,20450.0,2996.0
2026-07-30 13:50:00+09:00,20450.0,20500.0,20350.0,20400.0,2502.0
2026-07-30 14:00:00+09:00,20400.0,20500.0,20400.0,20400.0,1191.0
2026-07-30 14:10:00+09:00,20350.0,20700.0,20200.0,20600.0,4147.0
2026-07-30 14:20:00+09:00,20600.0,20650.0,20500.0,20500.0,2743.0
2026-07-30 14:30:00+09:00,20500.0,20550.0,20350.0,20500.0,3025.0
2026-07-30 14:40:00+09:00,20500.0,20800.0,20450.0,20600.0,5402.0
2026-07-30 14:50:00+09:00,20500.0,20500.0,20250.0,20350.0,3992.0
2026-07-31 09:00:00+09:00,21700.0,21800.0,21250.0,21500.0,25232.0
2026-07-31 09:10:00+09:00,21500.0,22300.0,21450.0,22050.0,27726.0
2026-07-31 09:20:00+09:00,22050.0,22100.0,21750.0,22100.0,18654.0
2026-07-31 09:30:00+09:00,22100.0,22600.0,22050.0,22550.0,23209.0
2026-07-31 09:40:00+09:00,22550.0,22700.0,22350.0,22400.0,14191.0
2026-07-31 09:50:00+09:00,22450.0,22850.0,22400.0,22800.0,7905.0
2026-07-31 10:00:00+09:00,22800.0,23400.0,22800.0,23200.0,26290.0
2026-07-31 10:10:00+09:00,23200.0,23500.0,22900.0,23325.0,14050.0
2026-07-31 10:20:00+09:00,23350.0,23500.0,22700.0,22900.0,13806.0
2026-07-31 10:30:00+09:00,22850.0,22950.0,22500.0,22600.0,10337.0
2026-07-31 10:40:00+09:00,22650.0,22750.0,22250.0,22600.0,13328.0
2026-07-31 10:50:00+09:00,22600.0,22700.0,22350.0,22700.0,4548.0
2026-07-31 11:00:00+09:00,22700.0,22850.0,22450.0,22800.0,5505.0
2026-07-31 11:10:00+09:00,22800.0,22850.0,22400.0,22600.0,4297.0
2026-07-31 11:20:00+09:00,22600.0,22900.0,22600.0,22850.0,4989.0
2026-07-31 11:30:00+09:00,22900.0,22950.0,22700.0,22900.0,7886.0
2026-07-31 11:40:00+09:00,22900.0,22950.0,22800.0,22900.0,2625.0
2026-07-31 11:50:00+09:00,22850.0,22900.0,22800.0,22850.0,556.0
2026-07-31 12:00:00+09:00,22850.0,22900.0,22700.0,22900.0,2528.0
2026-07-31 12:10:00+09:00,22900.0,22950.0,22700.0,22800.0,2482.0
2026-07-31 12:20:00+09:00,22800.0,22950.0,22800.0,22850.0,2010.0
2026-07-31 12:30:00+09:00,22850.0,23050.0,22750.0,23000.0,7537.0
2026-07-31 12:40:00+09:00,23050.0,23100.0,22850.0,22850.0,1988.0
2026-07-31 12:50:00+09:00,22850.0,23100.0,22800.0,23000.0,2429.0
2026-07-31 13:00:00+09:00,23000.0,23050.0,22900.0,23000.0,2498.0
2026-07-31 13:10:00+09:00,23000.0,23050.0,22900.0,23050.0,5580.0
2026-07-31 13:20:00+09:00,23000.0,23100.0,22850.0,23100.0,2716.0
2026-07-31 13:30:00+09:00,23100.0,23200.0,23000.0,23100.0,3269.0
2026-07-31 13:40:00+09:00,23100.0,23150.0,22950.0,23000.0,2736.0
2026-07-31 13:50:00+09:00,23000.0,23200.0,22950.0,23100.0,4118.0
2026-07-31 14:00:00+09:00,23100.0,23400.0,23100.0,23300.0,8410.0
2026-07-31 14:10:00+09:00,23300.0,23600.0,23200.0,23450.0,10525.0
2026-07-31 14:20:00+09:00,23450.0,23650.0,23450.0,23600.0,8651.0
2026-07-31 14:30:00+09:00,23600.0,23850.0,23400.0,23600.0,14751.0
2026-07-31 14:40:00+09:00,23600.0,23750.0,23550.0,23700.0,5480.0
2026-07-31 14:50:00+09:00,23700.0,23850.0,23500.0,23850.0,10745.0
2026-08-03 09:00:00+09:00,24300.0,24300.0,23350.0,23800.0,16823.0
2026-08-03 09:10:00+09:00,23850.0,24900.0,23350.0,24900.0,43036.0
2026-08-03 09:20:00+09:00,24850.0,24850.0,24100.0,24500.0,32141.0
2026-08-03 09:30:00+09:00,24450.0,25050.0,24300.0,24750.0,34398.0
2026-08-03 09:40:00+09:00,24750.0,25200.0,24700.0,25050.0,25388.0
2026-08-03 09:50:00+09:00,25100.0,25200.0,24750.0,25050.0,16791.0
2026-08-03 10:00:00+09:00,25050.0,25350.0,25050.0,25250.0,23155.0
2026-08-03 10:10:00+09:00,25250.0,25450.0,25100.0,25400.0,19455.0
2026-08-03 10:20:00+09:00,25300.0,26500.0,25300.0,26400.0,44955.0
2026-08-03 10:30:00+09:00,26450.0,27050.0,26300.0,26600.0,39538.0
2026-08-03 10:40:00+09:00,26650.0,26950.0,26500.0,26650.0,22053.0
2026-08-03 10:50:00+09:00,26700.0,26950.0,26300.0,26300.0,30597.0
2026-08-03 11:00:00+09:00,26300.0,26650.0,26150.0,26550.0,15379.0
2026-08-03 11:10:00+09:00,26550.0,26900.0,26500.0,26800.0,9978.0
2026-08-03 11:20:00+09:00,26850.0,26900.0,26450.0,26500.0,8369.0
2026-08-03 11:30:00+09:00,26550.0,26600.0,26250.0,26300.0,7409.0
2026-08-03 11:40:00+09:00,26300.0,26400.0,26050.0,26150.0,9497.0
2026-08-03 11:50:00+09:00,26200.0,26350.0,26050.0,26350.0,7233.0
2026-08-03 12:00:00+09:00,26300.0,26300.0,26000.0,26300.0,5585.0
2026-08-03 12:10:00+09:00,26250.0,26350.0,26150.0,26250.0,3617.0
2026-08-03 12:20:00+09:00,26250.0,26350.0,26050.0,26100.0,6523.0
2026-08-03 12:30:00+09:00,26100.0,26400.0,26100.0,26350.0,5424.0
2026-08-03 12:40:00+09:00,26350.0,26400.0,26300.0,26300.0,3696.0
2026-08-03 12:50:00+09:00,26350.0,26600.0,26150.0,26150.0,6338.0
2026-08-03 13:00:00+09:00,26250.0,26300.0,26050.0,26200.0,4878.0
2026-08-03 13:10:00+09:00,26200.0,26200.0,26050.0,26050.0,4008.0
2026-08-03 13:20:00+09:00,26050.0,26100.0,25850.0,26050.0,10729.0
2026-08-03 13:30:00+09:00,25950.0,26150.0,25750.0,25900.0,5797.0
2026-08-03 13:40:00+09:00,25850.0,25950.0,25750.0,25950.0,3408.0
2026-08-03 13:50:00+09:00,25950.0,25950.0,25600.0,25600.0,4775.0
2026-08-03 14:00:00+09:00,25600.0,25950.0,25600.0,25750.0,4459.0
2026-08-03 14:10:00+09:00,25750.0,26000.0,25700.0,25800.0,3730.0
2026-08-03 14:20:00+09:00,25800.0,25950.0,25800.0,25850.0,3058.0
2026-08-03 14:30:00+09:00,25850.0,26000.0,25850.0,26000.0,3688.0
2026-08-03 14:40:00+09:00,25950.0,26000.0,25600.0,25800.0,4605.0
2026-08-03 14:50:00+09:00,25800.0,25850.0,25600.0,25650.0,4300.0
2026-08-04 09:00:00+09:00,26000.0,26400.0,25350.0,26050.0,57227.0
2026-08-04 09:10:00+09:00,25950.0,26350.0,25650.0,26200.0,23275.0
2026-08-04 09:20:00+09:00,26200.0,26900.0,26200.0,26350.0,37017.0
2026-08-04 09:30:00+09:00,26400.0,26400.0,25950.0,26200.0,16923.0
2026-08-04 09:40:00+09:00,26200.0,26500.0,26000.0,26400.0,5786.0
2026-08-04 09:50:00+09:00,26350.0,26500.0,26000.0,26100.0,10063.0
2026-08-04 10:00:00+09:00,25950.0,26400.0,25950.0,26400.0,8300.0
2026-08-04 10:10:00+09:00,26350.0,26900.0,26250.0,26650.0,22015.0
2026-08-04 10:20:00+09:00,26600.0,27000.0,26550.0,26750.0,14799.0
2026-08-04 10:30:00+09:00,26750.0,26900.0,26350.0,26600.0,14863.0
2026-08-04 10:40:00+09:00,26550.0,26800.0,26550.0,26750.0,6506.0
2026-08-04 10:50:00+09:00,26750.0,26900.0,26650.0,26800.0,11978.0
2026-08-04 11:00:00+09:00,26750.0,26800.0,26450.0,26500.0,7276.0
2026-08-04 11:10:00+09:00,26600.0,26700.0,26500.0,26700.0,5700.0
2026-08-04 11:20:00+09:00,26700.0,26800.0,26500.0,26550.0,3642.0
2026-08-04 11:30:00+09:00,26600.0,26800.0,26600.0,26700.0,4641.0
2026-08-04 11:40:00+09:00,26650.0,26750.0,26600.0,26650.0,1340.0
2026-08-04 11:50:00+09:00,26650.0,26800.0,26500.0,26600.0,5318.0
2026-08-04 12:00:00+09:00,26500.0,26700.0,26450.0,26500.0,2224.0
2026-08-04 12:10:00+09:00,26500.0,26500.0,26250.0,26350.0,6640.0
2026-08-04 12:20:00+09:00,26400.0,26700.0,26400.0,26550.0,2096.0
2026-08-04 12:30:00+09:00,26550.0,26800.0,26550.0,26800.0,2364.0
2026-08-04 12:40:00+09:00,26800.0,26800.0,26550.0,26600.0,3225.0
2026-08-04 12:50:00+09:00,26600.0,26900.0,26600.0,26900.0,4338.0
2026-08-04 13:00:00+09:00,26900.0,26950.0,26700.0,26900.0,2525.0
2026-08-04 13:10:00+09:00,26900.0,27000.0,26700.0,26950.0,6840.0
2026-08-04 13:20:00+09:00,27000.0,27000.0,26800.0,26900.0,5510.0
2026-08-04 13:30:00+09:00,26800.0,26950.0,26600.0,26600.0,3497.0
2026-08-04 13:40:00+09:00,26600.0,26850.0,26550.0,26800.0,4316.0
2026-08-04 13:50:00+09:00,26800.0,27050.0,26750.0,27050.0,7441.0
2026-08-04 14:00:00+09:00,27050.0,27100.0,26850.0,27100.0,6098.0
2026-08-04 14:10:00+09:00,27100.0,27100.0,26750.0,26850.0,6044.0
2026-08-04 14:20:00+09:00,26850.0,27000.0,26800.0,26950.0,2730.0
2026-08-04 14:30:00+09:00,26950.0,27100.0,26950.0,27000.0,4880.0
2026-08-04 14:40:00+09:00,27000.0,27150.0,26950.0,27100.0,4314.0
2026-08-04 14:50:00+09:00,27050.0,27150.0,27000.0,27050.0,4484.0
2026-08-05 09:00:00+09:00,27200.0,27400.0,26350.0,26800.0,32389.0
2026-08-05 09:10:00+09:00,26850.0,28000.0,26675.0,27750.0,44048.0
2026-08-05 09:20:00+09:00,27750.0,27850.0,27400.0,27750.0,25971.0
2026-08-05 09:30:00+09:00,27750.0,27850.0,27450.0,27650.0,11330.0
2026-08-05 09:40:00+09:00,27650.0,27800.0,27500.0,27500.0,8954.0
2026-08-05 09:50:00+09:00,27550.0,28100.0,27500.0,28050.0,22112.0
2026-08-05 10:00:00+09:00,28050.0,28050.0,27500.0,27700.0,9031.0
2026-08-05 10:10:00+09:00,27700.0,27800.0,27350.0,27350.0,7224.0
2026-08-05 10:20:00+09:00,27400.0,27550.0,27200.0,27200.0,5298.0
2026-08-05 10:30:00+09:00,27200.0,27400.0,27150.0,27250.0,3825.0
2026-08-05 10:40:00+09:00,27250.0,27450.0,27200.0,27450.0,2769.0
2026-08-05 10:50:00+09:00,27400.0,27500.0,27350.0,27400.0,4608.0
2026-08-05 11:00:00+09:00,27400.0,27650.0,27400.0,27600.0,3250.0
2026-08-05 11:10:00+09:00,27550.0,27600.0,27450.0,27550.0,2796.0
2026-08-05 11:20:00+09:00,27550.0,27650.0,27500.0,27550.0,2542.0
2026-08-05 11:30:00+09:00,27600.0,27700.0,27550.0,27600.0,3247.0
2026-08-05 11:40:00+09:00,27600.0,27850.0,27550.0,27750.0,13722.0
2026-08-05 11:50:00+09:00,27750.0,27900.0,27700.0,27700.0,1631.0
2026-08-05 12:00:00+09:00,27725.0,27850.0,27725.0,27800.0,1981.0
2026-08-05 12:10:00+09:00,27750.0,28000.0,27750.0,27950.0,6548.0
2026-08-05 12:20:00+09:00,27950.0,28000.0,27850.0,27850.0,3725.0
2026-08-05 12:30:00+09:00,27850.0,28000.0,27800.0,27850.0,3389.0
2026-08-05 12:40:00+09:00,27850.0,27900.0,27750.0,27800.0,3251.0
2026-08-05 12:50:00+09:00,27750.0,27800.0,27650.0,27700.0,2475.0
2026-08-05 13:00:00+09:00,27700.0,27800.0,27600.0,27700.0,2483.0
2026-08-05 13:10:00+09:00,27700.0,27800.0,27550.0,27600.0,3376.0
2026-08-05 13:20:00+09:00,27550.0,27650.0,27500.0,27600.0,2911.0
2026-08-05 13:30:00+09:00,27600.0,27700.0,27550.0,27600.0,2263.0
2026-08-05 13:40:00+09:00,27600.0,27900.0,27600.0,27750.0,5031.0
2026-08-05 13:50:00+09:00,27700.0,27750.0,27600.0,27600.0,3322.0
2026-08-05 14:00:00+09:00,27650.0,27850.0,27650.0,27800.0,4077.0
2026-08-05 14:10:00+09:00,27750.0,27850.0,27750.0,27750.0,3885.0
2026-08-05 14:20:00+09:00,27750.0,28000.0,27450.0,27850.0,14348.0
2026-08-05 14:30:00+09:00,27850.0,28050.0,27650.0,27900.0,10838.0
2026-08-05 14:40:00+09:00,27900.0,28100.0,27900.0,28050.0,7405.0
2026-08-05 14:50:00+09:00,28000.0,28550.0,28000.0,28500.0,30314.0
2026-08-06 09:00:00+09:00,33500.0,34650.0,31900.0,33150.0,364285.0
2026-08-06 09:10:00+09:00,33150.0,33200.0,31650.0,31800.0,212671.0
2026-08-06 09:20:00+09:00,31750.0,31950.0,30900.0,31550.0,154027.0
2026-08-06 09:30:00+09:00,31600.0,32650.0,31600.0,32550.0,115128.0
2026-08-06 09:40:00+09:00,32600.0,32900.0,31900.0,32100.0,97840.0
2026-08-06 09:50:00+09:00,32150.0,32150.0,31450.0,31800.0,49278.0
2026-08-06 10:00:00+09:00,31750.0,32500.0,31450.0,32150.0,41993.0
2026-08-06 10:10:00+09:00,32150.0,32350.0,31550.0,31700.0,31700.0
2026-08-06 10:20:00+09:00,31700.0,31800.0,31200.0,31550.0,28429.0
2026-08-06 10:30:00+09:00,31550.0,32000.0,31500.0,31750.0,20297.0
2026-08-06 10:40:00+09:00,31850.0,32200.0,31650.0,32150.0,24472.0
2026-08-06 10:50:00+09:00,32150.0,32600.0,32000.0,32350.0,47461.0
2026-08-06 11:00:00+09:00,32300.0,32550.0,32050.0,32200.0,21551.0
2026-08-06 11:10:00+09:00,32200.0,32250.0,31950.0,32000.0,10885.0
2026-08-06 11:20:00+09:00,32050.0,32850.0,32000.0,32700.0,36635.0
2026-08-06 11:30:00+09:00,32700.0,32850.0,32350.0,32500.0,25035.0
2026-08-06 11:40:00+09:00,32550.0,32850.0,32350.0,32650.0,26818.0
2026-08-06 11:50:00+09:00,32650.0,32700.0,32200.0,32300.0,15516.0
2026-08-06 12:00:00+09:00,32250.0,32450.0,32050.0,32050.0,12121.0
2026-08-06 12:10:00+09:00,32050.0,32150.0,31800.0,32000.0,19556.0
2026-08-06 12:20:00+09:00,32000.0,32050.0,31650.0,31750.0,13148.0
2026-08-06 12:30:00+09:00,31700.0,31900.0,31550.0,31800.0,14826.0
2026-08-06 12:40:00+09:00,31800.0,31900.0,31650.0,31850.0,6265.0
2026-08-06 12:50:00+09:00,31800.0,31900.0,31700.0,31750.0,4993.0
2026-08-06 13:00:00+09:00,31750.0,31800.0,31500.0,31750.0,12633.0
2026-08-06 13:10:00+09:00,31700.0,31800.0,31400.0,31700.0,11516.0
2026-08-06 13:20:00+09:00,31650.0,31950.0,31600.0,31925.0,8549.0
2026-08-06 13:30:00+09:00,31925.0,32050.0,31700.0,31850.0,12658.0
2026-08-06 13:40:00+09:00,31900.0,32300.0,31800.0,32050.0,22317.0
2026-08-06 13:50:00+09:00,32050.0,32200.0,32000.0,32100.0,10711.0
