,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,40500.0,40650.0,40400.0,40450.0,2131.0
2026-07-24 12:00:00+09:00,40450.0,40550.0,40300.0,40350.0,2742.0
2026-07-24 12:10:00+09:00,40350.0,40400.0,40200.0,40350.0,1912.0
2026-07-24 12:20:00+09:00,40300.0,40600.0,40100.0,40450.0,2047.0
2026-07-24 12:30:00+09:00,40500.0,40500.0,40200.0,40350.0,1460.0
2026-07-24 12:40:00+09:00,40350.0,40350.0,40150.0,40300.0,1665.0
2026-07-24 12:50:00+09:00,40300.0,40300.0,40100.0,40150.0,1952.0
2026-07-24 13:00:00+09:00,40150.0,40300.0,39950.0,40250.0,5152.0
2026-07-24 13:10:00+09:00,40250.0,40250.0,40000.0,40050.0,1693.0
2026-07-24 13:20:00+09:00,40000.0,40650.0,39950.0,40500.0,2441.0
2026-07-24 13:30:00+09:00,40500.0,40600.0,40400.0,40400.0,1459.0
2026-07-24 13:40:00+09:00,40350.0,40400.0,40200.0,40200.0,1240.0
2026-07-24 13:50:00+09:00,40250.0,40550.0,40200.0,40550.0,1167.0
2026-07-24 14:00:00+09:00,40600.0,41000.0,40400.0,40900.0,2708.0
2026-07-24 14:10:00+09:00,41000.0,41000.0,40700.0,40750.0,2488.0
2026-07-24 14:20:00+09:00,40750.0,40900.0,40650.0,40700.0,1491.0
2026-07-24 14:30:00+09:00,40700.0,40950.0,40650.0,40850.0,1151.0
2026-07-24 14:40:00+09:00,40800.0,40900.0,40550.0,40650.0,2954.0
2026-07-24 14:50:00+09:00,40600.0,40650.0,40350.0,40400.0,3461.0
2026-07-27 09:00:00+09:00,41150.0,41900.0,41150.0,41350.0,4499.0
2026-07-27 09:10:00+09:00,41350.0,41900.0,41000.0,41600.0,6266.0
2026-07-27 09:20:00+09:00,41550.0,42900.0,41400.0,42800.0,12255.0
2026-07-27 09:30:00+09:00,42800.0,43200.0,42500.0,42850.0,8801.0
2026-07-27 09:40:00+09:00,42850.0,45000.0,42500.0,44850.0,20906.0
2026-07-27 09:50:00+09:00,44850.0,45800.0,44800.0,45450.0,17004.0
2026-07-27 10:00:00+09:00,45550.0,45850.0,44950.0,45300.0,11315.0
2026-07-27 10:10:00+09:00,45250.0,45250.0,43950.0,44050.0,9943.0
2026-07-27 10:20:00+09:00,44050.0,44150.0,43000.0,43750.0,9096.0
2026-07-27 10:30:00+09:00,43750.0,44850.0,43750.0,44750.0,8951.0
2026-07-27 10:40:00+09:00,44750.0,44950.0,44100.0,44450.0,6120.0
2026-07-27 10:50:00+09:00,44250.0,44300.0,43550.0,44000.0,5580.0
2026-07-27 11:00:00+09:00,44200.0,44250.0,43650.0,43800.0,2934.0
2026-07-27 11:10:00+09:00,43800.0,44300.0,43700.0,43950.0,4573.0
2026-07-27 11:20:00+09:00,43950.0,44350.0,43700.0,44250.0,3433.0
2026-07-27 11:30:00+09:00,44350.0,44350.0,43850.0,44150.0,2765.0
2026-07-27 11:40:00+09:00,44200.0,44400.0,43850.0,43950.0,4962.0
2026-07-27 11:50:00+09:00,43900.0,44200.0,43800.0,44200.0,2744.0
2026-07-27 12:00:00+09:00,44200.0,44200.0,43050.0,43050.0,4141.0
2026-07-27 12:10:00+09:00,43150.0,44000.0,42900.0,43900.0,3614.0
2026-07-27 12:20:00+09:00,43900.0,44050.0,43450.0,43450.0,1450.0
2026-07-27 12:30:00+09:00,43500.0,43500.0,43150.0,43200.0,1380.0
2026-07-27 12:40:00+09:00,43150.0,43750.0,43000.0,43050.0,1726.0
2026-07-27 12:50:00+09:00,43050.0,43300.0,42900.0,43100.0,1202.0
2026-07-27 13:00:00+09:00,43100.0,43250.0,43000.0,43050.0,1742.0
2026-07-27 13:10:00+09:00,43050.0,43900.0,43000.0,43850.0,4147.0
2026-07-27 13:20:00+09:00,43800.0,44050.0,43450.0,43500.0,3090.0
2026-07-27 13:30:00+09:00,43500.0,43600.0,43300.0,43550.0,1692.0
2026-07-27 13:40:00+09:00,43500.0,43950.0,43500.0,43950.0,3066.0
2026-07-27 13:50:00+09:00,43900.0,44400.0,43800.0,43800.0,2225.0
2026-07-27 14:00:00+09:00,43750.0,43950.0,43700.0,43950.0,1442.0
2026-07-27 14:10:00+09:00,43950.0,43950.0,43850.0,43900.0,1359.0
2026-07-27 14:20:00+09:00,43900.0,44150.0,43700.0,43750.0,2913.0
2026-07-27 14:30:00+09:00,43750.0,43850.0,43400.0,43750.0,3447.0
2026-07-27 14:40:00+09:00,43750.0,43800.0,43550.0,43650.0,2374.0
2026-07-27 14:50:00+09:00,43650.0,43750.0,43500.0,43650.0,1825.0
2026-07-28 09:00:00+09:00,41000.0,41450.0,40200.0,40200.0,14451.0
2026-07-28 09:10:00+09:00,40300.0,40950.0,39600.0,40050.0,8448.0
2026-07-28 09:20:00+09:00,40050.0,40050.0,39550.0,39750.0,5893.0
2026-07-28 09:30:00+09:00,39800.0,40200.0,39350.0,39750.0,7796.0
2026-07-28 09:40:00+09:00,39700.0,39850.0,39450.0,39450.0,5599.0
2026-07-28 09:50:00+09:00,39500.0,39650.0,39300.0,39600.0,3357.0
2026-07-28 10:00:00+09:00,39600.0,39850.0,39400.0,39500.0,4232.0
2026-07-28 10:10:00+09:00,39500.0,39500.0,39200.0,39400.0,4715.0
2026-07-28 10:20:00+09:00,39325.0,39500.0,39250.0,39350.0,1849.0
2026-07-28 10:30:00+09:00,39400.0,39550.0,39350.0,39400.0,2044.0
2026-07-28 10:40:00+09:00,39400.0,39500.0,39150.0,39350.0,5303.0
2026-07-28 10:50:00+09:00,39350.0,39350.0,38700.0,38700.0,8167.0
2026-07-28 11:00:00+09:00,38700.0,38700.0,38300.0,38450.0,6064.0
2026-07-28 11:10:00+09:00,38350.0,38650.0,38250.0,38450.0,3227.0
2026-07-28 11:20:00+09:00,38450.0,38700.0,38350.0,38350.0,2290.0
2026-07-28 11:30:00+09:00,38300.0,38400.0,38000.0,38100.0,5963.0
2026-07-28 11:40:00+09:00,38050.0,38100.0,37750.0,37750.0,3688.0
2026-07-28 11:50:00+09:00,37850.0,37950.0,37750.0,37750.0,3099.0
2026-07-28 12:00:00+09:00,37750.0,37750.0,37700.0,37750.0,665.0
2026-07-28 12:30:00+09:00,37750.0,38050.0,37300.0,37950.0,9137.0
2026-07-28 12:40:00+09:00,37950.0,38150.0,37800.0,38000.0,3944.0
2026-07-28 12:50:00+09:00,38000.0,38200.0,37950.0,38150.0,3350.0
2026-07-28 13:00:00+09:00,38150.0,38200.0,37950.0,38050.0,4530.0
2026-07-28 13:10:00+09:00,38050.0,38200.0,38000.0,38150.0,4199.0
2026-07-28 13:20:00+09:00,38200.0,38250.0,37950.0,37950.0,2628.0
2026-07-28 13:30:00+09:00,38000.0,38050.0,37850.0,38000.0,2193.0
2026-07-28 13:40:00+09:00,38000.0,38300.0,38000.0,38200.0,3366.0
2026-07-28 13:50:00+09:00,38250.0,38400.0,38050.0,38300.0,2205.0
2026-07-28 14:00:00+09:00,38350.0,38550.0,38350.0,38450.0,2846.0
2026-07-28 14:10:00+09:00,38400.0,38550.0,38100.0,38100.0,2661.0
2026-07-28 14:20:00+09:00,38100.0,38150.0,37950.0,38000.0,2991.0
2026-07-28 14:30:00+09:00,38000.0,38050.0,37750.0,37850.0,3742.0
2026-07-28 14:40:00+09:00,37900.0,38150.0,37850.0,38050.0,4184.0
2026-07-28 14:50:00+09:00,38100.0,38300.0,38050.0,38150.0,1827.0
2026-07-29 09:00:00+09:00,38850.0,39600.0,38500.0,39350.0,18646.0
2026-07-29 09:10:00+09:00,39200.0,39850.0,38850.0,39650.0,15552.0
2026-07-29 09:20:00+09:00,39650.0,39700.0,38150.0,38300.0,7632.0
2026-07-29 09:30:00+09:00,38200.0,38550.0,37700.0,38450.0,3132.0
2026-07-29 09:40:00+09:00,38450.0,38600.0,37950.0,38200.0,1965.0
2026-07-29 09:50:00+09:00,38250.0,38600.0,37650.0,37850.0,2668.0
2026-07-29 10:00:00+09:00,37850.0,38100.0,37650.0,37700.0,8206.0
2026-07-29 10:10:00+09:00,37750.0,37750.0,36700.0,36800.0,6957.0
2026-07-29 10:20:00+09:00,36800.0,37750.0,36800.0,37650.0,2473.0
2026-07-29 10:30:00+09:00,37500.0,37550.0,37200.0,37350.0,3091.0
2026-07-29 10:40:00+09:00,37350.0,37350.0,36400.0,36400.0,9179.0
2026-07-29 10:50:00+09:00,36400.0,36600.0,36000.0,36250.0,5720.0
2026-07-29 11:00:00+09:00,36300.0,36450.0,35450.0,35900.0,5789.0
2026-07-29 11:10:00+09:00,35900.0,36200.0,35250.0,35550.0,11008.0
2026-07-29 11:20:00+09:00,35300.0,36050.0,35150.0,36050.0,5082.0
2026-07-29 11:30:00+09:00,36050.0,36050.0,35050.0,35300.0,4469.0
2026-07-29 11:40:00+09:00,35350.0,35450.0,35050.0,35150.0,3424.0
2026-07-29 11:50:00+09:00,35200.0,35450.0,34800.0,35000.0,2730.0
2026-07-29 12:00:00+09:00,35000.0,35350.0,34450.0,35350.0,4899.0
2026-07-29 12:10:00+09:00,35400.0,35400.0,34600.0,34750.0,2407.0
2026-07-29 12:40:00+09:00,34750.0,34750.0,34300.0,34500.0,3888.0
2026-07-29 12:50:00+09:00,34500.0,35250.0,34300.0,35050.0,5135.0
2026-07-29 13:00:00+09:00,35150.0,35350.0,34700.0,34800.0,9235.0
2026-07-29 13:10:00+09:00,34800.0,35000.0,33500.0,33750.0,33766.0
2026-07-29 13:20:00+09:00,34050.0,34300.0,33350.0,33500.0,9487.0
2026-07-29 13:30:00+09:00,33600.0,34000.0,33050.0,33800.0,4781.0
2026-07-29 13:40:00+09:00,33800.0,33900.0,33500.0,33650.0,4169.0
2026-07-29 13:50:00+09:00,33700.0,34700.0,33700.0,34700.0,7881.0
2026-07-29 14:00:00+09:00,34650.0,34950.0,34550.0,34850.0,3956.0
2026-07-29 14:10:00+09:00,34900.0,35300.0,34550.0,34600.0,5614.0
2026-07-29 14:20:00+09:00,34650.0,35350.0,34650.0,35300.0,5259.0
2026-07-29 14:30:00+09:00,35250.0,35750.0,35000.0,35750.0,3301.0
2026-07-29 14:40:00+09:00,35750.0,35800.0,35450.0,35550.0,3847.0
2026-07-29 14:50:00+09:00,35550.0,35850.0,35250.0,35700.0,7620.0
2026-07-30 09:00:00+09:00,34600.0,36550.0,34600.0,36550.0,20271.0
2026-07-30 09:10:00+09:00,36550.0,36750.0,36200.0,36400.0,4410.0
2026-07-30 09:20:00+09:00,36350.0,36350.0,35800.0,36150.0,3460.0
2026-07-30 09:30:00+09:00,36150.0,36150.0,35250.0,35450.0,4959.0
2026-07-30 09:40:00+09:00,35450.0,35500.0,34850.0,35200.0,4765.0
2026-07-30 09:50:00+09:00,35250.0,35400.0,35000.0,35250.0,6326.0
2026-07-30 10:00:00+09:00,35250.0,36550.0,35200.0,36400.0,4376.0
2026-07-30 10:10:00+09:00,36350.0,36400.0,35750.0,36100.0,2608.0
2026-07-30 10:20:00+09:00,36150.0,36950.0,36050.0,36850.0,3569.0
2026-07-30 10:30:00+09:00,36800.0,37750.0,36800.0,37750.0,7484.0
2026-07-30 10:40:00+09:00,37700.0,38100.0,37600.0,38100.0,6372.0
2026-07-30 10:50:00+09:00,38050.0,38050.0,37000.0,37400.0,3657.0
2026-07-30 11:00:00+09:00,37450.0,37600.0,37000.0,37150.0,1878.0
2026-07-30 11:10:00+09:00,37050.0,37100.0,36500.0,36500.0,3046.0
2026-07-30 11:20:00+09:00,36450.0,36700.0,36350.0,36450.0,3574.0
2026-07-30 11:30:00+09:00,36500.0,36500.0,35950.0,36000.0,2977.0
2026-07-30 11:40:00+09:00,36000.0,36400.0,36000.0,36350.0,1659.0
2026-07-30 11:50:00+09:00,36300.0,36300.0,35600.0,35750.0,2645.0
2026-07-30 12:00:00+09:00,35800.0,36300.0,35750.0,35800.0,2301.0
2026-07-30 12:10:00+09:00,35800.0,35900.0,35600.0,35600.0,2198.0
2026-07-30 12:20:00+09:00,35650.0,35950.0,35650.0,35900.0,1990.0
2026-07-30 12:30:00+09:00,35900.0,36100.0,35800.0,35850.0,894.0
2026-07-30 12:40:00+09:00,35850.0,36250.0,35800.0,36200.0,916.0
2026-07-30 12:50:00+09:00,36200.0,36250.0,36050.0,36250.0,792.0
2026-07-30 13:00:00+09:00,36050.0,36250.0,35850.0,35900.0,2352.0
2026-07-30 13:10:00+09:00,35900.0,36300.0,35850.0,36100.0,2443.0
2026-07-30 13:20:00+09:00,36000.0,36550.0,36000.0,36400.0,2098.0
2026-07-30 13:30:00+09:00,36450.0,36600.0,36300.0,36300.0,1196.0
2026-07-30 13:40:00+09:00,36300.0,36450.0,36050.0,36100.0,1994.0
2026-07-30 13:50:00+09:00,36050.0,36150.0,35950.0,36000.0,757.0
2026-07-30 14:00:00+09:00,36000.0,36500.0,36000.0,36350.0,1700.0
2026-07-30 14:10:00+09:00,36350.0,36400.0,35950.0,36300.0,2619.0
2026-07-30 14:20:00+09:00,36300.0,36600.0,36250.0,36400.0,3662.0
2026-07-30 14:30:00+09:00,36300.0,36350.0,35950.0,36100.0,9020.0
2026-07-30 14:40:00+09:00,36100.0,36450.0,36000.0,36100.0,4526.0
2026-07-30 14:50:00+09:00,36000.0,36100.0,35900.0,36100.0,18691.0
2026-07-31 09:00:00+09:00,40300.0,41150.0,40150.0,40200.0,13833.0
2026-07-31 09:10:00+09:00,40200.0,41500.0,40000.0,40600.0,15373.0
2026-07-31 09:20:00+09:00,40600.0,41550.0,40500.0,41550.0,8568.0
2026-07-31 09:30:00+09:00,41500.0,41750.0,41200.0,41250.0,9043.0
2026-07-31 09:40:00+09:00,41300.0,41350.0,40800.0,41050.0,6371.0
2026-07-31 09:50:00+09:00,41100.0,41700.0,41050.0,41350.0,7286.0
2026-07-31 10:00:00+09:00,41350.0,41500.0,40950.0,41200.0,7334.0
2026-07-31 10:10:00+09:00,41150.0,41400.0,40850.0,41050.0,7698.0
2026-07-31 10:20:00+09:00,41050.0,41100.0,40500.0,40550.0,7802.0
2026-07-31 10:30:00+09:00,40550.0,40700.0,40300.0,40400.0,6920.0
2026-07-31 10:40:00+09:00,40450.0,40600.0,40150.0,40300.0,16496.0
2026-07-31 10:50:00+09:00,40350.0,40450.0,40150.0,40250.0,4875.0
2026-07-31 11:00:00+09:00,40250.0,40650.0,40150.0,40350.0,4599.0
2026-07-31 11:10:00+09:00,40350.0,40350.0,39700.0,39700.0,7353.0
2026-07-31 11:20:00+09:00,39750.0,40350.0,39750.0,40250.0,3436.0
2026-07-31 11:30:00+09:00,40250.0,40400.0,40050.0,40100.0,3063.0
2026-07-31 11:40:00+09:00,40150.0,40450.0,40100.0,40400.0,2944.0
2026-07-31 11:50:00+09:00,40350.0,40650.0,40300.0,40650.0,2865.0
2026-07-31 12:00:00+09:00,40600.0,40650.0,40350.0,40550.0,2100.0
2026-07-31 12:10:00+09:00,40550.0,40550.0,40100.0,40400.0,2310.0
2026-07-31 12:20:00+09:00,40500.0,40800.0,40500.0,40650.0,3107.0
2026-07-31 12:30:00+09:00,40650.0,40700.0,40400.0,40500.0,2086.0
2026-07-31 12:40:00+09:00,40550.0,40750.0,40500.0,40500.0,2676.0
2026-07-31 12:50:00+09:00,40475.0,40750.0,40300.0,40550.0,1792.0
2026-07-31 13:00:00+09:00,40650.0,41700.0,40550.0,41550.0,8855.0
2026-07-31 13:10:00+09:00,41550.0,41600.0,41200.0,41550.0,4726.0
2026-07-31 13:20:00+09:00,41550.0,41700.0,41450.0,41650.0,3717.0
2026-07-31 13:30:00+09:00,41650.0,41900.0,41450.0,41750.0,5355.0
2026-07-31 13:40:00+09:00,41750.0,42100.0,41750.0,41950.0,7000.0
2026-07-31 13:50:00+09:00,41950.0,42200.0,41800.0,42050.0,5944.0
2026-07-31 14:00:00+09:00,42100.0,42350.0,42000.0,42350.0,4956.0
2026-07-31 14:10:00+09:00,42350.0,42650.0,42300.0,42350.0,11577.0
2026-07-31 14:20:00+09:00,42400.0,42650.0,42300.0,42650.0,6146.0
2026-07-31 14:30:00+09:00,42650.0,42950.0,42100.0,42600.0,19771.0
2026-07-31 14:40:00+09:00,42650.0,42800.0,42250.0,42700.0,5801.0
2026-07-31 14:50:00+09:00,42600.0,42850.0,42300.0,42800.0,4896.0
2026-08-03 09:00:00+09:00,42300.0,44900.0,42250.0,43200.0,5594.0
2026-08-03 09:10:00+09:00,43200.0,43200.0,42250.0,42450.0,5264.0
2026-08-03 09:20:00+09:00,42450.0,43150.0,42400.0,42850.0,3970.0
2026-08-03 09:30:00+09:00,43000.0,44150.0,42850.0,44000.0,6077.0
2026-08-03 09:40:00+09:00,44000.0,44500.0,43800.0,44500.0,5372.0
2026-08-03 09:50:00+09:00,44450.0,44600.0,43850.0,44600.0,4082.0
2026-08-03 10:00:00+09:00,44600.0,44850.0,44200.0,44450.0,3522.0
2026-08-03 10:10:00+09:00,44450.0,44700.0,43900.0,43950.0,4238.0
2026-08-03 10:20:00+09:00,43950.0,44500.0,43950.0,44200.0,2343.0
2026-08-03 10:30:00+09:00,44200.0,44500.0,44100.0,44300.0,2446.0
2026-08-03 10:40:00+09:00,44300.0,44500.0,44050.0,44350.0,3011.0
2026-08-03 10:50:00+09:00,44250.0,44500.0,44000.0,44450.0,2230.0
2026-08-03 11:00:00+09:00,44350.0,44500.0,44150.0,44300.0,1610.0
2026-08-03 11:10:00+09:00,44350.0,44950.0,44350.0,44750.0,5260.0
2026-08-03 11:20:00+09:00,44650.0,44700.0,44250.0,44250.0,2406.0
2026-08-03 11:30:00+09:00,44250.0,44700.0,44200.0,44300.0,2248.0
2026-08-03 11:40:00+09:00,44350.0,44600.0,44050.0,44250.0,2085.0
2026-08-03 11:50:00+09:00,44200.0,44350.0,44100.0,44300.0,1594.0
2026-08-03 12:00:00+09:00,44200.0,44250.0,44000.0,44150.0,1435.0
2026-08-03 12:10:00+09:00,44150.0,44500.0,43950.0,44050.0,1604.0
2026-08-03 12:20:00+09:00,44050.0,44150.0,43800.0,43950.0,2783.0
2026-08-03 12:30:00+09:00,44000.0,44450.0,43950.0,44150.0,1113.0
2026-08-03 12:40:00+09:00,44150.0,44300.0,44150.0,44200.0,991.0
2026-08-03 12:50:00+09:00,44150.0,44400.0,44000.0,44100.0,1022.0
2026-08-03 13:00:00+09:00,44050.0,44200.0,43900.0,43900.0,2168.0
2026-08-03 13:10:00+09:00,43850.0,44000.0,43750.0,43950.0,1512.0
2026-08-03 13:20:00+09:00,43950.0,44100.0,43850.0,43900.0,1048.0
2026-08-03 13:30:00+09:00,43950.0,44000.0,43700.0,43700.0,1281.0
2026-08-03 13:40:00+09:00,43700.0,43950.0,43700.0,43850.0,1712.0
2026-08-03 13:50:00+09:00,43850.0,43900.0,43700.0,43700.0,1854.0
2026-08-03 14:00:00+09:00,43800.0,44050.0,43650.0,43800.0,3012.0
2026-08-03 14:10:00+09:00,43750.0,43850.0,43500.0,43500.0,1854.0
2026-08-03 14:20:00+09:00,43600.0,44450.0,43500.0,44050.0,2122.0
2026-08-03 14:30:00+09:00,44000.0,44150.0,43800.0,43900.0,1214.0
2026-08-03 14:40:00+09:00,43950.0,44200.0,43750.0,43800.0,1352.0
2026-08-03 14:50:00+09:00,43800.0,44000.0,43800.0,44000.0,1879.0
2026-08-04 09:00:00+09:00,45000.0,46200.0,44700.0,45950.0,16043.0
2026-08-04 09:10:00+09:00,45950.0,46500.0,44700.0,45950.0,11495.0
2026-08-04 09:20:00+09:00,45950.0,46850.0,45800.0,45950.0,15215.0
2026-08-04 09:30:00+09:00,45900.0,45950.0,44550.0,44700.0,5207.0
2026-08-04 09:40:00+09:00,44700.0,44950.0,44150.0,44750.0,6549.0
2026-08-04 09:50:00+09:00,44750.0,45000.0,44250.0,44250.0,5257.0
2026-08-04 10:00:00+09:00,44300.0,44600.0,44150.0,44550.0,2628.0
2026-08-04 10:10:00+09:00,44550.0,45050.0,44250.0,44550.0,1673.0
2026-08-04 10:20:00+09:00,44550.0,45000.0,44500.0,44950.0,2403.0
2026-08-04 10:30:00+09:00,44900.0,45300.0,44700.0,44800.0,2700.0
2026-08-04 10:40:00+09:00,44850.0,45750.0,44800.0,45450.0,3427.0
2026-08-04 10:50:00+09:00,45400.0,45925.0,45350.0,45550.0,1975.0
2026-08-04 11:00:00+09:00,45450.0,45550.0,44900.0,45000.0,1546.0
2026-08-04 11:10:00+09:00,45050.0,45150.0,44800.0,45000.0,2092.0
2026-08-04 11:20:00+09:00,45000.0,45150.0,44800.0,44900.0,925.0
2026-08-04 11:30:00+09:00,44900.0,45350.0,44850.0,45250.0,862.0
2026-08-04 11:40:00+09:00,45150.0,45350.0,45050.0,45150.0,889.0
2026-08-04 11:50:00+09:00,45150.0,45250.0,45000.0,45000.0,798.0
2026-08-04 12:00:00+09:00,45000.0,45200.0,44850.0,44900.0,1017.0
2026-08-04 12:10:00+09:00,45000.0,45150.0,44500.0,44550.0,2687.0
2026-08-04 12:20:00+09:00,44550.0,45100.0,44400.0,44900.0,1232.0
2026-08-04 12:30:00+09:00,44850.0,45250.0,44850.0,45000.0,1230.0
2026-08-04 12:40:00+09:00,45050.0,45100.0,44800.0,44950.0,1088.0
2026-08-04 12:50:00+09:00,44950.0,45150.0,44900.0,45050.0,2875.0
2026-08-04 13:00:00+09:00,45100.0,45200.0,44800.0,45000.0,686.0
2026-08-04 13:10:00+09:00,45000.0,45150.0,44750.0,45150.0,1521.0
2026-08-04 13:20:00+09:00,45150.0,45150.0,44950.0,45150.0,594.0
2026-08-04 13:30:00+09:00,45100.0,45200.0,44800.0,44900.0,1448.0
2026-08-04 13:40:00+09:00,44800.0,45050.0,44800.0,44900.0,1715.0
2026-08-04 13:50:00+09:00,44950.0,45200.0,44850.0,44950.0,989.0
2026-08-04 14:00:00+09:00,45000.0,45200.0,44800.0,45200.0,1608.0
2026-08-04 14:10:00+09:00,45100.0,45250.0,44800.0,45100.0,2641.0
2026-08-04 14:20:00+09:00,45050.0,45450.0,45050.0,45450.0,2026.0
2026-08-04 14:30:00+09:00,45450.0,45600.0,45350.0,45550.0,3574.0
2026-08-04 14:40:00+09:00,45500.0,45700.0,45500.0,45500.0,2746.0
2026-08-04 14:50:00+09:00,45550.0,45800.0,45450.0,45750.0,1716.0
2026-08-05 09:00:00+09:00,47750.0,47750.0,46850.0,46850.0,13415.0
2026-08-05 09:10:00+09:00,46850.0,47500.0,46600.0,47300.0,6851.0
2026-08-05 09:20:00+09:00,47400.0,48350.0,47350.0,48100.0,8487.0
2026-08-05 09:30:00+09:00,48150.0,48950.0,48150.0,48500.0,10090.0
2026-08-05 09:40:00+09:00,48500.0,48600.0,47750.0,48050.0,5072.0
2026-08-05 09:50:00+09:00,48050.0,48350.0,47750.0,48250.0,5292.0
2026-08-05 10:00:00+09:00,48300.0,48300.0,47800.0,48050.0,2266.0
2026-08-05 10:10:00+09:00,48100.0,48300.0,47600.0,47700.0,1987.0
2026-08-05 10:20:00+09:00,47650.0,47750.0,47300.0,47450.0,3851.0
2026-08-05 10:30:00+09:00,47450.0,47750.0,47450.0,47550.0,1288.0
2026-08-05 10:40:00+09:00,47600.0,47850.0,47500.0,47800.0,3176.0
2026-08-05 10:50:00+09:00,47850.0,47950.0,47550.0,47800.0,1272.0
2026-08-05 11:00:00+09:00,47800.0,47850.0,47450.0,47450.0,1702.0
2026-08-05 11:10:00+09:00,47400.0,47500.0,47300.0,47400.0,2703.0
2026-08-05 11:20:00+09:00,47400.0,47450.0,47200.0,47350.0,2868.0
2026-08-05 11:30:00+09:00,47350.0,47450.0,47050.0,47450.0,2172.0
2026-08-05 11:40:00+09:00,47450.0,47650.0,47400.0,47550.0,758.0
2026-08-05 11:50:00+09:00,47550.0,47700.0,47500.0,47550.0,658.0
2026-08-05 12:00:00+09:00,47550.0,47750.0,47550.0,47700.0,505.0
2026-08-05 12:10:00+09:00,47700.0,47750.0,47500.0,47500.0,753.0
2026-08-05 12:20:00+09:00,47550.0,47650.0,47250.0,47600.0,1597.0
2026-08-05 12:30:00+09:00,47450.0,47550.0,47400.0,47500.0,560.0
2026-08-05 12:40:00+09:00,47500.0,47550.0,47400.0,47500.0,480.0
2026-08-05 12:50:00+09:00,47500.0,47650.0,47500.0,47600.0,607.0
2026-08-05 13:00:00+09:00,47550.0,47600.0,47550.0,47600.0,396.0
2026-08-05 13:10:00+09:00,47600.0,47650.0,47350.0,47350.0,1732.0
2026-08-05 13:20:00+09:00,47300.0,47300.0,47200.0,47200.0,760.0
2026-08-05 13:30:00+09:00,47250.0,47450.0,47200.0,47300.0,1364.0
2026-08-05 13:40:00+09:00,47300.0,47450.0,46750.0,46950.0,6123.0
2026-08-05 13:50:00+09:00,47100.0,47250.0,47050.0,47100.0,3293.0
2026-08-05 14:00:00+09:00,47150.0,47300.0,47100.0,47250.0,2152.0
2026-08-05 14:10:00+09:00,47150.0,47350.0,47100.0,47250.0,2343.0
2026-08-05 14:20:00+09:00,47200.0,47500.0,47100.0,47350.0,2837.0
2026-08-05 14:30:00+09:00,47350.0,47400.0,47100.0,47150.0,3768.0
2026-08-05 14:40:00+09:00,47150.0,47400.0,47050.0,47250.0,3691.0
2026-08-05 14:50:00+09:00,47250.0,47400.0,47200.0,47300.0,3189.0
2026-08-06 09:00:00+09:00,46750.0,47000.0,46150.0,46800.0,4930.0
2026-08-06 09:10:00+09:00,46750.0,46750.0,46100.0,46200.0,3960.0
2026-08-06 09:20:00+09:00,46150.0,46450.0,45750.0,45750.0,6672.0
2026-08-06 09:30:00+09:00,45750.0,46100.0,45750.0,45950.0,2781.0
2026-08-06 09:40:00+09:00,46000.0,46500.0,46000.0,46100.0,2308.0
2026-08-06 09:50:00+09:00,46000.0,46000.0,45700.0,45900.0,2682.0
2026-08-06 10:00:00+09:00,45950.0,45950.0,45500.0,45950.0,2218.0
2026-08-06 10:10:00+09:00,45950.0,46150.0,45750.0,45800.0,969.0
2026-08-06 10:20:00+09:00,45750.0,45800.0,44800.0,45000.0,7087.0
2026-08-06 10:30:00+09:00,45150.0,45450.0,44950.0,45150.0,1256.0
2026-08-06 10:40:00+09:00,45050.0,45500.0,45000.0,45500.0,1228.0
2026-08-06 10:50:00+09:00,45600.0,46000.0,45400.0,45650.0,1003.0
2026-08-06 11:00:00+09:00,45950.0,45950.0,45300.0,45450.0,855.0
2026-08-06 11:10:00+09:00,45450.0,45950.0,45450.0,45850.0,887.0
2026-08-06 11:20:00+09:00,45800.0,46100.0,45800.0,46100.0,1781.0
2026-08-06 11:30:00+09:00,46150.0,46550.0,46050.0,46450.0,1678.0
2026-08-06 11:40:00+09:00,46450.0,46700.0,46400.0,46400.0,1473.0
2026-08-06 11:50:00+09:00,46500.0,46500.0,46100.0,46400.0,1390.0
2026-08-06 12:00:00+09:00,46300.0,46600.0,46250.0,46350.0,2065.0
2026-08-06 12:10:00+09:00,46350.0,46350.0,46150.0,46150.0,743.0
2026-08-06 12:20:00+09:00,46150.0,46250.0,45950.0,46000.0,817.0
2026-08-06 12:30:00+09:00,46000.0,46100.0,45900.0,46100.0,821.0
2026-08-06 12:40:00+09:00,46200.0,46350.0,46150.0,46350.0,1119.0
2026-08-06 12:50:00+09:00,46350.0,46400.0,46200.0,46250.0,376.0
2026-08-06 13:00:00+09:00,46200.0,46250.0,45900.0,46100.0,1043.0
2026-08-06 13:10:00+09:00,46050.0,46200.0,45950.0,46200.0,837.0
2026-08-06 13:20:00+09:00,46200.0,46500.0,46100.0,46400.0,1695.0
2026-08-06 13:30:00+09:00,46400.0,46500.0,45900.0,45900.0,2691.0
2026-08-06 13:40:00+09:00,45900.0,46200.0,45800.0,45925.0,2908.0
2026-08-06 13:50:00+09:00,45925.0,46250.0,45850.0,46200.0,2525.0
