,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,77000.0,77100.0,76500.0,76800.0,2275.0
2026-07-24 11:50:00+09:00,76700.0,77100.0,76100.0,76600.0,4732.0
2026-07-24 12:00:00+09:00,76600.0,76900.0,76100.0,76400.0,2256.0
2026-07-24 12:10:00+09:00,76400.0,76900.0,76200.0,76600.0,2108.0
2026-07-24 12:20:00+09:00,76500.0,76900.0,76400.0,76600.0,1445.0
2026-07-24 12:30:00+09:00,76600.0,76600.0,76100.0,76400.0,2485.0
2026-07-24 12:40:00+09:00,76300.0,76400.0,76000.0,76300.0,1400.0
2026-07-24 12:50:00+09:00,76300.0,76400.0,75600.0,75700.0,5069.0
2026-07-24 13:00:00+09:00,75600.0,76500.0,75200.0,76200.0,2614.0
2026-07-24 13:10:00+09:00,76200.0,76500.0,75400.0,76100.0,1901.0
2026-07-24 13:20:00+09:00,76100.0,76900.0,76000.0,76700.0,1534.0
2026-07-24 13:30:00+09:00,76800.0,77000.0,76400.0,76600.0,1695.0
2026-07-24 13:40:00+09:00,76500.0,76600.0,75300.0,76100.0,2099.0
2026-07-24 13:50:00+09:00,76100.0,77000.0,76000.0,77000.0,1761.0
2026-07-24 14:00:00+09:00,77000.0,77600.0,76400.0,77600.0,2913.0
2026-07-24 14:10:00+09:00,77700.0,78100.0,77200.0,77500.0,4482.0
2026-07-24 14:20:00+09:00,77500.0,78100.0,77400.0,77800.0,2157.0
2026-07-24 14:30:00+09:00,77800.0,78000.0,76900.0,77200.0,2576.0
2026-07-24 14:40:00+09:00,77300.0,77700.0,76400.0,77100.0,5656.0
2026-07-24 14:50:00+09:00,76900.0,77200.0,76400.0,76600.0,6278.0
2026-07-27 09:00:00+09:00,79200.0,79200.0,77300.0,77900.0,3237.0
2026-07-27 09:10:00+09:00,77900.0,80200.0,77500.0,79200.0,7999.0
2026-07-27 09:20:00+09:00,79200.0,80600.0,78300.0,80300.0,10010.0
2026-07-27 09:30:00+09:00,80300.0,80500.0,78100.0,79600.0,8226.0
2026-07-27 09:40:00+09:00,79500.0,81100.0,78800.0,80900.0,7164.0
2026-07-27 09:50:00+09:00,80900.0,81400.0,79900.0,80200.0,5486.0
2026-07-27 10:00:00+09:00,80100.0,80700.0,79700.0,80600.0,4239.0
2026-07-27 10:10:00+09:00,80600.0,80700.0,78200.0,78500.0,5114.0
2026-07-27 10:20:00+09:00,78500.0,78600.0,77500.0,78000.0,5077.0
2026-07-27 10:30:00+09:00,77900.0,79700.0,77600.0,79600.0,4852.0
2026-07-27 10:40:00+09:00,79600.0,79800.0,78400.0,79200.0,4492.0
2026-07-27 10:50:00+09:00,79100.0,79800.0,78100.0,79800.0,3083.0
2026-07-27 11:00:00+09:00,79800.0,80100.0,79100.0,79400.0,2576.0
2026-07-27 11:10:00+09:00,79400.0,80400.0,79200.0,80000.0,3693.0
2026-07-27 11:20:00+09:00,80100.0,80300.0,79500.0,79900.0,3207.0
2026-07-27 11:30:00+09:00,79900.0,79900.0,79100.0,79800.0,1927.0
2026-07-27 11:40:00+09:00,79700.0,79900.0,79200.0,79500.0,2462.0
2026-07-27 11:50:00+09:00,79400.0,79600.0,79000.0,79000.0,2039.0
2026-07-27 12:00:00+09:00,79000.0,79700.0,78900.0,79000.0,2512.0
2026-07-27 12:10:00+09:00,79000.0,80300.0,78900.0,80200.0,2798.0
2026-07-27 12:20:00+09:00,80200.0,80300.0,79600.0,79700.0,1701.0
2026-07-27 12:30:00+09:00,79600.0,79900.0,79200.0,79400.0,3785.0
2026-07-27 12:40:00+09:00,79200.0,80100.0,79100.0,79400.0,1935.0
2026-07-27 12:50:00+09:00,79400.0,80300.0,79000.0,79900.0,9992.0
2026-07-27 13:00:00+09:00,79600.0,80600.0,79600.0,79900.0,2967.0
2026-07-27 13:10:00+09:00,79900.0,80900.0,79900.0,80900.0,1997.0
2026-07-27 13:20:00+09:00,80900.0,81000.0,80000.0,80000.0,1894.0
2026-07-27 13:30:00+09:00,80200.0,80300.0,79900.0,80300.0,2027.0
2026-07-27 13:40:00+09:00,80200.0,80800.0,80000.0,80600.0,2475.0
2026-07-27 13:50:00+09:00,80600.0,81100.0,80100.0,80100.0,3423.0
2026-07-27 14:00:00+09:00,80100.0,80600.0,79900.0,80400.0,2867.0
2026-07-27 14:10:00+09:00,80500.0,81000.0,80300.0,80700.0,3040.0
2026-07-27 14:20:00+09:00,80800.0,81400.0,80600.0,81000.0,3821.0
2026-07-27 14:30:00+09:00,81100.0,81300.0,80600.0,80900.0,3889.0
2026-07-27 14:40:00+09:00,81100.0,81200.0,80400.0,80400.0,3535.0
2026-07-27 14:50:00+09:00,80600.0,81000.0,80100.0,80600.0,2606.0
2026-07-28 09:00:00+09:00,75200.0,76600.0,73000.0,73200.0,15778.0
2026-07-28 09:10:00+09:00,73000.0,73100.0,71700.0,71800.0,12736.0
2026-07-28 09:20:00+09:00,71700.0,71900.0,70400.0,71200.0,31783.0
2026-07-28 09:30:00+09:00,71100.0,71300.0,69800.0,70000.0,22267.0
2026-07-28 09:40:00+09:00,70000.0,70700.0,69000.0,69700.0,46552.0
2026-07-28 09:50:00+09:00,69600.0,70800.0,68900.0,69100.0,7604.0
2026-07-28 10:00:00+09:00,69100.0,70600.0,69100.0,70300.0,3781.0
2026-07-28 10:10:00+09:00,70000.0,70200.0,68700.0,69100.0,5243.0
2026-07-28 10:20:00+09:00,69100.0,69500.0,68800.0,69300.0,7729.0
2026-07-28 10:30:00+09:00,69300.0,69500.0,68700.0,68700.0,7629.0
2026-07-28 10:40:00+09:00,68700.0,69500.0,68000.0,69300.0,16611.0
2026-07-28 10:50:00+09:00,69300.0,69300.0,67700.0,68300.0,15328.0
2026-07-28 11:00:00+09:00,68300.0,68400.0,67700.0,67700.0,5231.0
2026-07-28 11:10:00+09:00,67800.0,68600.0,67700.0,68500.0,2666.0
2026-07-28 11:20:00+09:00,68500.0,68800.0,68000.0,68000.0,6707.0
2026-07-28 11:30:00+09:00,68000.0,68600.0,67700.0,68000.0,4800.0
2026-07-28 11:40:00+09:00,68000.0,68200.0,67400.0,67900.0,4332.0
2026-07-28 11:50:00+09:00,67800.0,68100.0,67100.0,67400.0,22461.0
2026-07-28 12:00:00+09:00,67400.0,67500.0,67400.0,67400.0,674.0
2026-07-28 12:30:00+09:00,67600.0,67700.0,66600.0,66700.0,39883.0
2026-07-28 12:40:00+09:00,66800.0,67400.0,66100.0,66600.0,16790.0
2026-07-28 12:50:00+09:00,66700.0,67300.0,65900.0,66100.0,41049.0
2026-07-28 13:00:00+09:00,66100.0,66200.0,65100.0,65200.0,34746.0
2026-07-28 13:10:00+09:00,65200.0,65400.0,64600.0,64900.0,37524.0
2026-07-28 13:20:00+09:00,64900.0,64900.0,64100.0,64500.0,16992.0
2026-07-28 13:30:00+09:00,64500.0,64900.0,64200.0,64800.0,4412.0
2026-07-28 13:40:00+09:00,64900.0,65300.0,64000.0,64800.0,10533.0
2026-07-28 13:50:00+09:00,64600.0,65300.0,64000.0,64900.0,20047.0
2026-07-28 14:00:00+09:00,64800.0,65500.0,64300.0,65500.0,9476.0
2026-07-28 14:10:00+09:00,65500.0,65800.0,64400.0,64900.0,52780.0
2026-07-28 14:20:00+09:00,64800.0,65000.0,64200.0,64500.0,11481.0
2026-07-28 14:30:00+09:00,64400.0,65200.0,63500.0,63800.0,27605.0
2026-07-28 14:40:00+09:00,63800.0,65600.0,63600.0,65600.0,32893.0
2026-07-28 14:50:00+09:00,65400.0,65900.0,65000.0,65400.0,25330.0
2026-07-29 09:00:00+09:00,67000.0,67400.0,62700.0,63100.0,29315.0
2026-07-29 09:10:00+09:00,63000.0,63700.0,62000.0,62700.0,25013.0
2026-07-29 09:20:00+09:00,62700.0,63200.0,60900.0,61500.0,21998.0
2026-07-29 09:30:00+09:00,61200.0,61600.0,60400.0,60600.0,18139.0
2026-07-29 09:40:00+09:00,60500.0,61400.0,59900.0,60100.0,25376.0
2026-07-29 09:50:00+09:00,60100.0,60500.0,59100.0,59200.0,13949.0
2026-07-29 10:00:00+09:00,59100.0,59800.0,59000.0,59000.0,15167.0
2026-07-29 10:10:00+09:00,59100.0,59100.0,57100.0,57500.0,45779.0
2026-07-29 10:20:00+09:00,57500.0,59700.0,57500.0,59300.0,15056.0
2026-07-29 10:30:00+09:00,59200.0,59300.0,58600.0,58800.0,13135.0
2026-07-29 10:40:00+09:00,58800.0,58900.0,56700.0,56800.0,36535.0
2026-07-29 10:50:00+09:00,56700.0,57200.0,56400.0,56600.0,14716.0
2026-07-29 11:00:00+09:00,56400.0,57400.0,56200.0,56700.0,15307.0
2026-07-29 11:10:00+09:00,56700.0,57000.0,55400.0,55600.0,23841.0
2026-07-29 11:20:00+09:00,55400.0,56200.0,55400.0,56000.0,17811.0
2026-07-29 11:30:00+09:00,55900.0,56500.0,54900.0,55100.0,8876.0
2026-07-29 11:40:00+09:00,55000.0,55600.0,54700.0,54700.0,11546.0
2026-07-29 11:50:00+09:00,54700.0,54900.0,54100.0,54300.0,12941.0
2026-07-29 12:00:00+09:00,54300.0,55400.0,53900.0,55300.0,14997.0
2026-07-29 12:10:00+09:00,55300.0,55300.0,53100.0,54000.0,8959.0
2026-07-29 12:40:00+09:00,53600.0,53800.0,52700.0,52700.0,9205.0
2026-07-29 12:50:00+09:00,52700.0,53600.0,52500.0,53200.0,15278.0
2026-07-29 13:00:00+09:00,53200.0,53900.0,52600.0,53100.0,14242.0
2026-07-29 13:10:00+09:00,53100.0,53400.0,51500.0,51800.0,24405.0
2026-07-29 13:20:00+09:00,51800.0,52600.0,51200.0,51400.0,14525.0
2026-07-29 13:30:00+09:00,51400.0,52300.0,51000.0,51600.0,17471.0
2026-07-29 13:40:00+09:00,51600.0,53000.0,51200.0,52600.0,14523.0
2026-07-29 13:50:00+09:00,52700.0,54900.0,52700.0,54500.0,16182.0
2026-07-29 14:00:00+09:00,54500.0,56300.0,54300.0,55200.0,13151.0
2026-07-29 14:10:00+09:00,55200.0,57000.0,55200.0,55600.0,17302.0
2026-07-29 14:20:00+09:00,55700.0,57400.0,55400.0,56900.0,15423.0
2026-07-29 14:30:00+09:00,57000.0,57200.0,56200.0,57100.0,12327.0
2026-07-29 14:40:00+09:00,57100.0,57100.0,56100.0,56600.0,23529.0
2026-07-29 14:50:00+09:00,56600.0,57000.0,55500.0,55800.0,21001.0
2026-07-30 09:00:00+09:00,53400.0,55400.0,53300.0,55200.0,23934.0
2026-07-30 09:10:00+09:00,55000.0,55100.0,53000.0,53600.0,20029.0
2026-07-30 09:20:00+09:00,53600.0,53900.0,52600.0,53500.0,13318.0
2026-07-30 09:30:00+09:00,53700.0,53700.0,51700.0,52300.0,17268.0
2026-07-30 09:40:00+09:00,52200.0,52400.0,51300.0,51900.0,11215.0
2026-07-30 09:50:00+09:00,52000.0,52400.0,51300.0,52400.0,6668.0
2026-07-30 10:00:00+09:00,52400.0,54100.0,51800.0,53500.0,11548.0
2026-07-30 10:10:00+09:00,53500.0,53800.0,52200.0,52700.0,9909.0
2026-07-30 10:20:00+09:00,52700.0,53600.0,52400.0,53300.0,4427.0
2026-07-30 10:30:00+09:00,53400.0,55200.0,53300.0,55000.0,15987.0
2026-07-30 10:40:00+09:00,55000.0,56000.0,54700.0,55800.0,14914.0
2026-07-30 10:50:00+09:00,55800.0,56000.0,54100.0,54200.0,13049.0
2026-07-30 11:00:00+09:00,54200.0,54900.0,54000.0,54500.0,9450.0
2026-07-30 11:10:00+09:00,54400.0,54400.0,52500.0,52800.0,18497.0
2026-07-30 11:20:00+09:00,52700.0,53200.0,52500.0,52800.0,5446.0
2026-07-30 11:30:00+09:00,52700.0,52900.0,52200.0,52400.0,7026.0
2026-07-30 11:40:00+09:00,52300.0,53300.0,52300.0,52800.0,6493.0
2026-07-30 11:50:00+09:00,52800.0,53100.0,51900.0,52200.0,9944.0
2026-07-30 12:00:00+09:00,52100.0,52600.0,51800.0,52000.0,5369.0
2026-07-30 12:10:00+09:00,52000.0,52000.0,51600.0,51700.0,4880.0
2026-07-30 12:20:00+09:00,51600.0,52100.0,51500.0,51900.0,4524.0
2026-07-30 12:30:00+09:00,51800.0,52400.0,51600.0,51800.0,4576.0
2026-07-30 12:40:00+09:00,51800.0,52700.0,51700.0,52600.0,3009.0
2026-07-30 12:50:00+09:00,52600.0,52700.0,52000.0,52000.0,4247.0
2026-07-30 13:00:00+09:00,52100.0,52500.0,51800.0,51800.0,5531.0
2026-07-30 13:10:00+09:00,51850.0,52000.0,51600.0,51800.0,5060.0
2026-07-30 13:20:00+09:00,51700.0,52500.0,51700.0,52300.0,6341.0
2026-07-30 13:30:00+09:00,52300.0,52700.0,52000.0,52000.0,5661.0
2026-07-30 13:40:00+09:00,52000.0,52100.0,51500.0,51700.0,9349.0
2026-07-30 13:50:00+09:00,51700.0,51900.0,51500.0,51500.0,4665.0
2026-07-30 14:00:00+09:00,51600.0,51800.0,50800.0,51100.0,16446.0
2026-07-30 14:10:00+09:00,51000.0,51800.0,50600.0,51700.0,9946.0
2026-07-30 14:20:00+09:00,51800.0,52100.0,51600.0,51900.0,5932.0
2026-07-30 14:30:00+09:00,51600.0,51900.0,51100.0,51200.0,6450.0
2026-07-30 14:40:00+09:00,51200.0,52400.0,51200.0,51900.0,5529.0
2026-07-30 14:50:00+09:00,51900.0,51900.0,51200.0,51700.0,5098.0
2026-07-31 09:00:00+09:00,57900.0,60700.0,57900.0,58500.0,39617.0
2026-07-31 09:10:00+09:00,58500.0,62100.0,58400.0,60500.0,40467.0
2026-07-31 09:20:00+09:00,60400.0,62000.0,59600.0,61200.0,17819.0
2026-07-31 09:30:00+09:00,61200.0,62600.0,59600.0,61000.0,32642.0
2026-07-31 09:40:00+09:00,61000.0,61400.0,60200.0,60600.0,12025.0
2026-07-31 09:50:00+09:00,60600.0,62000.0,60600.0,61700.0,11002.0
2026-07-31 10:00:00+09:00,61700.0,65800.0,61500.0,64900.0,71468.0
2026-07-31 10:10:00+09:00,64900.0,65000.0,63100.0,63400.0,40462.0
2026-07-31 10:20:00+09:00,63500.0,63600.0,61200.0,61500.0,23203.0
2026-07-31 10:30:00+09:00,61600.0,61700.0,60500.0,61500.0,17494.0
2026-07-31 10:40:00+09:00,61500.0,61500.0,60300.0,60900.0,7540.0
2026-07-31 10:50:00+09:00,61000.0,62100.0,60500.0,61500.0,8391.0
2026-07-31 11:00:00+09:00,61500.0,62000.0,60500.0,61300.0,7743.0
2026-07-31 11:10:00+09:00,61200.0,61400.0,60000.0,60000.0,9273.0
2026-07-31 11:20:00+09:00,60000.0,61700.0,60000.0,61100.0,5493.0
2026-07-31 11:30:00+09:00,61300.0,61400.0,60500.0,60800.0,3210.0
2026-07-31 11:40:00+09:00,60900.0,61700.0,60800.0,61100.0,2836.0
2026-07-31 11:50:00+09:00,61000.0,61800.0,60900.0,61400.0,3234.0
2026-07-31 12:00:00+09:00,61300.0,61900.0,60800.0,61300.0,2916.0
2026-07-31 12:10:00+09:00,61200.0,61800.0,60900.0,61200.0,3659.0
2026-07-31 12:20:00+09:00,61300.0,61700.0,61200.0,61300.0,2604.0
2026-07-31 12:30:00+09:00,61300.0,61600.0,60900.0,61600.0,2997.0
2026-07-31 12:40:00+09:00,61300.0,61700.0,61000.0,61200.0,2843.0
2026-07-31 12:50:00+09:00,61200.0,61800.0,61100.0,61400.0,3396.0
2026-07-31 13:00:00+09:00,61200.0,61600.0,61100.0,61500.0,3222.0
2026-07-31 13:10:00+09:00,61500.0,61900.0,61200.0,61900.0,3680.0
2026-07-31 13:20:00+09:00,61900.0,62500.0,61800.0,62300.0,5006.0
2026-07-31 13:30:00+09:00,62300.0,62500.0,62000.0,62300.0,4778.0
2026-07-31 13:40:00+09:00,62300.0,62900.0,62000.0,62400.0,5567.0
2026-07-31 13:50:00+09:00,62300.0,62900.0,62000.0,62600.0,4614.0
2026-07-31 14:00:00+09:00,62500.0,63500.0,62400.0,63100.0,7405.0
2026-07-31 14:10:00+09:00,63000.0,63200.0,62500.0,63000.0,13676.0
2026-07-31 14:20:00+09:00,63000.0,63800.0,62800.0,63800.0,9581.0
2026-07-31 14:30:00+09:00,63800.0,64900.0,62800.0,63600.0,18557.0
2026-07-31 14:40:00+09:00,63700.0,63900.0,63300.0,63500.0,9454.0
2026-07-31 14:50:00+09:00,63500.0,63900.0,63200.0,63700.0,9227.0
2026-08-03 09:00:00+09:00,65500.0,65900.0,63400.0,64900.0,11965.0
2026-08-03 09:10:00+09:00,64700.0,65900.0,64000.0,65200.0,16868.0
2026-08-03 09:20:00+09:00,65200.0,66100.0,64200.0,65600.0,13789.0
2026-08-03 09:30:00+09:00,65700.0,67000.0,64600.0,66700.0,22810.0
2026-08-03 09:40:00+09:00,66600.0,67300.0,66100.0,66900.0,10813.0
2026-08-03 09:50:00+09:00,66800.0,67800.0,66300.0,67600.0,11617.0
2026-08-03 10:00:00+09:00,67700.0,67800.0,66400.0,66700.0,11813.0
2026-08-03 10:10:00+09:00,66600.0,66800.0,65800.0,66000.0,7282.0
2026-08-03 10:20:00+09:00,66000.0,66700.0,66000.0,66200.0,6455.0
2026-08-03 10:30:00+09:00,66200.0,66700.0,65600.0,66300.0,7611.0
2026-08-03 10:40:00+09:00,66300.0,66900.0,66100.0,66400.0,7990.0
2026-08-03 10:50:00+09:00,66400.0,67300.0,66300.0,66900.0,6705.0
2026-08-03 11:00:00+09:00,66900.0,67300.0,66300.0,66800.0,6027.0
2026-08-03 11:10:00+09:00,66900.0,67900.0,66700.0,67600.0,7294.0
2026-08-03 11:20:00+09:00,67700.0,67800.0,66500.0,66500.0,7906.0
2026-08-03 11:30:00+09:00,66600.0,67000.0,66300.0,66700.0,4820.0
2026-08-03 11:40:00+09:00,66600.0,67000.0,66100.0,66500.0,4978.0
2026-08-03 11:50:00+09:00,66400.0,66600.0,66200.0,66400.0,3625.0
2026-08-03 12:00:00+09:00,66300.0,66500.0,66000.0,66100.0,3373.0
2026-08-03 12:10:00+09:00,66200.0,66400.0,65900.0,66000.0,3429.0
2026-08-03 12:20:00+09:00,66000.0,66200.0,65600.0,65700.0,3624.0
2026-08-03 12:30:00+09:00,65800.0,66300.0,65800.0,66100.0,3104.0
2026-08-03 12:40:00+09:00,66000.0,66500.0,66000.0,66300.0,3066.0
2026-08-03 12:50:00+09:00,66300.0,67000.0,65800.0,65900.0,4993.0
2026-08-03 13:00:00+09:00,65900.0,66300.0,65500.0,65600.0,4052.0
2026-08-03 13:10:00+09:00,65600.0,65800.0,65500.0,65600.0,3559.0
2026-08-03 13:20:00+09:00,65600.0,66300.0,65500.0,65500.0,5351.0
2026-08-03 13:30:00+09:00,65500.0,65600.0,65200.0,65200.0,6219.0
2026-08-03 13:40:00+09:00,65200.0,65600.0,65100.0,65300.0,4722.0
2026-08-03 13:50:00+09:00,65200.0,65400.0,64600.0,64900.0,6722.0
2026-08-03 14:00:00+09:00,64900.0,65200.0,64400.0,64700.0,23231.0
2026-08-03 14:10:00+09:00,64700.0,65200.0,64200.0,64300.0,4498.0
2026-08-03 14:20:00+09:00,64200.0,65000.0,64200.0,64900.0,5711.0
2026-08-03 14:30:00+09:00,64600.0,65000.0,64200.0,64400.0,4135.0
2026-08-03 14:40:00+09:00,64400.0,65000.0,64400.0,64500.0,5356.0
2026-08-03 14:50:00+09:00,64400.0,64700.0,64300.0,64600.0,5131.0
2026-08-04 09:00:00+09:00,66300.0,67900.0,64600.0,65350.0,27483.0
2026-08-04 09:10:00+09:00,65500.0,65900.0,63900.0,64900.0,18600.0
2026-08-04 09:20:00+09:00,64900.0,66700.0,64900.0,65700.0,12094.0
2026-08-04 09:30:00+09:00,65600.0,65600.0,64000.0,64600.0,12518.0
2026-08-04 09:40:00+09:00,64500.0,65200.0,64100.0,64800.0,6052.0
2026-08-04 09:50:00+09:00,64800.0,65100.0,63900.0,64000.0,6784.0
2026-08-04 10:00:00+09:00,64100.0,64200.0,63500.0,64200.0,8139.0
2026-08-04 10:10:00+09:00,64200.0,65400.0,63600.0,64100.0,8935.0
2026-08-04 10:20:00+09:00,64100.0,64700.0,63100.0,64300.0,27269.0
2026-08-04 10:30:00+09:00,64400.0,65400.0,64300.0,64700.0,10524.0
2026-08-04 10:40:00+09:00,64700.0,66300.0,64600.0,66000.0,10309.0
2026-08-04 10:50:00+09:00,65900.0,67100.0,65800.0,66700.0,12275.0
2026-08-04 11:00:00+09:00,66700.0,66700.0,65300.0,65800.0,13102.0
2026-08-04 11:10:00+09:00,65900.0,66200.0,65300.0,65700.0,3673.0
2026-08-04 11:20:00+09:00,65700.0,66100.0,65400.0,65600.0,3366.0
2026-08-04 11:30:00+09:00,65900.0,66500.0,65600.0,66300.0,3477.0
2026-08-04 11:40:00+09:00,66400.0,66500.0,66000.0,66100.0,4653.0
2026-08-04 11:50:00+09:00,66000.0,66500.0,65700.0,66000.0,2954.0
2026-08-04 12:00:00+09:00,66300.0,66300.0,65600.0,65800.0,4006.0
2026-08-04 12:10:00+09:00,65700.0,65800.0,65100.0,65600.0,4348.0
2026-08-04 12:20:00+09:00,65600.0,66200.0,65400.0,66000.0,2950.0
2026-08-04 12:30:00+09:00,66000.0,66400.0,65900.0,66200.0,2957.0
2026-08-04 12:40:00+09:00,66200.0,66200.0,65600.0,65800.0,2988.0
2026-08-04 12:50:00+09:00,65800.0,66200.0,65700.0,65900.0,2431.0
2026-08-04 13:00:00+09:00,65900.0,66200.0,65400.0,65800.0,2740.0
2026-08-04 13:10:00+09:00,65600.0,66300.0,65200.0,66200.0,2923.0
2026-08-04 13:20:00+09:00,66200.0,66200.0,65700.0,65900.0,2696.0
2026-08-04 13:30:00+09:00,66000.0,66100.0,65500.0,65600.0,3299.0
2026-08-04 13:40:00+09:00,65600.0,66000.0,65300.0,65700.0,2661.0
2026-08-04 13:50:00+09:00,65700.0,66800.0,65600.0,66500.0,4760.0
2026-08-04 14:00:00+09:00,66500.0,66700.0,66000.0,66500.0,4370.0
2026-08-04 14:10:00+09:00,66500.0,66500.0,65500.0,65900.0,5022.0
2026-08-04 14:20:00+09:00,66000.0,66500.0,66000.0,66300.0,3962.0
2026-08-04 14:30:00+09:00,66400.0,67000.0,66300.0,66900.0,7855.0
2026-08-04 14:40:00+09:00,67000.0,67000.0,66500.0,66700.0,4241.0
2026-08-04 14:50:00+09:00,66800.0,67300.0,66600.0,67300.0,5921.0
2026-08-05 09:00:00+09:00,71800.0,72000.0,67800.0,68000.0,32660.0
2026-08-05 09:10:00+09:00,68000.0,70100.0,67600.0,70100.0,18691.0
2026-08-05 09:20:00+09:00,70100.0,70500.0,69000.0,70300.0,10686.0
2026-08-05 09:30:00+09:00,70300.0,70900.0,70000.0,70300.0,7332.0
2026-08-05 09:40:00+09:00,70200.0,70600.0,69500.0,70100.0,9467.0
2026-08-05 09:50:00+09:00,70100.0,70900.0,69500.0,70600.0,12092.0
2026-08-05 10:00:00+09:00,70700.0,71200.0,69900.0,70900.0,6031.0
2026-08-05 10:10:00+09:00,70900.0,71500.0,69800.0,69800.0,5423.0
2026-08-05 10:20:00+09:00,69700.0,70100.0,69100.0,69400.0,7154.0
2026-08-05 10:30:00+09:00,69400.0,70000.0,69200.0,69800.0,5446.0
2026-08-05 10:40:00+09:00,69900.0,70300.0,69700.0,70100.0,2796.0
2026-08-05 10:50:00+09:00,70100.0,70300.0,70000.0,70000.0,3225.0
2026-08-05 11:00:00+09:00,70200.0,70700.0,69500.0,69600.0,4638.0
2026-08-05 11:10:00+09:00,69600.0,69800.0,69200.0,69600.0,5698.0
2026-08-05 11:20:00+09:00,69400.0,69700.0,69300.0,69300.0,4897.0
2026-08-05 11:30:00+09:00,69300.0,69700.0,69300.0,69400.0,3052.0
2026-08-05 11:40:00+09:00,69400.0,69900.0,69300.0,69300.0,2869.0
2026-08-05 11:50:00+09:00,69300.0,70100.0,69300.0,69800.0,2828.0
2026-08-05 12:00:00+09:00,69800.0,70000.0,69600.0,69900.0,2500.0
2026-08-05 12:10:00+09:00,69900.0,70200.0,69800.0,69800.0,2929.0
2026-08-05 12:20:00+09:00,69800.0,70000.0,69600.0,69600.0,2658.0
2026-08-05 12:30:00+09:00,69600.0,69700.0,69400.0,69400.0,3271.0
2026-08-05 12:40:00+09:00,69500.0,69900.0,69400.0,69500.0,2906.0
2026-08-05 12:50:00+09:00,69600.0,69900.0,69600.0,69700.0,2949.0
2026-08-05 13:00:00+09:00,69700.0,70100.0,69700.0,69900.0,3179.0
2026-08-05 13:10:00+09:00,69900.0,70100.0,69500.0,69600.0,4660.0
2026-08-05 13:20:00+09:00,69600.0,69700.0,69200.0,69400.0,4507.0
2026-08-05 13:30:00+09:00,69400.0,69800.0,69300.0,69400.0,2547.0
2026-08-05 13:40:00+09:00,69500.0,69700.0,69300.0,69400.0,4704.0
2026-08-05 13:50:00+09:00,69300.0,69500.0,68800.0,69400.0,6051.0
2026-08-05 14:00:00+09:00,69400.0,69600.0,69100.0,69300.0,4309.0
2026-08-05 14:10:00+09:00,69300.0,69600.0,69200.0,69200.0,4612.0
2026-08-05 14:20:00+09:00,69200.0,69400.0,69100.0,69200.0,3598.0
2026-08-05 14:30:00+09:00,69100.0,69300.0,68800.0,68800.0,4704.0
2026-08-05 14:40:00+09:00,68800.0,69300.0,68800.0,69300.0,4520.0
2026-08-05 14:50:00+09:00,69300.0,69600.0,69200.0,69600.0,9381.0
2026-08-06 09:00:00+09:00,67500.0,68800.0,66600.0,67800.0,11131.0
2026-08-06 09:10:00+09:00,67900.0,68400.0,66600.0,67300.0,9149.0
2026-08-06 09:20:00+09:00,67200.0,67300.0,65800.0,66000.0,9469.0
2026-08-06 09:30:00+09:00,66100.0,66400.0,65500.0,65500.0,9180.0
2026-08-06 09:40:00+09:00,65600.0,66800.0,65600.0,66100.0,5221.0
2026-08-06 09:50:00+09:00,66200.0,66200.0,65500.0,65900.0,4596.0
2026-08-06 10:00:00+09:00,66000.0,66400.0,65300.0,66100.0,6650.0
2026-08-06 10:10:00+09:00,66100.0,66600.0,65400.0,65500.0,3490.0
2026-08-06 10:20:00+09:00,65400.0,65500.0,64700.0,65000.0,7434.0
2026-08-06 10:30:00+09:00,65000.0,65400.0,64600.0,64800.0,2818.0
2026-08-06 10:40:00+09:00,64900.0,65400.0,64800.0,65200.0,2002.0
2026-08-06 10:50:00+09:00,65300.0,65300.0,64700.0,65000.0,3471.0
2026-08-06 11:00:00+09:00,65100.0,65100.0,64700.0,64800.0,2549.0
2026-08-06 11:10:00+09:00,64800.0,65800.0,64800.0,65800.0,3129.0
2026-08-06 11:20:00+09:00,65600.0,66700.0,65600.0,66300.0,2706.0
2026-08-06 11:30:00+09:00,66200.0,66900.0,66000.0,66900.0,7349.0
2026-08-06 11:40:00+09:00,66900.0,67500.0,66800.0,67100.0,3853.0
2026-08-06 11:50:00+09:00,67100.0,67400.0,66500.0,66800.0,2734.0
2026-08-06 12:00:00+09:00,66800.0,67300.0,66500.0,66700.0,2077.0
2026-08-06 12:10:00+09:00,66700.0,66900.0,66600.0,66700.0,1242.0
2026-08-06 12:20:00+09:00,66700.0,66800.0,66200.0,66400.0,1507.0
2026-08-06 12:30:00+09:00,66400.0,66600.0,65800.0,66400.0,2216.0
2026-08-06 12:40:00+09:00,66300.0,66700.0,66300.0,66600.0,1952.0
2026-08-06 12:50:00+09:00,66600.0,66700.0,66300.0,66700.0,2089.0
2026-08-06 13:00:00+09:00,66700.0,66700.0,65900.0,66400.0,2803.0
2026-08-06 13:10:00+09:00,66400.0,67000.0,66200.0,66600.0,2433.0
2026-08-06 13:20:00+09:00,66700.0,67300.0,66700.0,67200.0,2946.0
2026-08-06 13:30:00+09:00,67200.0,67900.0,66600.0,66800.0,12534.0
