,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,6960.0,6980.0,6950.0,6950.0,456.0
2026-07-24 12:40:00+09:00,6980.0,7040.0,6970.0,7040.0,7772.0
2026-07-24 12:50:00+09:00,7040.0,7040.0,6990.0,7030.0,410.0
2026-07-24 13:00:00+09:00,6990.0,7030.0,6980.0,7020.0,812.0
2026-07-24 13:10:00+09:00,7010.0,7020.0,6970.0,7020.0,3038.0
2026-07-24 13:20:00+09:00,7020.0,7030.0,6980.0,7020.0,1139.0
2026-07-24 13:30:00+09:00,7020.0,7030.0,6960.0,6970.0,3634.0
2026-07-24 13:40:00+09:00,6990.0,7030.0,6960.0,6980.0,3013.0
2026-07-24 13:50:00+09:00,6970.0,6980.0,6960.0,6980.0,842.0
2026-07-24 14:00:00+09:00,6980.0,7020.0,6950.0,7020.0,3035.0
2026-07-24 14:10:00+09:00,6990.0,7030.0,6990.0,6990.0,496.0
2026-07-24 14:20:00+09:00,7010.0,7040.0,7000.0,7020.0,2120.0
2026-07-24 14:30:00+09:00,7020.0,7100.0,7000.0,7050.0,3648.0
2026-07-24 14:40:00+09:00,7050.0,7050.0,7040.0,7040.0,33.0
2026-07-24 14:50:00+09:00,7040.0,7040.0,6980.0,6980.0,1931.0
2026-07-27 09:00:00+09:00,7000.0,7070.0,7000.0,7050.0,1618.0
2026-07-27 09:10:00+09:00,7010.0,7090.0,6910.0,7090.0,11610.0
2026-07-27 09:20:00+09:00,7090.0,7150.0,7080.0,7150.0,5230.0
2026-07-27 09:30:00+09:00,7120.0,7130.0,7060.0,7110.0,575.0
2026-07-27 09:40:00+09:00,7100.0,7140.0,7080.0,7100.0,3883.0
2026-07-27 09:50:00+09:00,7140.0,7140.0,7080.0,7090.0,1194.0
2026-07-27 10:00:00+09:00,7090.0,7090.0,7060.0,7080.0,2102.0
2026-07-27 10:10:00+09:00,7080.0,7080.0,7040.0,7080.0,1861.0
2026-07-27 10:20:00+09:00,7070.0,7080.0,7010.0,7040.0,3733.0
2026-07-27 10:30:00+09:00,7050.0,7070.0,7050.0,7070.0,2110.0
2026-07-27 10:40:00+09:00,7050.0,7080.0,7050.0,7080.0,2888.0
2026-07-27 10:50:00+09:00,7060.0,7060.0,7030.0,7060.0,1837.0
2026-07-27 11:00:00+09:00,7030.0,7050.0,7020.0,7040.0,587.0
2026-07-27 11:10:00+09:00,7040.0,7060.0,7020.0,7060.0,246.0
2026-07-27 11:20:00+09:00,7060.0,7060.0,7040.0,7050.0,161.0
2026-07-27 11:30:00+09:00,7030.0,7060.0,7000.0,7000.0,1311.0
2026-07-27 11:40:00+09:00,7010.0,7050.0,7010.0,7040.0,760.0
2026-07-27 11:50:00+09:00,7020.0,7050.0,7010.0,7010.0,1496.0
2026-07-27 12:00:00+09:00,7010.0,7030.0,7010.0,7030.0,446.0
2026-07-27 12:10:00+09:00,7000.0,7030.0,6980.0,7030.0,3724.0
2026-07-27 12:20:00+09:00,7030.0,7030.0,7010.0,7020.0,592.0
2026-07-27 12:30:00+09:00,7000.0,7010.0,7000.0,7010.0,488.0
2026-07-27 12:40:00+09:00,7010.0,7010.0,7000.0,7010.0,199.0
2026-07-27 12:50:00+09:00,7010.0,7020.0,6990.0,7020.0,3559.0
2026-07-27 13:00:00+09:00,7010.0,7030.0,7000.0,7030.0,1371.0
2026-07-27 13:10:00+09:00,7020.0,7040.0,7010.0,7030.0,408.0
2026-07-27 13:20:00+09:00,7040.0,7040.0,7010.0,7020.0,978.0
2026-07-27 13:30:00+09:00,7020.0,7020.0,7010.0,7020.0,298.0
2026-07-27 13:40:00+09:00,7020.0,7020.0,7020.0,7020.0,226.0
2026-07-27 13:50:00+09:00,7020.0,7020.0,6990.0,7000.0,1422.0
2026-07-27 14:00:00+09:00,7000.0,7000.0,7000.0,7000.0,100.0
2026-07-27 14:10:00+09:00,6990.0,7020.0,6950.0,7010.0,3991.0
2026-07-27 14:20:00+09:00,7010.0,7020.0,6970.0,6990.0,1819.0
2026-07-27 14:30:00+09:00,6960.0,6990.0,6950.0,6990.0,7462.0
2026-07-27 14:40:00+09:00,6990.0,6990.0,6930.0,6980.0,2717.0
2026-07-27 14:50:00+09:00,6960.0,6980.0,6910.0,6940.0,5272.0
2026-07-28 09:00:00+09:00,6920.0,6920.0,6810.0,6870.0,8501.0
2026-07-28 09:10:00+09:00,6850.0,6870.0,6820.0,6840.0,6979.0
2026-07-28 09:20:00+09:00,6840.0,6850.0,6820.0,6830.0,5860.0
2026-07-28 09:30:00+09:00,6830.0,6850.0,6800.0,6840.0,3973.0
2026-07-28 09:40:00+09:00,6840.0,6850.0,6820.0,6850.0,1011.0
2026-07-28 09:50:00+09:00,6840.0,6860.0,6820.0,6850.0,1303.0
2026-07-28 10:00:00+09:00,6810.0,6840.0,6790.0,6820.0,2419.0
2026-07-28 10:10:00+09:00,6800.0,6820.0,6730.0,6760.0,11814.0
2026-07-28 10:20:00+09:00,6760.0,6810.0,6700.0,6780.0,9796.0
2026-07-28 10:30:00+09:00,6770.0,6860.0,6730.0,6860.0,10829.0
2026-07-28 10:40:00+09:00,6860.0,6930.0,6850.0,6930.0,9736.0
2026-07-28 10:50:00+09:00,6940.0,6940.0,6800.0,6800.0,5740.0
2026-07-28 11:00:00+09:00,6830.0,6850.0,6770.0,6790.0,2478.0
2026-07-28 11:10:00+09:00,6830.0,6830.0,6770.0,6790.0,2837.0
2026-07-28 11:20:00+09:00,6790.0,6830.0,6760.0,6760.0,1204.0
2026-07-28 11:30:00+09:00,6760.0,6780.0,6750.0,6770.0,3672.0
2026-07-28 11:40:00+09:00,6830.0,6830.0,6740.0,6760.0,1411.0
2026-07-28 11:50:00+09:00,6770.0,6830.0,6750.0,6780.0,2296.0
2026-07-28 12:00:00+09:00,6750.0,6750.0,6740.0,6740.0,498.0
2026-07-28 12:30:00+09:00,6880.0,6880.0,6690.0,6750.0,12538.0
2026-07-28 12:40:00+09:00,6740.0,6740.0,6740.0,6740.0,778.0
2026-07-28 12:50:00+09:00,6740.0,6820.0,6730.0,6790.0,4057.0
2026-07-28 13:00:00+09:00,6790.0,6800.0,6760.0,6790.0,2706.0
2026-07-28 13:10:00+09:00,6790.0,6830.0,6780.0,6830.0,1139.0
2026-07-28 13:20:00+09:00,6800.0,6830.0,6770.0,6780.0,3697.0
2026-07-28 13:30:00+09:00,6780.0,6810.0,6780.0,6780.0,308.0
2026-07-28 13:40:00+09:00,6800.0,6810.0,6800.0,6800.0,287.0
2026-07-28 13:50:00+09:00,6800.0,6810.0,6750.0,6790.0,6348.0
2026-07-28 14:00:00+09:00,6790.0,6790.0,6780.0,6790.0,386.0
2026-07-28 14:10:00+09:00,6790.0,6810.0,6770.0,6770.0,1118.0
2026-07-28 14:20:00+09:00,6800.0,6800.0,6770.0,6780.0,831.0
2026-07-28 14:30:00+09:00,6780.0,6790.0,6750.0,6790.0,5238.0
2026-07-28 14:40:00+09:00,6770.0,6790.0,6770.0,6780.0,1835.0
2026-07-28 14:50:00+09:00,6780.0,6800.0,6700.0,6750.0,5995.0
2026-07-29 09:00:00+09:00,6940.0,6940.0,6710.0,6750.0,11550.0
2026-07-29 09:10:00+09:00,6770.0,6880.0,6750.0,6880.0,12930.0
2026-07-29 09:20:00+09:00,6890.0,6920.0,6850.0,6880.0,5905.0
2026-07-29 09:30:00+09:00,6860.0,6870.0,6830.0,6860.0,1749.0
2026-07-29 09:40:00+09:00,6860.0,6870.0,6850.0,6870.0,3643.0
2026-07-29 09:50:00+09:00,6840.0,6870.0,6840.0,6840.0,1053.0
2026-07-29 10:00:00+09:00,6840.0,6860.0,6760.0,6790.0,4406.0
2026-07-29 10:10:00+09:00,6790.0,6790.0,6720.0,6740.0,10640.0
2026-07-29 10:20:00+09:00,6755.0,6820.0,6755.0,6810.0,2068.0
2026-07-29 10:30:00+09:00,6790.0,6790.0,6720.0,6780.0,5966.0
2026-07-29 10:40:00+09:00,6740.0,6840.0,6730.0,6790.0,14829.0
2026-07-29 10:50:00+09:00,6790.0,6790.0,6710.0,6780.0,7646.0
2026-07-29 11:00:00+09:00,6770.0,6780.0,6600.0,6650.0,17254.0
2026-07-29 11:10:00+09:00,6630.0,6650.0,6570.0,6580.0,2222.0
2026-07-29 11:20:00+09:00,6610.0,6670.0,6610.0,6660.0,12438.0
2026-07-29 11:30:00+09:00,6660.0,6660.0,6590.0,6640.0,5479.0
2026-07-29 11:40:00+09:00,6610.0,6630.0,6560.0,6560.0,3708.0
2026-07-29 11:50:00+09:00,6560.0,6600.0,6540.0,6560.0,5704.0
2026-07-29 12:00:00+09:00,6550.0,6600.0,6490.0,6600.0,15145.0
2026-07-29 12:10:00+09:00,6610.0,6620.0,6490.0,6520.0,11731.0
2026-07-29 12:40:00+09:00,6540.0,6540.0,6510.0,6510.0,2806.0
2026-07-29 12:50:00+09:00,6510.0,6590.0,6510.0,6590.0,8382.0
2026-07-29 13:00:00+09:00,6570.0,6600.0,6540.0,6590.0,9697.0
2026-07-29 13:10:00+09:00,6590.0,6670.0,6580.0,6600.0,8157.0
2026-07-29 13:20:00+09:00,6580.0,6650.0,6560.0,6600.0,7410.0
2026-07-29 13:30:00+09:00,6610.0,6630.0,6500.0,6610.0,25316.0
2026-07-29 13:40:00+09:00,6610.0,6610.0,6560.0,6580.0,1290.0
2026-07-29 13:50:00+09:00,6580.0,6660.0,6580.0,6660.0,5154.0
2026-07-29 14:00:00+09:00,6650.0,6750.0,6640.0,6740.0,15153.0
2026-07-29 14:10:00+09:00,6740.0,6790.0,6710.0,6750.0,3562.0
2026-07-29 14:20:00+09:00,6760.0,6760.0,6710.0,6750.0,1760.0
2026-07-29 14:30:00+09:00,6750.0,6760.0,6730.0,6750.0,1714.0
2026-07-29 14:40:00+09:00,6750.0,6750.0,6700.0,6700.0,990.0
2026-07-29 14:50:00+09:00,6740.0,6750.0,6670.0,6690.0,2884.0
2026-07-30 09:00:00+09:00,6410.0,6760.0,6410.0,6750.0,18463.0
2026-07-30 09:10:00+09:00,6740.0,6810.0,6720.0,6760.0,6281.0
2026-07-30 09:20:00+09:00,6790.0,6790.0,6730.0,6770.0,2162.0
2026-07-30 09:30:00+09:00,6760.0,6760.0,6660.0,6700.0,6415.0
2026-07-30 09:40:00+09:00,6680.0,6700.0,6620.0,6660.0,7343.0
2026-07-30 09:50:00+09:00,6660.0,6660.0,6570.0,6610.0,2499.0
2026-07-30 10:00:00+09:00,6610.0,6680.0,6610.0,6680.0,2528.0
2026-07-30 10:10:00+09:00,6670.0,6680.0,6620.0,6650.0,2004.0
2026-07-30 10:20:00+09:00,6650.0,6690.0,6620.0,6690.0,1592.0
2026-07-30 10:30:00+09:00,6690.0,6780.0,6690.0,6780.0,15536.0
2026-07-30 10:40:00+09:00,6780.0,6830.0,6680.0,6790.0,14301.0
2026-07-30 10:50:00+09:00,6790.0,6790.0,6740.0,6770.0,2506.0
2026-07-30 11:00:00+09:00,6780.0,6790.0,6780.0,6780.0,311.0
2026-07-30 11:10:00+09:00,6770.0,6850.0,6750.0,6830.0,9542.0
2026-07-30 11:20:00+09:00,6820.0,6850.0,6810.0,6850.0,1458.0
2026-07-30 11:30:00+09:00,6820.0,6840.0,6690.0,6720.0,16572.0
2026-07-30 11:40:00+09:00,6690.0,6770.0,6690.0,6770.0,1538.0
2026-07-30 11:50:00+09:00,6740.0,6760.0,6680.0,6700.0,2589.0
2026-07-30 12:00:00+09:00,6685.0,6740.0,6680.0,6680.0,2173.0
2026-07-30 12:10:00+09:00,6700.0,6700.0,6660.0,6680.0,762.0
2026-07-30 12:20:00+09:00,6650.0,6710.0,6650.0,6710.0,655.0
2026-07-30 12:30:00+09:00,6700.0,6740.0,6700.0,6740.0,2479.0
2026-07-30 12:40:00+09:00,6720.0,6770.0,6710.0,6770.0,3602.0
2026-07-30 12:50:00+09:00,6790.0,6790.0,6740.0,6740.0,309.0
2026-07-30 13:00:00+09:00,6730.0,6770.0,6700.0,6740.0,1348.0
2026-07-30 13:10:00+09:00,6720.0,6720.0,6670.0,6690.0,3339.0
2026-07-30 13:20:00+09:00,6690.0,6730.0,6690.0,6730.0,904.0
2026-07-30 13:30:00+09:00,6730.0,6730.0,6690.0,6720.0,1295.0
2026-07-30 13:40:00+09:00,6690.0,6720.0,6680.0,6720.0,1159.0
2026-07-30 13:50:00+09:00,6720.0,6770.0,6710.0,6730.0,3480.0
2026-07-30 14:00:00+09:00,6720.0,6810.0,6710.0,6810.0,4284.0
2026-07-30 14:10:00+09:00,6780.0,6820.0,6780.0,6810.0,2033.0
2026-07-30 14:20:00+09:00,6810.0,6820.0,6790.0,6820.0,924.0
2026-07-30 14:30:00+09:00,6790.0,6820.0,6760.0,6790.0,2254.0
2026-07-30 14:40:00+09:00,6760.0,6830.0,6760.0,6820.0,4103.0
2026-07-30 14:50:00+09:00,6810.0,6820.0,6770.0,6780.0,595.0
2026-07-31 09:00:00+09:00,7000.0,7070.0,6920.0,6970.0,21319.0
2026-07-31 09:10:00+09:00,6965.0,7070.0,6960.0,7070.0,11408.0
2026-07-31 09:20:00+09:00,7050.0,7090.0,7050.0,7090.0,4841.0
2026-07-31 09:30:00+09:00,7080.0,7100.0,7060.0,7090.0,3950.0
2026-07-31 09:40:00+09:00,7100.0,7170.0,7090.0,7140.0,12448.0
2026-07-31 09:50:00+09:00,7110.0,7130.0,7070.0,7100.0,7561.0
2026-07-31 10:00:00+09:00,7120.0,7140.0,7080.0,7130.0,4253.0
2026-07-31 10:10:00+09:00,7120.0,7190.0,7120.0,7190.0,7660.0
2026-07-31 10:20:00+09:00,7180.0,7200.0,7090.0,7100.0,9687.0
2026-07-31 10:30:00+09:00,7100.0,7110.0,7090.0,7090.0,641.0
2026-07-31 10:40:00+09:00,7100.0,7100.0,7060.0,7080.0,1141.0
2026-07-31 10:50:00+09:00,7080.0,7090.0,7070.0,7090.0,413.0
2026-07-31 11:00:00+09:00,7090.0,7130.0,7090.0,7130.0,2784.0
2026-07-31 11:10:00+09:00,7130.0,7150.0,7110.0,7130.0,1641.0
2026-07-31 11:20:00+09:00,7130.0,7130.0,7100.0,7130.0,2689.0
2026-07-31 11:30:00+09:00,7140.0,7140.0,7120.0,7140.0,1393.0
2026-07-31 11:40:00+09:00,7140.0,7170.0,7140.0,7160.0,2061.0
2026-07-31 11:50:00+09:00,7150.0,7150.0,7120.0,7140.0,1609.0
2026-07-31 12:00:00+09:00,7110.0,7170.0,7100.0,7170.0,5855.0
2026-07-31 12:10:00+09:00,7170.0,7170.0,7150.0,7160.0,685.0
2026-07-31 12:20:00+09:00,7150.0,7160.0,7150.0,7160.0,106.0
2026-07-31 12:30:00+09:00,7160.0,7170.0,7150.0,7150.0,626.0
2026-07-31 12:40:00+09:00,7140.0,7170.0,7140.0,7160.0,384.0
2026-07-31 12:50:00+09:00,7160.0,7170.0,7150.0,7160.0,1975.0
2026-07-31 13:00:00+09:00,7160.0,7160.0,7140.0,7140.0,879.0
2026-07-31 13:10:00+09:00,7150.0,7150.0,7140.0,7150.0,282.0
2026-07-31 13:20:00+09:00,7150.0,7160.0,7140.0,7160.0,1709.0
2026-07-31 13:30:00+09:00,7160.0,7160.0,7140.0,7150.0,957.0
2026-07-31 13:40:00+09:00,7130.0,7160.0,7130.0,7160.0,3226.0
2026-07-31 13:50:00+09:00,7160.0,7190.0,7160.0,7190.0,6705.0
2026-07-31 14:00:00+09:00,7190.0,7230.0,7180.0,7230.0,12482.0
2026-07-31 14:10:00+09:00,7220.0,7220.0,7220.0,7220.0,98.0
2026-07-31 14:20:00+09:00,7200.0,7210.0,7190.0,7210.0,865.0
2026-07-31 14:30:00+09:00,7220.0,7290.0,7210.0,7210.0,7094.0
2026-07-31 14:40:00+09:00,7220.0,7280.0,7220.0,7260.0,6468.0
2026-07-31 14:50:00+09:00,7280.0,7280.0,7230.0,7230.0,602.0
2026-08-03 09:00:00+09:00,7290.0,7490.0,7240.0,7280.0,7122.0
2026-08-03 09:10:00+09:00,7280.0,7310.0,7150.0,7250.0,14213.0
2026-08-03 09:20:00+09:00,7220.0,7240.0,7120.0,7190.0,5321.0
2026-08-03 09:30:00+09:00,7190.0,7280.0,7150.0,7270.0,10593.0
2026-08-03 09:40:00+09:00,7260.0,7310.0,7260.0,7310.0,5011.0
2026-08-03 09:50:00+09:00,7310.0,7350.0,7300.0,7340.0,3888.0
2026-08-03 10:00:00+09:00,7320.0,7380.0,7320.0,7370.0,4577.0
2026-08-03 10:10:00+09:00,7370.0,7380.0,7330.0,7360.0,2898.0
2026-08-03 10:20:00+09:00,7340.0,7400.0,7340.0,7390.0,5431.0
2026-08-03 10:30:00+09:00,7400.0,7440.0,7380.0,7440.0,7200.0
2026-08-03 10:40:00+09:00,7440.0,7450.0,7400.0,7440.0,2353.0
2026-08-03 10:50:00+09:00,7440.0,7490.0,7440.0,7490.0,3525.0
2026-08-03 11:00:00+09:00,7490.0,7560.0,7470.0,7490.0,12661.0
2026-08-03 11:10:00+09:00,7500.0,7530.0,7480.0,7520.0,2560.0
2026-08-03 11:20:00+09:00,7520.0,7520.0,7440.0,7440.0,3361.0
2026-08-03 11:30:00+09:00,7440.0,7480.0,7420.0,7450.0,1167.0
2026-08-03 11:40:00+09:00,7450.0,7450.0,7390.0,7420.0,2011.0
2026-08-03 11:50:00+09:00,7390.0,7420.0,7380.0,7420.0,2463.0
2026-08-03 12:00:00+09:00,7420.0,7450.0,7420.0,7440.0,656.0
2026-08-03 12:10:00+09:00,7440.0,7440.0,7410.0,7440.0,1937.0
2026-08-03 12:20:00+09:00,7440.0,7500.0,7410.0,7500.0,9284.0
2026-08-03 12:30:00+09:00,7490.0,7490.0,7460.0,7480.0,92.0
2026-08-03 12:40:00+09:00,7480.0,7490.0,7460.0,7490.0,424.0
2026-08-03 12:50:00+09:00,7460.0,7500.0,7450.0,7490.0,5324.0
2026-08-03 13:00:00+09:00,7450.0,7490.0,7430.0,7430.0,2356.0
2026-08-03 13:10:00+09:00,7430.0,7460.0,7420.0,7430.0,279.0
2026-08-03 13:20:00+09:00,7440.0,7480.0,7400.0,7450.0,4603.0
2026-08-03 13:30:00+09:00,7430.0,7450.0,7380.0,7420.0,1203.0
2026-08-03 13:40:00+09:00,7390.0,7400.0,7370.0,7400.0,486.0
2026-08-03 13:50:00+09:00,7380.0,7390.0,7350.0,7370.0,1151.0
2026-08-03 14:00:00+09:00,7360.0,7390.0,7350.0,7380.0,1419.0
2026-08-03 14:10:00+09:00,7370.0,7380.0,7340.0,7350.0,1231.0
2026-08-03 14:20:00+09:00,7340.0,7370.0,7330.0,7370.0,3496.0
2026-08-03 14:30:00+09:00,7330.0,7370.0,7320.0,7350.0,2496.0
2026-08-03 14:40:00+09:00,7320.0,7320.0,7290.0,7310.0,3882.0
2026-08-03 14:50:00+09:00,7300.0,7310.0,7290.0,7310.0,1925.0
2026-08-04 09:00:00+09:00,7340.0,7430.0,7340.0,7400.0,53398.0
2026-08-04 09:10:00+09:00,7400.0,7400.0,7320.0,7350.0,3487.0
2026-08-04 09:20:00+09:00,7320.0,7430.0,7310.0,7390.0,5332.0
2026-08-04 09:30:00+09:00,7390.0,7400.0,7340.0,7390.0,7292.0
2026-08-04 09:40:00+09:00,7390.0,7430.0,7340.0,7420.0,5234.0
2026-08-04 09:50:00+09:00,7410.0,7410.0,7220.0,7290.0,7275.0
2026-08-04 10:00:00+09:00,7290.0,7350.0,7260.0,7340.0,5345.0
2026-08-04 10:10:00+09:00,7320.0,7350.0,7300.0,7350.0,2236.0
2026-08-04 10:20:00+09:00,7320.0,7360.0,7320.0,7360.0,1848.0
2026-08-04 10:30:00+09:00,7360.0,7400.0,7330.0,7370.0,7102.0
2026-08-04 10:40:00+09:00,7360.0,7390.0,7340.0,7390.0,797.0
2026-08-04 10:50:00+09:00,7390.0,7390.0,7350.0,7390.0,4852.0
2026-08-04 11:00:00+09:00,7360.0,7380.0,7300.0,7330.0,5414.0
2026-08-04 11:10:00+09:00,7320.0,7330.0,7290.0,7330.0,1021.0
2026-08-04 11:20:00+09:00,7330.0,7340.0,7260.0,7280.0,4774.0
2026-08-04 11:30:00+09:00,7280.0,7330.0,7280.0,7300.0,1965.0
2026-08-04 11:40:00+09:00,7300.0,7320.0,7220.0,7240.0,4448.0
2026-08-04 11:50:00+09:00,7240.0,7250.0,7170.0,7220.0,9347.0
2026-08-04 12:00:00+09:00,7210.0,7210.0,7200.0,7210.0,295.0
2026-08-04 12:10:00+09:00,7210.0,7210.0,7160.0,7210.0,8319.0
2026-08-04 12:20:00+09:00,7210.0,7300.0,7205.0,7290.0,4523.0
2026-08-04 12:30:00+09:00,7270.0,7290.0,7260.0,7270.0,668.0
2026-08-04 12:40:00+09:00,7260.0,7270.0,7240.0,7250.0,1084.0
2026-08-04 12:50:00+09:00,7230.0,7300.0,7230.0,7290.0,1332.0
2026-08-04 13:00:00+09:00,7270.0,7290.0,7260.0,7280.0,461.0
2026-08-04 13:10:00+09:00,7270.0,7290.0,7260.0,7290.0,577.0
2026-08-04 13:20:00+09:00,7290.0,7300.0,7250.0,7300.0,1505.0
2026-08-04 13:30:00+09:00,7300.0,7310.0,7260.0,7310.0,3785.0
2026-08-04 13:40:00+09:00,7310.0,7320.0,7260.0,7290.0,1038.0
2026-08-04 13:50:00+09:00,7300.0,7310.0,7250.0,7270.0,524.0
2026-08-04 14:00:00+09:00,7270.0,7300.0,7260.0,7290.0,3796.0
2026-08-04 14:10:00+09:00,7270.0,7290.0,7270.0,7290.0,7.0
2026-08-04 14:20:00+09:00,7280.0,7310.0,7260.0,7300.0,7813.0
2026-08-04 14:30:00+09:00,7300.0,7360.0,7300.0,7340.0,3360.0
2026-08-04 14:40:00+09:00,7330.0,7380.0,7330.0,7370.0,6325.0
2026-08-04 14:50:00+09:00,7360.0,7400.0,7320.0,7400.0,4185.0
2026-08-05 09:00:00+09:00,7470.0,7590.0,7450.0,7590.0,16945.0
2026-08-05 09:10:00+09:00,7590.0,7590.0,7450.0,7490.0,15889.0
2026-08-05 09:20:00+09:00,7490.0,7500.0,7430.0,7450.0,5290.0
2026-08-05 09:30:00+09:00,7460.0,7550.0,7440.0,7520.0,7266.0
2026-08-05 09:40:00+09:00,7510.0,7540.0,7510.0,7540.0,875.0
2026-08-05 09:50:00+09:00,7520.0,7530.0,7480.0,7510.0,2620.0
2026-08-05 10:00:00+09:00,7480.0,7510.0,7470.0,7510.0,3938.0
2026-08-05 10:10:00+09:00,7490.0,7510.0,7430.0,7480.0,2596.0
2026-08-05 10:20:00+09:00,7450.0,7490.0,7430.0,7460.0,2983.0
2026-08-05 10:30:00+09:00,7480.0,7510.0,7440.0,7500.0,8542.0
2026-08-05 10:40:00+09:00,7510.0,7510.0,7430.0,7510.0,3043.0
2026-08-05 10:50:00+09:00,7500.0,7510.0,7490.0,7500.0,342.0
2026-08-05 11:00:00+09:00,7500.0,7520.0,7500.0,7510.0,1485.0
2026-08-05 11:10:00+09:00,7520.0,7540.0,7460.0,7540.0,3758.0
2026-08-05 11:20:00+09:00,7540.0,7540.0,7510.0,7510.0,941.0
2026-08-05 11:30:00+09:00,7520.0,7530.0,7520.0,7530.0,198.0
2026-08-05 11:40:00+09:00,7530.0,7550.0,7530.0,7550.0,579.0
2026-08-05 11:50:00+09:00,7530.0,7550.0,7520.0,7550.0,6200.0
2026-08-05 12:00:00+09:00,7550.0,7570.0,7540.0,7570.0,810.0
2026-08-05 12:10:00+09:00,7570.0,7650.0,7570.0,7640.0,18889.0
2026-08-05 12:20:00+09:00,7650.0,7650.0,7620.0,7640.0,1555.0
2026-08-05 12:30:00+09:00,7630.0,7640.0,7570.0,7580.0,3209.0
2026-08-05 12:40:00+09:00,7570.0,7610.0,7550.0,7600.0,9275.0
2026-08-05 12:50:00+09:00,7600.0,7610.0,7570.0,7610.0,732.0
2026-08-05 13:00:00+09:00,7600.0,7660.0,7600.0,7650.0,4960.0
2026-08-05 13:10:00+09:00,7630.0,7660.0,7630.0,7660.0,3327.0
2026-08-05 13:20:00+09:00,7660.0,7700.0,7650.0,7690.0,8867.0
2026-08-05 13:30:00+09:00,7690.0,7700.0,7630.0,7630.0,4582.0
2026-08-05 13:40:00+09:00,7640.0,7660.0,7560.0,7570.0,5758.0
2026-08-05 13:50:00+09:00,7570.0,7590.0,7550.0,7590.0,3738.0
2026-08-05 14:00:00+09:00,7570.0,7610.0,7560.0,7600.0,3793.0
2026-08-05 14:10:00+09:00,7600.0,7620.0,7570.0,7600.0,3101.0
2026-08-05 14:20:00+09:00,7590.0,7640.0,7570.0,7620.0,4304.0
2026-08-05 14:30:00+09:00,7620.0,7640.0,7600.0,7630.0,7431.0
2026-08-05 14:40:00+09:00,7620.0,7640.0,7600.0,7640.0,2909.0
2026-08-05 14:50:00+09:00,7630.0,7640.0,7610.0,7630.0,2207.0
2026-08-06 09:00:00+09:00,7600.0,7780.0,7600.0,7760.0,15084.0
2026-08-06 09:10:00+09:00,7750.0,7750.0,7700.0,7730.0,1299.0
2026-08-06 09:20:00+09:00,7720.0,7730.0,7630.0,7690.0,5088.0
2026-08-06 09:30:00+09:00,7690.0,7700.0,7630.0,7700.0,6338.0
2026-08-06 09:40:00+09:00,7700.0,7770.0,7690.0,7740.0,27040.0
2026-08-06 09:50:00+09:00,7750.0,7750.0,7700.0,7720.0,1073.0
2026-08-06 10:00:00+09:00,7710.0,7710.0,7680.0,7710.0,353.0
2026-08-06 10:10:00+09:00,7700.0,7730.0,7660.0,7670.0,3327.0
2026-08-06 10:20:00+09:00,7680.0,7690.0,7640.0,7680.0,4423.0
2026-08-06 10:30:00+09:00,7650.0,7680.0,7640.0,7650.0,1968.0
2026-08-06 10:40:00+09:00,7640.0,7670.0,7630.0,7660.0,2659.0
2026-08-06 10:50:00+09:00,7650.0,7660.0,7640.0,7660.0,417.0
2026-08-06 11:00:00+09:00,7640.0,7670.0,7620.0,7660.0,3060.0
2026-08-06 11:10:00+09:00,7660.0,7660.0,7640.0,7660.0,75.0
2026-08-06 11:20:00+09:00,7650.0,7680.0,7650.0,7680.0,1435.0
2026-08-06 11:30:00+09:00,7660.0,7700.0,7550.0,7700.0,17948.0
2026-08-06 11:40:00+09:00,7690.0,7690.0,7590.0,7670.0,8358.0
2026-08-06 11:50:00+09:00,7660.0,7670.0,7620.0,7650.0,1147.0
2026-08-06 12:00:00+09:00,7630.0,7660.0,7590.0,7600.0,3262.0
2026-08-06 12:10:00+09:00,7580.0,7630.0,7570.0,7620.0,2661.0
2026-08-06 12:20:00+09:00,7590.0,7630.0,7590.0,7600.0,214.0
2026-08-06 12:30:00+09:00,7610.0,7610.0,7590.0,7610.0,96.0
2026-08-06 12:40:00+09:00,7600.0,7650.0,7600.0,7650.0,696.0
2026-08-06 12:50:00+09:00,7630.0,7650.0,7590.0,7650.0,1886.0
2026-08-06 13:00:00+09:00,7640.0,7650.0,7610.0,7630.0,451.0
2026-08-06 13:10:00+09:00,7620.0,7620.0,7590.0,7610.0,739.0
2026-08-06 13:20:00+09:00,7600.0,7630.0,7600.0,7630.0,1212.0
2026-08-06 13:30:00+09:00,7620.0,7630.0,7600.0,7610.0,1537.0
2026-08-06 13:40:00+09:00,7610.0,7650.0,7610.0,7650.0,3778.0
2026-08-06 13:50:00+09:00,7650.0,7650.0,7590.0,7620.0,5696.0
2026-08-06 14:00:00+09:00,7620.0,7640.0,7600.0,7620.0,2248.0
2026-08-06 14:10:00+09:00,7600.0,7610.0,7580.0,7600.0,3605.0
2026-08-06 14:20:00+09:00,7590.0,7650.0,7590.0,7600.0,6236.0
2026-08-06 14:30:00+09:00,7600.0,7630.0,7590.0,7610.0,2411.0
2026-08-06 14:40:00+09:00,7600.0,7630.0,7600.0,7630.0,2677.0
