,Open,High,Low,Close,Volume
2026-07-24 12:50:00+09:00,234000.0,234500.0,233000.0,234000.0,1037.0
2026-07-24 13:00:00+09:00,234000.0,235500.0,233000.0,235000.0,1237.0
2026-07-24 13:10:00+09:00,235000.0,236500.0,234500.0,236000.0,1152.0
2026-07-24 13:20:00+09:00,236500.0,237500.0,235500.0,237000.0,1216.0
2026-07-24 13:30:00+09:00,237000.0,238500.0,236000.0,236500.0,1295.0
2026-07-24 13:40:00+09:00,236500.0,238500.0,236000.0,238000.0,2110.0
2026-07-24 13:50:00+09:00,237500.0,239500.0,237000.0,238500.0,2161.0
2026-07-24 14:00:00+09:00,238500.0,241500.0,238500.0,240500.0,3042.0
2026-07-24 14:10:00+09:00,240500.0,243500.0,240500.0,242500.0,3941.0
2026-07-24 14:20:00+09:00,242000.0,244000.0,242000.0,242500.0,3027.0
2026-07-24 14:30:00+09:00,242500.0,245000.0,242000.0,245000.0,4962.0
2026-07-24 14:40:00+09:00,244500.0,245000.0,242500.0,244000.0,4202.0
2026-07-24 14:50:00+09:00,243000.0,244000.0,241500.0,242500.0,3787.0
2026-07-27 09:00:00+09:00,245000.0,249500.0,244000.0,246500.0,679.0
2026-07-27 09:10:00+09:00,246000.0,251000.0,245000.0,250000.0,4290.0
2026-07-27 09:20:00+09:00,250500.0,251500.0,247500.0,248500.0,4598.0
2026-07-27 09:30:00+09:00,249000.0,251000.0,248500.0,249500.0,2354.0
2026-07-27 09:40:00+09:00,249500.0,250000.0,248000.0,249000.0,2175.0
2026-07-27 09:50:00+09:00,248500.0,249500.0,248000.0,248500.0,1843.0
2026-07-27 10:00:00+09:00,248000.0,249500.0,247500.0,249500.0,1297.0
2026-07-27 10:10:00+09:00,249000.0,249500.0,248000.0,248500.0,1185.0
2026-07-27 10:20:00+09:00,248000.0,249000.0,246500.0,249000.0,2087.0
2026-07-27 10:30:00+09:00,248500.0,250000.0,247500.0,249500.0,2142.0
2026-07-27 10:40:00+09:00,249500.0,250000.0,248000.0,249000.0,1481.0
2026-07-27 10:50:00+09:00,249500.0,251500.0,248000.0,251000.0,2421.0
2026-07-27 11:00:00+09:00,251000.0,251500.0,250000.0,250000.0,1165.0
2026-07-27 11:10:00+09:00,250500.0,251000.0,250000.0,250500.0,1536.0
2026-07-27 11:20:00+09:00,251000.0,251000.0,249500.0,250500.0,1367.0
2026-07-27 11:30:00+09:00,250500.0,251000.0,249000.0,249500.0,1681.0
2026-07-27 11:40:00+09:00,249500.0,250000.0,248000.0,248500.0,1707.0
2026-07-27 11:50:00+09:00,248000.0,249000.0,248000.0,248000.0,968.0
2026-07-27 12:00:00+09:00,248000.0,249000.0,247500.0,248000.0,984.0
2026-07-27 12:10:00+09:00,247500.0,249000.0,247000.0,248000.0,1517.0
2026-07-27 12:20:00+09:00,247500.0,249000.0,247000.0,247500.0,1203.0
2026-07-27 12:30:00+09:00,247000.0,248500.0,246500.0,247500.0,1495.0
2026-07-27 12:40:00+09:00,247500.0,248500.0,246000.0,248000.0,1589.0
2026-07-27 12:50:00+09:00,247500.0,248500.0,247000.0,248500.0,902.0
2026-07-27 13:00:00+09:00,248000.0,248500.0,247000.0,248000.0,803.0
2026-07-27 13:10:00+09:00,248000.0,249500.0,248000.0,248500.0,1194.0
2026-07-27 13:20:00+09:00,248500.0,249500.0,248000.0,248500.0,1923.0
2026-07-27 13:30:00+09:00,248500.0,249000.0,248000.0,249000.0,960.0
2026-07-27 13:40:00+09:00,248500.0,249500.0,248500.0,249500.0,1666.0
2026-07-27 13:50:00+09:00,249000.0,250000.0,249000.0,249500.0,1502.0
2026-07-27 14:00:00+09:00,250000.0,250000.0,248000.0,250000.0,1466.0
2026-07-27 14:10:00+09:00,249500.0,250000.0,248000.0,248500.0,1928.0
2026-07-27 14:20:00+09:00,248500.0,249500.0,248000.0,249000.0,1490.0
2026-07-27 14:30:00+09:00,248500.0,249000.0,248500.0,249000.0,915.0
2026-07-27 14:40:00+09:00,248500.0,250000.0,248500.0,249500.0,1584.0
2026-07-27 14:50:00+09:00,249500.0,250000.0,247500.0,249000.0,1402.0
2026-07-28 09:00:00+09:00,243500.0,249500.0,243000.0,248000.0,3937.0
2026-07-28 09:10:00+09:00,247500.0,248500.0,244500.0,247500.0,2207.0
2026-07-28 09:20:00+09:00,247000.0,247500.0,244000.0,244500.0,1618.0
2026-07-28 09:30:00+09:00,244000.0,244500.0,243000.0,243500.0,2112.0
2026-07-28 09:40:00+09:00,243500.0,245000.0,243000.0,244000.0,767.0
2026-07-28 09:50:00+09:00,243500.0,244500.0,242500.0,243000.0,1396.0
2026-07-28 10:00:00+09:00,243000.0,246000.0,243000.0,246000.0,2752.0
2026-07-28 10:10:00+09:00,245500.0,247000.0,245500.0,246500.0,434.0
2026-07-28 10:40:00+09:00,247000.0,248500.0,245000.0,245000.0,1707.0
2026-07-28 10:50:00+09:00,245000.0,245500.0,244000.0,244500.0,801.0
2026-07-28 11:00:00+09:00,244500.0,245000.0,243000.0,244500.0,1465.0
2026-07-28 11:10:00+09:00,244000.0,246500.0,244000.0,246500.0,1384.0
2026-07-28 11:20:00+09:00,246500.0,247500.0,245000.0,246500.0,1132.0
2026-07-28 11:30:00+09:00,245500.0,246500.0,245000.0,246000.0,1535.0
2026-07-28 11:40:00+09:00,245500.0,246500.0,244000.0,245500.0,2083.0
2026-07-28 11:50:00+09:00,246000.0,246500.0,244500.0,245000.0,1815.0
2026-07-28 12:00:00+09:00,244500.0,245000.0,243500.0,244500.0,1293.0
2026-07-28 12:10:00+09:00,244000.0,246500.0,243000.0,246500.0,1718.0
2026-07-28 12:20:00+09:00,246500.0,247000.0,245000.0,245000.0,1369.0
2026-07-28 12:30:00+09:00,245500.0,246500.0,244000.0,246500.0,1316.0
2026-07-28 12:40:00+09:00,246000.0,247000.0,244000.0,244500.0,1911.0
2026-07-28 12:50:00+09:00,244500.0,246500.0,244000.0,245500.0,2798.0
2026-07-28 13:00:00+09:00,245000.0,245500.0,244000.0,245000.0,1108.0
2026-07-28 13:10:00+09:00,245000.0,249000.0,244500.0,248500.0,3591.0
2026-07-28 13:20:00+09:00,248000.0,248500.0,244000.0,244500.0,4298.0
2026-07-28 13:30:00+09:00,244000.0,246500.0,244000.0,245500.0,4293.0
2026-07-28 13:40:00+09:00,245500.0,246500.0,244500.0,244500.0,3085.0
2026-07-28 13:50:00+09:00,244500.0,245500.0,244000.0,244500.0,3473.0
2026-07-28 14:00:00+09:00,244500.0,245500.0,244000.0,244000.0,3047.0
2026-07-28 14:10:00+09:00,244000.0,246000.0,243000.0,245000.0,3409.0
2026-07-28 14:20:00+09:00,245000.0,246500.0,244500.0,245000.0,3314.0
2026-07-28 14:30:00+09:00,244500.0,245000.0,241000.0,242000.0,3106.0
2026-07-28 14:40:00+09:00,242000.0,243500.0,240500.0,241500.0,2506.0
2026-07-28 14:50:00+09:00,241500.0,242500.0,239500.0,241000.0,3511.0
2026-07-29 09:00:00+09:00,249000.0,252000.0,242500.0,249500.0,8471.0
2026-07-29 09:10:00+09:00,249000.0,250000.0,245750.0,246000.0,3087.0
2026-07-29 09:20:00+09:00,246000.0,251000.0,244500.0,250000.0,3957.0
2026-07-29 09:30:00+09:00,250500.0,252000.0,248000.0,252000.0,4762.0
2026-07-29 09:40:00+09:00,251500.0,252500.0,250000.0,250500.0,2500.0
2026-07-29 09:50:00+09:00,250500.0,252500.0,250500.0,252000.0,3105.0
2026-07-29 10:00:00+09:00,251000.0,253000.0,250000.0,251500.0,2574.0
2026-07-29 10:10:00+09:00,251500.0,253500.0,249500.0,252500.0,5482.0
2026-07-29 10:20:00+09:00,252000.0,255000.0,251500.0,252500.0,7476.0
2026-07-29 10:30:00+09:00,252500.0,254500.0,251000.0,252000.0,3155.0
2026-07-29 10:40:00+09:00,251500.0,252000.0,247500.0,249500.0,6293.0
2026-07-29 10:50:00+09:00,249000.0,249000.0,247000.0,247000.0,2709.0
2026-07-29 11:00:00+09:00,247000.0,247500.0,243000.0,245500.0,3605.0
2026-07-29 11:10:00+09:00,245500.0,247500.0,244500.0,246000.0,2947.0
2026-07-29 11:20:00+09:00,245000.0,248500.0,244500.0,248000.0,2513.0
2026-07-29 11:30:00+09:00,247500.0,248500.0,243500.0,243500.0,2528.0
2026-07-29 11:40:00+09:00,243500.0,244000.0,242000.0,242500.0,1912.0
2026-07-29 11:50:00+09:00,242500.0,243000.0,241500.0,242000.0,1551.0
2026-07-29 12:00:00+09:00,242000.0,246000.0,238500.0,245000.0,5512.0
2026-07-29 12:10:00+09:00,245000.0,245500.0,240000.0,241500.0,2000.0
2026-07-29 12:20:00+09:00,241000.0,243500.0,241000.0,242500.0,1583.0
2026-07-29 12:30:00+09:00,242500.0,243500.0,242500.0,243000.0,428.0
2026-07-29 13:00:00+09:00,243500.0,244000.0,241500.0,242000.0,4695.0
2026-07-29 13:10:00+09:00,242000.0,243000.0,239000.0,240500.0,4038.0
2026-07-29 13:20:00+09:00,240000.0,241500.0,238500.0,238500.0,5625.0
2026-07-29 13:30:00+09:00,238500.0,241000.0,238500.0,240500.0,2849.0
2026-07-29 13:40:00+09:00,240000.0,240500.0,238000.0,239500.0,3179.0
2026-07-29 13:50:00+09:00,239500.0,243000.0,239500.0,243000.0,3475.0
2026-07-29 14:00:00+09:00,243000.0,243500.0,240500.0,242500.0,3980.0
2026-07-29 14:10:00+09:00,242500.0,244000.0,240500.0,241000.0,4113.0
2026-07-29 14:20:00+09:00,241000.0,243000.0,240500.0,242000.0,3234.0
2026-07-29 14:30:00+09:00,242000.0,244000.0,241000.0,243500.0,4087.0
2026-07-29 14:40:00+09:00,243000.0,243500.0,240000.0,241000.0,5063.0
2026-07-29 14:50:00+09:00,241500.0,243000.0,240500.0,241000.0,2932.0
2026-07-30 09:00:00+09:00,246000.0,252500.0,242000.0,252500.0,11720.0
2026-07-30 09:10:00+09:00,252000.0,257500.0,250500.0,256500.0,13628.0
2026-07-30 09:20:00+09:00,256500.0,258500.0,252000.0,252500.0,8786.0
2026-07-30 09:30:00+09:00,252500.0,256000.0,251500.0,252500.0,6372.0
2026-07-30 09:40:00+09:00,252500.0,256500.0,251500.0,255500.0,6021.0
2026-07-30 09:50:00+09:00,255000.0,255500.0,249500.0,251000.0,5273.0
2026-07-30 10:00:00+09:00,251000.0,253500.0,249000.0,253000.0,5941.0
2026-07-30 10:10:00+09:00,253000.0,258500.0,252000.0,258000.0,10346.0
2026-07-30 10:20:00+09:00,258000.0,259500.0,257000.0,259000.0,7622.0
2026-07-30 10:30:00+09:00,258500.0,261000.0,257000.0,260000.0,8311.0
2026-07-30 10:40:00+09:00,260000.0,261500.0,257250.0,258000.0,7586.0
2026-07-30 10:50:00+09:00,258000.0,259000.0,256500.0,258000.0,3638.0
2026-07-30 11:00:00+09:00,258000.0,259000.0,256000.0,256000.0,3036.0
2026-07-30 11:10:00+09:00,256000.0,256500.0,255000.0,256000.0,3501.0
2026-07-30 11:20:00+09:00,255500.0,257500.0,255000.0,257500.0,3048.0
2026-07-30 11:30:00+09:00,257000.0,258000.0,254500.0,255000.0,3372.0
2026-07-30 11:40:00+09:00,254500.0,256500.0,254500.0,255000.0,4402.0
2026-07-30 11:50:00+09:00,255000.0,256500.0,253000.0,253500.0,4240.0
2026-07-30 12:00:00+09:00,253500.0,255000.0,252500.0,253500.0,3475.0
2026-07-30 12:10:00+09:00,253000.0,254000.0,252000.0,253500.0,4102.0
2026-07-30 12:20:00+09:00,253000.0,254000.0,252000.0,254000.0,3132.0
2026-07-30 12:30:00+09:00,253000.0,255500.0,253000.0,254000.0,3804.0
2026-07-30 12:40:00+09:00,254000.0,257000.0,254000.0,256500.0,2764.0
2026-07-30 12:50:00+09:00,257000.0,257500.0,255500.0,256000.0,4812.0
2026-07-30 13:00:00+09:00,255500.0,260000.0,255000.0,259000.0,6240.0
2026-07-30 13:10:00+09:00,259000.0,260500.0,258000.0,259000.0,9315.0
2026-07-30 13:20:00+09:00,259500.0,263500.0,259500.0,263000.0,8240.0
2026-07-30 13:30:00+09:00,263500.0,265000.0,260500.0,260500.0,10407.0
2026-07-30 13:40:00+09:00,260500.0,263000.0,260500.0,262500.0,7308.0
2026-07-30 13:50:00+09:00,263000.0,263000.0,260000.0,261000.0,8286.0
2026-07-30 14:00:00+09:00,261000.0,261000.0,259000.0,259500.0,4807.0
2026-07-30 14:10:00+09:00,260000.0,261500.0,257500.0,260000.0,8392.0
2026-07-30 14:20:00+09:00,260500.0,261500.0,259000.0,259500.0,4541.0
2026-07-30 14:30:00+09:00,259500.0,260500.0,257000.0,258000.0,5819.0
2026-07-30 14:40:00+09:00,258000.0,262500.0,258000.0,258500.0,7267.0
2026-07-30 14:50:00+09:00,258500.0,259500.0,254000.0,256500.0,7441.0
2026-07-31 09:00:00+09:00,256500.0,257000.0,247500.0,248500.0,10800.0
2026-07-31 09:10:00+09:00,248500.0,253000.0,248500.0,251000.0,9268.0
2026-07-31 09:20:00+09:00,251000.0,251500.0,243000.0,243000.0,8691.0
2026-07-31 09:30:00+09:00,243000.0,244500.0,241500.0,242500.0,7067.0
2026-07-31 09:40:00+09:00,242000.0,244500.0,240500.0,240500.0,4968.0
2026-07-31 09:50:00+09:00,240500.0,242500.0,240500.0,240500.0,3939.0
2026-07-31 10:00:00+09:00,240750.0,242500.0,240500.0,242000.0,4890.0
2026-07-31 10:10:00+09:00,242000.0,243500.0,242000.0,242500.0,2917.0
2026-07-31 10:20:00+09:00,242500.0,245000.0,242000.0,244500.0,3762.0
2026-07-31 10:30:00+09:00,244500.0,246500.0,244000.0,245500.0,4237.0
2026-07-31 10:40:00+09:00,245000.0,245000.0,243000.0,243500.0,4741.0
2026-07-31 10:50:00+09:00,243500.0,245000.0,243000.0,243500.0,2311.0
2026-07-31 11:00:00+09:00,243500.0,244000.0,242000.0,243000.0,3379.0
2026-07-31 11:10:00+09:00,242500.0,243000.0,241000.0,241500.0,3097.0
2026-07-31 11:20:00+09:00,241250.0,241500.0,241000.0,241500.0,1628.0
2026-07-31 11:30:00+09:00,241500.0,241500.0,240500.0,241000.0,4427.0
2026-07-31 11:40:00+09:00,241000.0,243000.0,241000.0,242500.0,1916.0
2026-07-31 11:50:00+09:00,242500.0,243500.0,242500.0,243500.0,2104.0
2026-07-31 12:00:00+09:00,242500.0,243000.0,241500.0,242000.0,2414.0
2026-07-31 12:10:00+09:00,242000.0,242000.0,241000.0,241000.0,1535.0
2026-07-31 12:20:00+09:00,241000.0,242000.0,241000.0,241000.0,2726.0
2026-07-31 12:30:00+09:00,241000.0,242000.0,240500.0,240500.0,3159.0
2026-07-31 12:40:00+09:00,241000.0,241000.0,240000.0,240000.0,2368.0
2026-07-31 12:50:00+09:00,240000.0,241500.0,240000.0,240000.0,2873.0
2026-07-31 13:00:00+09:00,240000.0,240500.0,239000.0,239000.0,4463.0
2026-07-31 13:10:00+09:00,239000.0,239500.0,238000.0,238500.0,3635.0
2026-07-31 13:20:00+09:00,238500.0,242500.0,238500.0,241500.0,5514.0
2026-07-31 13:30:00+09:00,241500.0,243500.0,241500.0,243000.0,4027.0
2026-07-31 13:40:00+09:00,243000.0,244000.0,242500.0,243500.0,3442.0
2026-07-31 13:50:00+09:00,243500.0,244000.0,241000.0,241500.0,3463.0
2026-07-31 14:00:00+09:00,241500.0,243000.0,240000.0,240500.0,6268.0
2026-07-31 14:10:00+09:00,240000.0,241500.0,240000.0,240500.0,5114.0
2026-07-31 14:20:00+09:00,240500.0,243000.0,239500.0,242500.0,6325.0
2026-07-31 14:30:00+09:00,242500.0,243000.0,241000.0,242500.0,6375.0
2026-07-31 14:40:00+09:00,242000.0,244500.0,241500.0,243500.0,4769.0
2026-07-31 14:50:00+09:00,243500.0,245000.0,243500.0,244500.0,4209.0
2026-08-03 09:00:00+09:00,240000.0,242000.0,238500.0,238500.0,1763.0
2026-08-03 09:10:00+09:00,238000.0,238500.0,234500.0,235000.0,4142.0
2026-08-03 09:20:00+09:00,234500.0,237000.0,234000.0,234500.0,5035.0
2026-08-03 09:30:00+09:00,234500.0,236000.0,234000.0,236000.0,3702.0
2026-08-03 09:40:00+09:00,235500.0,237000.0,234000.0,236500.0,5373.0
2026-08-03 09:50:00+09:00,236500.0,237000.0,235500.0,236000.0,1950.0
2026-08-03 10:00:00+09:00,236500.0,237000.0,236000.0,236000.0,1292.0
2026-08-03 10:10:00+09:00,236000.0,238500.0,236000.0,238000.0,4117.0
2026-08-03 10:20:00+09:00,237500.0,239000.0,237500.0,238500.0,2775.0
2026-08-03 10:30:00+09:00,238500.0,239500.0,238000.0,238500.0,3613.0
2026-08-03 10:40:00+09:00,238500.0,239000.0,238000.0,238000.0,2249.0
2026-08-03 10:50:00+09:00,238000.0,239000.0,237500.0,237500.0,2590.0
2026-08-03 11:00:00+09:00,237000.0,239500.0,237000.0,238500.0,2305.0
2026-08-03 11:10:00+09:00,238000.0,238500.0,238000.0,238000.0,1241.0
2026-08-03 11:20:00+09:00,238000.0,238500.0,236000.0,236500.0,3615.0
2026-08-03 11:30:00+09:00,236500.0,238000.0,236000.0,237500.0,1807.0
2026-08-03 11:40:00+09:00,237500.0,238000.0,237000.0,237000.0,1046.0
2026-08-03 11:50:00+09:00,237000.0,238000.0,237000.0,237000.0,2084.0
2026-08-03 12:00:00+09:00,237000.0,237500.0,237000.0,237000.0,968.0
2026-08-03 12:10:00+09:00,237000.0,237500.0,237000.0,237000.0,1711.0
2026-08-03 12:20:00+09:00,237000.0,237500.0,235500.0,236500.0,3164.0
2026-08-03 12:30:00+09:00,236000.0,236500.0,236000.0,236000.0,745.0
2026-08-03 12:40:00+09:00,236000.0,236500.0,236000.0,236500.0,1136.0
2026-08-03 12:50:00+09:00,236000.0,237500.0,235500.0,236000.0,4114.0
2026-08-03 13:00:00+09:00,235500.0,236500.0,235000.0,236000.0,2228.0
2026-08-03 13:10:00+09:00,236000.0,237000.0,236000.0,236500.0,1610.0
2026-08-03 13:20:00+09:00,236500.0,237000.0,235500.0,236000.0,3009.0
2026-08-03 13:30:00+09:00,235500.0,236000.0,234000.0,234500.0,4838.0
2026-08-03 13:40:00+09:00,234000.0,235000.0,234000.0,235000.0,3597.0
2026-08-03 13:50:00+09:00,234500.0,235000.0,234500.0,234500.0,1011.0
2026-08-03 14:00:00+09:00,234500.0,235500.0,234000.0,234500.0,6981.0
2026-08-03 14:10:00+09:00,234500.0,235500.0,234500.0,235000.0,3951.0
2026-08-03 14:20:00+09:00,235000.0,235500.0,234500.0,235000.0,2683.0
2026-08-03 14:30:00+09:00,235000.0,235500.0,235000.0,235000.0,3592.0
2026-08-03 14:40:00+09:00,235500.0,235500.0,234500.0,234500.0,3514.0
2026-08-03 14:50:00+09:00,234500.0,235000.0,233500.0,233500.0,4896.0
2026-08-04 09:00:00+09:00,233000.0,235500.0,231500.0,235000.0,6067.0
2026-08-04 09:10:00+09:00,234500.0,237500.0,232500.0,237500.0,2635.0
2026-08-04 09:20:00+09:00,237500.0,239500.0,236500.0,237500.0,4434.0
2026-08-04 09:30:00+09:00,237000.0,237000.0,233500.0,233500.0,3132.0
2026-08-04 09:40:00+09:00,233500.0,235000.0,233500.0,233500.0,1206.0
2026-08-04 09:50:00+09:00,233000.0,234500.0,232000.0,233500.0,2525.0
2026-08-04 10:00:00+09:00,234000.0,236000.0,233500.0,235500.0,1631.0
2026-08-04 10:10:00+09:00,235500.0,236500.0,235000.0,235000.0,1712.0
2026-08-04 10:20:00+09:00,235000.0,237000.0,235000.0,235500.0,1687.0
2026-08-04 10:30:00+09:00,235500.0,237000.0,234000.0,234000.0,2020.0
2026-08-04 10:40:00+09:00,234000.0,235500.0,234000.0,234500.0,1831.0
2026-08-04 10:50:00+09:00,235500.0,236000.0,234500.0,235000.0,1388.0
2026-08-04 11:00:00+09:00,235000.0,236000.0,234500.0,234500.0,1274.0
2026-08-04 11:10:00+09:00,234500.0,235500.0,234000.0,234500.0,1935.0
2026-08-04 11:20:00+09:00,234500.0,235500.0,234500.0,234500.0,1220.0
2026-08-04 11:30:00+09:00,235000.0,235000.0,233500.0,233500.0,1364.0
2026-08-04 11:40:00+09:00,233500.0,234000.0,232500.0,233500.0,2864.0
2026-08-04 11:50:00+09:00,233500.0,234000.0,232500.0,232500.0,1977.0
2026-08-04 12:00:00+09:00,232500.0,234000.0,232500.0,233000.0,2888.0
2026-08-04 12:10:00+09:00,233000.0,234000.0,232500.0,234000.0,1975.0
2026-08-04 12:20:00+09:00,234000.0,235000.0,233500.0,233500.0,2911.0
2026-08-04 12:30:00+09:00,233500.0,234000.0,233000.0,233500.0,1539.0
2026-08-04 12:40:00+09:00,233500.0,234000.0,232500.0,232500.0,2627.0
2026-08-04 12:50:00+09:00,232500.0,234000.0,232500.0,233500.0,2240.0
2026-08-04 13:00:00+09:00,233500.0,235000.0,233500.0,234000.0,2825.0
2026-08-04 13:10:00+09:00,234000.0,234500.0,233000.0,234000.0,2229.0
2026-08-04 13:20:00+09:00,234000.0,234500.0,233500.0,233500.0,1882.0
2026-08-04 13:30:00+09:00,233500.0,236000.0,233500.0,235500.0,3002.0
2026-08-04 13:40:00+09:00,235500.0,237000.0,235000.0,236000.0,3580.0
2026-08-04 13:50:00+09:00,236000.0,238000.0,236000.0,236500.0,4498.0
2026-08-04 14:00:00+09:00,236500.0,237000.0,236000.0,237000.0,3857.0
2026-08-04 14:10:00+09:00,236500.0,238500.0,236500.0,238000.0,4585.0
2026-08-04 14:20:00+09:00,238000.0,240000.0,238000.0,239000.0,7316.0
2026-08-04 14:30:00+09:00,238500.0,238500.0,237000.0,237500.0,3577.0
2026-08-04 14:40:00+09:00,237000.0,238000.0,237000.0,238000.0,3018.0
2026-08-04 14:50:00+09:00,238000.0,238500.0,237500.0,238000.0,2420.0
2026-08-05 09:00:00+09:00,242000.0,245500.0,240000.0,243000.0,9516.0
2026-08-05 09:10:00+09:00,243500.0,244500.0,242000.0,243000.0,3967.0
2026-08-05 09:20:00+09:00,242500.0,243500.0,240000.0,240000.0,3184.0
2026-08-05 09:30:00+09:00,241000.0,242000.0,239500.0,239500.0,5390.0
2026-08-05 09:40:00+09:00,239500.0,241000.0,239500.0,240500.0,1930.0
2026-08-05 09:50:00+09:00,239500.0,241000.0,239500.0,239500.0,2407.0
2026-08-05 10:00:00+09:00,239500.0,240000.0,237500.0,237500.0,2553.0
2026-08-05 10:10:00+09:00,237500.0,238500.0,236500.0,236500.0,4201.0
2026-08-05 10:20:00+09:00,236500.0,237000.0,235500.0,235500.0,1457.0
2026-08-05 10:30:00+09:00,235500.0,236000.0,235500.0,235500.0,970.0
2026-08-05 10:40:00+09:00,235500.0,236000.0,235500.0,235500.0,952.0
2026-08-05 10:50:00+09:00,235500.0,236000.0,235500.0,235500.0,742.0
2026-08-05 11:00:00+09:00,235500.0,236500.0,234500.0,236500.0,8308.0
2026-08-05 11:10:00+09:00,236000.0,237000.0,236000.0,237000.0,1821.0
2026-08-05 11:20:00+09:00,236500.0,237000.0,235500.0,235500.0,1048.0
2026-08-05 11:30:00+09:00,235500.0,235750.0,234500.0,234500.0,1647.0
2026-08-05 11:40:00+09:00,234500.0,235000.0,234500.0,234500.0,2042.0
2026-08-05 11:50:00+09:00,234500.0,235000.0,234500.0,234500.0,1182.0
2026-08-05 12:00:00+09:00,234500.0,235500.0,234500.0,235000.0,2652.0
2026-08-05 12:10:00+09:00,235000.0,235500.0,235000.0,235000.0,1036.0
2026-08-05 12:20:00+09:00,235000.0,235500.0,234500.0,234500.0,1183.0
2026-08-05 12:30:00+09:00,234500.0,235000.0,234500.0,234500.0,1322.0
2026-08-05 12:40:00+09:00,234500.0,235000.0,233000.0,233250.0,3324.0
2026-08-05 12:50:00+09:00,233000.0,233500.0,232500.0,232500.0,1712.0
2026-08-05 13:00:00+09:00,232500.0,233500.0,231000.0,231500.0,11437.0
2026-08-05 13:10:00+09:00,231500.0,232500.0,231500.0,231500.0,4593.0
2026-08-05 13:20:00+09:00,231500.0,232000.0,230500.0,230500.0,4498.0
2026-08-05 13:30:00+09:00,230500.0,231500.0,230500.0,231000.0,2883.0
2026-08-05 13:40:00+09:00,231000.0,231500.0,230500.0,231000.0,4053.0
2026-08-05 13:50:00+09:00,230500.0,231000.0,230000.0,230500.0,4150.0
2026-08-05 14:00:00+09:00,230500.0,231500.0,230500.0,230500.0,3005.0
2026-08-05 14:10:00+09:00,230500.0,231000.0,230000.0,230000.0,3387.0
2026-08-05 14:20:00+09:00,230500.0,231000.0,230000.0,230000.0,3993.0
2026-08-05 14:30:00+09:00,230000.0,230500.0,229000.0,229500.0,7240.0
2026-08-05 14:40:00+09:00,229250.0,229500.0,228500.0,229000.0,8360.0
2026-08-05 14:50:00+09:00,229000.0,230000.0,228000.0,228500.0,7845.0
2026-08-06 09:00:00+09:00,229000.0,229500.0,224000.0,227500.0,7207.0
2026-08-06 09:10:00+09:00,227500.0,229500.0,227500.0,229000.0,1803.0
2026-08-06 09:20:00+09:00,229000.0,229500.0,226500.0,226500.0,2810.0
2026-08-06 09:30:00+09:00,227000.0,229000.0,227000.0,228500.0,2116.0
2026-08-06 09:40:00+09:00,228500.0,230500.0,228500.0,228500.0,2871.0
2026-08-06 09:50:00+09:00,228000.0,228500.0,226000.0,226500.0,3069.0
2026-08-06 10:00:00+09:00,226500.0,228500.0,226000.0,226500.0,4982.0
2026-08-06 10:10:00+09:00,226500.0,227500.0,225500.0,227000.0,3358.0
2026-08-06 10:20:00+09:00,227000.0,227000.0,224500.0,225500.0,3754.0
2026-08-06 10:30:00+09:00,226000.0,226000.0,224500.0,224500.0,2583.0
2026-08-06 10:40:00+09:00,225000.0,227000.0,224500.0,226500.0,3560.0
2026-08-06 10:50:00+09:00,226000.0,227000.0,225500.0,226500.0,1813.0
2026-08-06 11:00:00+09:00,226000.0,227000.0,225500.0,226500.0,2383.0
2026-08-06 11:10:00+09:00,226000.0,227000.0,224500.0,224750.0,2244.0
2026-08-06 11:20:00+09:00,224500.0,225500.0,224500.0,225000.0,2672.0
2026-08-06 11:30:00+09:00,224500.0,225000.0,224000.0,224500.0,2271.0
2026-08-06 11:40:00+09:00,224500.0,225500.0,224500.0,225000.0,2027.0
2026-08-06 11:50:00+09:00,225500.0,226000.0,225000.0,225500.0,2634.0
2026-08-06 12:00:00+09:00,226000.0,228000.0,225500.0,227000.0,2426.0
2026-08-06 12:10:00+09:00,226500.0,228000.0,226000.0,228000.0,2882.0
2026-08-06 12:20:00+09:00,228000.0,228000.0,227000.0,228000.0,1927.0
2026-08-06 12:30:00+09:00,227500.0,228000.0,226000.0,227000.0,2215.0
2026-08-06 12:40:00+09:00,226500.0,227000.0,226000.0,227000.0,2178.0
2026-08-06 12:50:00+09:00,226500.0,227000.0,226000.0,226500.0,2273.0
2026-08-06 13:00:00+09:00,226500.0,227500.0,226000.0,227000.0,2857.0
2026-08-06 13:10:00+09:00,227000.0,228500.0,227000.0,228500.0,3490.0
2026-08-06 13:20:00+09:00,228000.0,229000.0,227500.0,228500.0,2318.0
2026-08-06 13:30:00+09:00,228000.0,228500.0,227500.0,227500.0,2893.0
2026-08-06 13:40:00+09:00,227500.0,229000.0,227500.0,228000.0,2739.0
2026-08-06 13:50:00+09:00,228000.0,230000.0,228000.0,229500.0,6159.0
2026-08-06 14:00:00+09:00,229500.0,230000.0,227500.0,228000.0,3816.0
2026-08-06 14:10:00+09:00,228500.0,229500.0,227500.0,229000.0,3912.0
2026-08-06 14:20:00+09:00,229000.0,230500.0,229000.0,229500.0,3447.0
2026-08-06 14:30:00+09:00,230000.0,230000.0,229500.0,229750.0,1849.0
2026-08-06 14:40:00+09:00,229500.0,230500.0,229000.0,229000.0,8614.0
2026-08-06 14:50:00+09:00,229000.0,230000.0,228000.0,229000.0,3130.0
