,Open,High,Low,Close,Volume
2026-08-07 13:55:00+09:00,47800.0,48100.0,47600.0,47750.0,3156.0
2026-08-07 14:00:00+09:00,47850.0,47850.0,46950.0,47650.0,3103.0
2026-08-07 14:05:00+09:00,47600.0,47850.0,47400.0,47550.0,2117.0
2026-08-07 14:10:00+09:00,47550.0,47750.0,47150.0,47600.0,3646.0
2026-08-07 14:15:00+09:00,47600.0,47800.0,47550.0,47800.0,1799.0
2026-08-07 14:20:00+09:00,47700.0,47800.0,47450.0,47600.0,2681.0
2026-08-07 14:25:00+09:00,47600.0,47700.0,47500.0,47650.0,1589.0
2026-08-07 14:30:00+09:00,47600.0,47700.0,47350.0,47550.0,1485.0
2026-08-07 14:35:00+09:00,47450.0,47600.0,47400.0,47500.0,1382.0
2026-08-07 14:40:00+09:00,47500.0,47550.0,47350.0,47450.0,1621.0
2026-08-07 14:45:00+09:00,47450.0,47500.0,47350.0,47450.0,1491.0
2026-08-07 14:50:00+09:00,47450.0,47550.0,47300.0,47400.0,1859.0
2026-08-07 14:55:00+09:00,47400.0,47600.0,47300.0,47450.0,2608.0
2026-08-10 09:00:00+09:00,48000.0,48400.0,47850.0,48150.0,0.0
2026-08-10 09:05:00+09:00,48100.0,48450.0,48100.0,48250.0,340.0
2026-08-10 09:10:00+09:00,48250.0,48250.0,47850.0,47850.0,2162.0
2026-08-10 09:15:00+09:00,47800.0,47850.0,47200.0,47200.0,1114.0
2026-08-10 09:20:00+09:00,47200.0,47650.0,47100.0,47600.0,1013.0
2026-08-10 09:25:00+09:00,47650.0,47950.0,47200.0,47200.0,791.0
2026-08-10 09:30:00+09:00,47350.0,47600.0,47200.0,47300.0,623.0
2026-08-10 09:35:00+09:00,47250.0,47300.0,46900.0,47000.0,2182.0
2026-08-10 09:40:00+09:00,46900.0,47100.0,46900.0,47050.0,483.0
2026-08-10 09:45:00+09:00,47100.0,47700.0,46900.0,47550.0,1259.0
2026-08-10 09:50:00+09:00,47500.0,47650.0,47400.0,47400.0,480.0
2026-08-10 09:55:00+09:00,47350.0,47550.0,47250.0,47500.0,673.0
2026-08-10 10:00:00+09:00,47550.0,47600.0,47450.0,47550.0,399.0
2026-08-10 10:05:00+09:00,47550.0,47700.0,47500.0,47600.0,312.0
2026-08-10 10:10:00+09:00,47550.0,47600.0,47450.0,47600.0,420.0
2026-08-10 10:15:00+09:00,47600.0,47600.0,47150.0,47250.0,2017.0
2026-08-10 10:20:00+09:00,47250.0,48000.0,47250.0,48000.0,1152.0
2026-08-10 10:25:00+09:00,48000.0,48000.0,47750.0,47900.0,525.0
2026-08-10 10:30:00+09:00,47850.0,48000.0,47700.0,47800.0,518.0
2026-08-10 10:35:00+09:00,47850.0,48000.0,47800.0,48000.0,673.0
2026-08-10 10:40:00+09:00,48000.0,48000.0,47750.0,47900.0,415.0
2026-08-10 10:45:00+09:00,47900.0,48100.0,47850.0,47900.0,419.0
2026-08-10 10:50:00+09:00,47900.0,48150.0,47900.0,48000.0,751.0
2026-08-10 10:55:00+09:00,48050.0,48250.0,47800.0,48100.0,2412.0
2026-08-10 11:00:00+09:00,48100.0,48250.0,47950.0,48250.0,1564.0
2026-08-10 11:05:00+09:00,48250.0,48350.0,48150.0,48350.0,705.0
2026-08-10 11:10:00+09:00,48300.0,48550.0,48250.0,48500.0,1121.0
2026-08-10 11:15:00+09:00,48550.0,48550.0,48350.0,48450.0,740.0
2026-08-10 11:20:00+09:00,48400.0,48600.0,48250.0,48500.0,470.0
2026-08-10 11:25:00+09:00,48500.0,48500.0,48250.0,48500.0,384.0
2026-08-10 11:30:00+09:00,48400.0,48500.0,48400.0,48500.0,432.0
2026-08-10 11:35:00+09:00,48500.0,48550.0,48300.0,48550.0,563.0
2026-08-10 11:40:00+09:00,48450.0,48600.0,48000.0,48150.0,1519.0
2026-08-10 11:45:00+09:00,48350.0,48500.0,48150.0,48450.0,658.0
2026-08-10 11:50:00+09:00,48500.0,48550.0,48200.0,48350.0,900.0
2026-08-10 11:55:00+09:00,48250.0,48400.0,48150.0,48250.0,437.0
2026-08-10 12:00:00+09:00,48150.0,48350.0,48050.0,48050.0,502.0
2026-08-10 12:05:00+09:00,48150.0,48150.0,48050.0,48150.0,524.0
2026-08-10 12:10:00+09:00,48150.0,48200.0,48050.0,48200.0,621.0
2026-08-10 12:15:00+09:00,48200.0,48450.0,48150.0,48300.0,736.0
2026-08-10 12:20:00+09:00,48350.0,48450.0,48300.0,48400.0,396.0
2026-08-10 12:25:00+09:00,48350.0,48500.0,48250.0,48350.0,530.0
2026-08-10 12:30:00+09:00,48350.0,48450.0,48300.0,48400.0,385.0
2026-08-10 12:35:00+09:00,48400.0,48450.0,48250.0,48450.0,605.0
2026-08-10 12:40:00+09:00,48350.0,48450.0,48200.0,48250.0,675.0
2026-08-10 12:45:00+09:00,48200.0,48300.0,48100.0,48150.0,794.0
2026-08-10 12:50:00+09:00,48150.0,48500.0,48100.0,48400.0,1701.0
2026-08-10 12:55:00+09:00,48400.0,48450.0,48150.0,48200.0,740.0
2026-08-10 13:00:00+09:00,48200.0,48350.0,48100.0,48300.0,969.0
2026-08-10 13:05:00+09:00,48200.0,48300.0,48100.0,48200.0,417.0
2026-08-10 13:10:00+09:00,48150.0,48350.0,48100.0,48200.0,1357.0
2026-08-10 13:15:00+09:00,48200.0,48400.0,48150.0,48250.0,727.0
2026-08-10 13:20:00+09:00,48250.0,48350.0,48000.0,48350.0,735.0
2026-08-10 13:25:00+09:00,48250.0,48300.0,47950.0,48200.0,564.0
2026-08-10 13:30:00+09:00,48200.0,48200.0,47900.0,47900.0,384.0
2026-08-10 13:35:00+09:00,47900.0,48150.0,47500.0,47650.0,4050.0
2026-08-10 13:40:00+09:00,47650.0,47900.0,47300.0,47450.0,8549.0
2026-08-10 13:45:00+09:00,47500.0,47650.0,47500.0,47600.0,937.0
2026-08-10 13:50:00+09:00,47600.0,47600.0,47500.0,47500.0,587.0
2026-08-10 13:55:00+09:00,47550.0,47600.0,47400.0,47550.0,1184.0
2026-08-10 14:00:00+09:00,47500.0,47850.0,47400.0,47650.0,832.0
2026-08-10 14:05:00+09:00,47700.0,47850.0,47600.0,47800.0,1189.0
2026-08-10 14:10:00+09:00,47750.0,48000.0,47650.0,47750.0,1050.0
2026-08-10 14:15:00+09:00,47750.0,47950.0,47650.0,47750.0,897.0
2026-08-10 14:20:00+09:00,47650.0,47850.0,47650.0,47800.0,704.0
2026-08-10 14:25:00+09:00,47800.0,48350.0,47650.0,48250.0,1613.0
2026-08-10 14:30:00+09:00,48250.0,48800.0,48200.0,48450.0,4460.0
2026-08-10 14:35:00+09:00,48400.0,48700.0,48200.0,48300.0,3628.0
2026-08-10 14:40:00+09:00,48350.0,48500.0,48250.0,48500.0,1742.0
2026-08-10 14:45:00+09:00,48500.0,48600.0,48000.0,48550.0,1776.0
2026-08-10 14:50:00+09:00,48550.0,48700.0,48400.0,48600.0,1804.0
2026-08-10 14:55:00+09:00,48550.0,48700.0,48450.0,48550.0,1980.0
2026-08-11 09:00:00+09:00,48700.0,49250.0,48300.0,48450.0,2342.0
2026-08-11 09:05:00+09:00,48500.0,49600.0,48150.0,49450.0,3996.0
2026-08-11 09:10:00+09:00,49450.0,49600.0,48750.0,49400.0,13429.0
2026-08-11 09:15:00+09:00,49350.0,49650.0,49200.0,49450.0,1840.0
2026-08-11 09:20:00+09:00,49450.0,49700.0,49200.0,49400.0,1816.0
2026-08-11 09:25:00+09:00,49450.0,49850.0,49400.0,49850.0,3357.0
2026-08-11 09:30:00+09:00,49850.0,49900.0,49350.0,49450.0,1502.0
2026-08-11 09:35:00+09:00,49350.0,49700.0,49350.0,49650.0,1222.0
2026-08-11 09:40:00+09:00,49650.0,49950.0,49650.0,49900.0,2370.0
2026-08-11 09:45:00+09:00,49900.0,49900.0,48900.0,49600.0,4363.0
2026-08-11 09:50:00+09:00,49600.0,49700.0,49200.0,49650.0,1818.0
2026-08-11 09:55:00+09:00,49650.0,49650.0,49550.0,49600.0,1212.0
2026-08-11 10:00:00+09:00,49650.0,49800.0,49550.0,49800.0,1029.0
2026-08-11 10:05:00+09:00,49800.0,50100.0,49750.0,49900.0,7536.0
2026-08-11 10:10:00+09:00,49900.0,50300.0,49850.0,50000.0,12353.0
2026-08-11 10:15:00+09:00,50000.0,50000.0,49650.0,49950.0,829.0
2026-08-11 10:20:00+09:00,49950.0,50000.0,49750.0,49800.0,1207.0
2026-08-11 10:25:00+09:00,49800.0,50000.0,49700.0,49950.0,935.0
2026-08-11 10:30:00+09:00,49950.0,50200.0,49900.0,50000.0,962.0
2026-08-11 10:35:00+09:00,50100.0,50300.0,49950.0,50100.0,4590.0
2026-08-11 10:40:00+09:00,50200.0,50400.0,50100.0,50400.0,1598.0
2026-08-11 10:45:00+09:00,50400.0,50500.0,50200.0,50200.0,2752.0
2026-08-11 10:50:00+09:00,50300.0,50300.0,50000.0,50100.0,705.0
2026-08-11 10:55:00+09:00,50100.0,50300.0,49700.0,49750.0,3204.0
2026-08-11 11:00:00+09:00,49750.0,49850.0,49500.0,49650.0,2741.0
2026-08-11 11:05:00+09:00,49650.0,49800.0,49600.0,49700.0,677.0
2026-08-11 11:10:00+09:00,49650.0,49750.0,49550.0,49650.0,882.0
2026-08-11 11:15:00+09:00,49700.0,49750.0,49300.0,49300.0,1397.0
2026-08-11 11:20:00+09:00,49300.0,49300.0,49050.0,49150.0,2223.0
2026-08-11 11:25:00+09:00,49150.0,49350.0,49150.0,49300.0,798.0
2026-08-11 11:30:00+09:00,49250.0,49450.0,49200.0,49350.0,642.0
2026-08-11 11:35:00+09:00,49350.0,49450.0,49250.0,49350.0,680.0
2026-08-11 11:40:00+09:00,49350.0,49450.0,49250.0,49450.0,587.0
2026-08-11 11:45:00+09:00,49450.0,49550.0,49250.0,49400.0,1066.0
2026-08-11 11:50:00+09:00,49400.0,49400.0,49200.0,49200.0,1460.0
2026-08-11 11:55:00+09:00,49250.0,49300.0,49200.0,49300.0,576.0
2026-08-11 12:00:00+09:00,49300.0,49350.0,48950.0,49000.0,1437.0
2026-08-11 12:05:00+09:00,49000.0,49000.0,48800.0,48950.0,1310.0
2026-08-11 12:10:00+09:00,49000.0,49150.0,48900.0,49000.0,2153.0
2026-08-11 12:15:00+09:00,49000.0,49150.0,48950.0,49000.0,1274.0
2026-08-11 12:20:00+09:00,49000.0,49000.0,48900.0,48900.0,737.0
2026-08-11 12:25:00+09:00,48950.0,48950.0,48800.0,48900.0,1005.0
2026-08-11 12:30:00+09:00,48850.0,48950.0,48850.0,48950.0,759.0
2026-08-11 12:35:00+09:00,48900.0,48950.0,48750.0,48750.0,1012.0
2026-08-11 12:40:00+09:00,48750.0,48800.0,48600.0,48650.0,730.0
2026-08-11 12:45:00+09:00,48600.0,48650.0,48450.0,48450.0,1248.0
2026-08-11 12:50:00+09:00,48500.0,48550.0,48250.0,48400.0,1130.0
2026-08-11 12:55:00+09:00,48400.0,48450.0,48300.0,48300.0,921.0
2026-08-11 13:00:00+09:00,48300.0,48450.0,48300.0,48350.0,1108.0
2026-08-11 13:05:00+09:00,48300.0,48400.0,47700.0,47850.0,3464.0
2026-08-11 13:10:00+09:00,47850.0,47950.0,47750.0,47800.0,2515.0
2026-08-11 13:15:00+09:00,47800.0,48050.0,47750.0,47950.0,3606.0
2026-08-11 13:20:00+09:00,47900.0,48000.0,47850.0,47950.0,1895.0
2026-08-11 13:25:00+09:00,47900.0,47950.0,47750.0,47750.0,1859.0
2026-08-11 13:30:00+09:00,47800.0,48050.0,47800.0,47900.0,2823.0
2026-08-11 13:35:00+09:00,47900.0,47950.0,47750.0,47800.0,2134.0
2026-08-11 13:40:00+09:00,47850.0,47950.0,47750.0,47850.0,1908.0
2026-08-11 13:45:00+09:00,47850.0,47900.0,47700.0,47800.0,2022.0
2026-08-11 13:50:00+09:00,47800.0,47900.0,47700.0,47850.0,1976.0
2026-08-11 13:55:00+09:00,47850.0,47850.0,47650.0,47750.0,4387.0
2026-08-11 14:00:00+09:00,47750.0,47800.0,47600.0,47700.0,2884.0
2026-08-11 14:05:00+09:00,47650.0,47800.0,47600.0,47700.0,2416.0
2026-08-11 14:10:00+09:00,47700.0,48100.0,47450.0,47750.0,3811.0
2026-08-11 14:15:00+09:00,47750.0,48350.0,47750.0,48300.0,2806.0
2026-08-11 14:20:00+09:00,48250.0,48350.0,48050.0,48300.0,2835.0
2026-08-11 14:25:00+09:00,48250.0,48250.0,47900.0,47950.0,2604.0
2026-08-11 14:30:00+09:00,48000.0,48200.0,47950.0,48150.0,3342.0
2026-08-11 14:35:00+09:00,48150.0,48300.0,47900.0,48000.0,2485.0
2026-08-11 14:40:00+09:00,48000.0,48100.0,47900.0,48000.0,2604.0
2026-08-11 14:45:00+09:00,47950.0,48000.0,47600.0,47750.0,2696.0
2026-08-11 14:50:00+09:00,47700.0,47800.0,47600.0,47750.0,2698.0
2026-08-11 14:55:00+09:00,47750.0,47850.0,47600.0,47800.0,2442.0
2026-08-12 09:00:00+09:00,47450.0,48400.0,47400.0,47850.0,2209.0
2026-08-12 09:05:00+09:00,47900.0,47950.0,47300.0,47350.0,1498.0
2026-08-12 09:10:00+09:00,47350.0,47500.0,45250.0,47150.0,13620.0
2026-08-12 09:15:00+09:00,47150.0,47250.0,46300.0,46900.0,3451.0
2026-08-12 09:20:00+09:00,46900.0,47100.0,46650.0,46650.0,1024.0
2026-08-12 09:25:00+09:00,46800.0,47000.0,46450.0,46550.0,2165.0
2026-08-12 09:30:00+09:00,46550.0,47100.0,46500.0,47050.0,2911.0
2026-08-12 09:35:00+09:00,47000.0,47100.0,46800.0,46950.0,2077.0
2026-08-12 09:40:00+09:00,46900.0,47100.0,46800.0,46850.0,1258.0
2026-08-12 09:45:00+09:00,46850.0,46950.0,46700.0,46900.0,1228.0
2026-08-12 09:50:00+09:00,46850.0,47000.0,46750.0,46900.0,1820.0
2026-08-12 09:55:00+09:00,46950.0,47000.0,46750.0,46900.0,1148.0
2026-08-12 10:00:00+09:00,46750.0,47150.0,46750.0,47100.0,1735.0
2026-08-12 10:05:00+09:00,47100.0,47400.0,47050.0,47150.0,1805.0
2026-08-12 10:10:00+09:00,47150.0,47250.0,46750.0,47100.0,1663.0
2026-08-12 10:15:00+09:00,46850.0,47300.0,46800.0,47100.0,1800.0
2026-08-12 10:20:00+09:00,47050.0,47150.0,46850.0,46950.0,1562.0
2026-08-12 10:25:00+09:00,46950.0,47100.0,46800.0,47000.0,1951.0
2026-08-12 10:30:00+09:00,46950.0,47050.0,46800.0,47000.0,1763.0
2026-08-12 10:35:00+09:00,46950.0,47150.0,46850.0,46950.0,2053.0
2026-08-12 10:40:00+09:00,46900.0,47150.0,46800.0,47000.0,2189.0
2026-08-12 10:45:00+09:00,47050.0,47150.0,46900.0,47050.0,1946.0
2026-08-12 10:50:00+09:00,47100.0,47350.0,47000.0,47200.0,2566.0
2026-08-12 10:55:00+09:00,47200.0,47200.0,46400.0,47000.0,7428.0
2026-08-12 11:00:00+09:00,46950.0,47050.0,46750.0,47050.0,2556.0
2026-08-12 11:05:00+09:00,47050.0,47050.0,46800.0,46900.0,2331.0
2026-08-12 11:10:00+09:00,46900.0,47000.0,46750.0,46850.0,2103.0
2026-08-12 11:15:00+09:00,46850.0,47050.0,46750.0,46950.0,1818.0
2026-08-12 11:20:00+09:00,46950.0,47050.0,46900.0,46950.0,1766.0
2026-08-12 11:25:00+09:00,47000.0,47050.0,46850.0,47000.0,1996.0
2026-08-12 11:30:00+09:00,47000.0,47050.0,46800.0,46850.0,1720.0
2026-08-12 11:35:00+09:00,46850.0,47000.0,46700.0,46850.0,5381.0
2026-08-12 11:40:00+09:00,46850.0,46950.0,46600.0,46650.0,1887.0
2026-08-12 11:45:00+09:00,46650.0,46700.0,46550.0,46600.0,1432.0
2026-08-12 11:50:00+09:00,46600.0,46700.0,46500.0,46600.0,1891.0
2026-08-12 11:55:00+09:00,46650.0,46800.0,46500.0,46500.0,1770.0
2026-08-12 12:00:00+09:00,46500.0,46900.0,46450.0,46750.0,2512.0
2026-08-12 12:05:00+09:00,46800.0,47000.0,46650.0,46950.0,2306.0
2026-08-12 12:10:00+09:00,46950.0,47050.0,46750.0,46800.0,4150.0
2026-08-12 12:15:00+09:00,46800.0,46950.0,46700.0,46850.0,1577.0
2026-08-12 12:20:00+09:00,46850.0,46950.0,46750.0,46850.0,1865.0
2026-08-12 12:25:00+09:00,46800.0,47100.0,46800.0,46900.0,2112.0
2026-08-12 12:30:00+09:00,46900.0,47000.0,46800.0,47000.0,1638.0
2026-08-12 12:35:00+09:00,46950.0,47050.0,46850.0,46950.0,1103.0
2026-08-12 12:40:00+09:00,46900.0,47000.0,46750.0,46900.0,1037.0
2026-08-12 12:45:00+09:00,46850.0,47050.0,46600.0,46900.0,2352.0
2026-08-12 12:50:00+09:00,46800.0,46900.0,46600.0,46650.0,2096.0
2026-08-12 12:55:00+09:00,46600.0,46800.0,46500.0,46650.0,1885.0
2026-08-12 13:00:00+09:00,46650.0,46700.0,46200.0,46400.0,4033.0
2026-08-12 13:05:00+09:00,46300.0,46400.0,46000.0,46300.0,27766.0
2026-08-12 13:10:00+09:00,46200.0,46300.0,46050.0,46300.0,2371.0
2026-08-12 13:15:00+09:00,46200.0,46300.0,46050.0,46100.0,4727.0
2026-08-12 13:20:00+09:00,46050.0,46150.0,45900.0,46050.0,2763.0
2026-08-12 13:25:00+09:00,46000.0,46050.0,45850.0,46050.0,2581.0
2026-08-12 13:30:00+09:00,46050.0,46150.0,45950.0,46050.0,2352.0
2026-08-12 13:35:00+09:00,45950.0,46500.0,45950.0,46450.0,2650.0
2026-08-12 13:40:00+09:00,46350.0,46850.0,46350.0,46700.0,4535.0
2026-08-12 13:45:00+09:00,46700.0,46800.0,46350.0,46650.0,2526.0
2026-08-12 13:50:00+09:00,46700.0,46750.0,46400.0,46550.0,2975.0
2026-08-12 13:55:00+09:00,46550.0,46750.0,46300.0,46600.0,2873.0
2026-08-12 14:00:00+09:00,46550.0,46800.0,46400.0,46800.0,3098.0
2026-08-12 14:05:00+09:00,46800.0,46900.0,46700.0,46850.0,3006.0
2026-08-12 14:10:00+09:00,46900.0,46950.0,46700.0,46850.0,3228.0
2026-08-12 14:15:00+09:00,46850.0,46950.0,46600.0,46700.0,2455.0
2026-08-12 14:20:00+09:00,46700.0,46800.0,46450.0,46700.0,2876.0
2026-08-12 14:25:00+09:00,46700.0,46900.0,46600.0,46750.0,2888.0
2026-08-12 14:30:00+09:00,46700.0,47000.0,46700.0,46700.0,4312.0
2026-08-12 14:35:00+09:00,46750.0,46950.0,46600.0,46850.0,4230.0
2026-08-12 14:40:00+09:00,46850.0,46950.0,46600.0,46850.0,3082.0
2026-08-12 14:45:00+09:00,46850.0,46950.0,46650.0,46800.0,2758.0
2026-08-12 14:50:00+09:00,46750.0,46950.0,46650.0,46750.0,4491.0
2026-08-12 14:55:00+09:00,46750.0,47000.0,46700.0,46950.0,5511.0
2026-08-13 09:00:00+09:00,47500.0,48200.0,47100.0,47250.0,1746.0
2026-08-13 09:05:00+09:00,47300.0,48200.0,47250.0,47800.0,2720.0
2026-08-13 09:10:00+09:00,47850.0,48300.0,47650.0,48200.0,4103.0
2026-08-13 09:15:00+09:00,48150.0,48400.0,47700.0,47750.0,4195.0
2026-08-13 09:20:00+09:00,47800.0,47800.0,47400.0,47750.0,1548.0
2026-08-13 09:25:00+09:00,47700.0,47700.0,46850.0,47250.0,3124.0
2026-08-13 09:30:00+09:00,47250.0,47400.0,47000.0,47400.0,2218.0
2026-08-13 09:35:00+09:00,47350.0,47650.0,47200.0,47550.0,1747.0
2026-08-13 09:40:00+09:00,47550.0,47700.0,47400.0,47600.0,1531.0
2026-08-13 09:45:00+09:00,47550.0,47600.0,47450.0,47450.0,821.0
2026-08-13 09:50:00+09:00,47450.0,47450.0,47050.0,47250.0,1637.0
2026-08-13 09:55:00+09:00,47150.0,47200.0,47000.0,47200.0,1348.0
2026-08-13 10:00:00+09:00,47150.0,47300.0,46900.0,47100.0,2467.0
2026-08-13 10:05:00+09:00,47150.0,48450.0,47000.0,48000.0,11389.0
2026-08-13 10:10:00+09:00,48000.0,48550.0,47950.0,48400.0,4783.0
2026-08-13 10:15:00+09:00,48350.0,48350.0,47850.0,48000.0,2039.0
2026-08-13 10:20:00+09:00,47950.0,48100.0,47750.0,47850.0,1788.0
2026-08-13 10:25:00+09:00,47850.0,47850.0,47500.0,47600.0,1666.0
2026-08-13 10:30:00+09:00,47550.0,48000.0,47550.0,47800.0,2905.0
2026-08-13 10:35:00+09:00,47850.0,47950.0,47700.0,47750.0,1471.0
2026-08-13 10:40:00+09:00,47750.0,47850.0,47600.0,47750.0,2061.0
2026-08-13 10:45:00+09:00,47750.0,47850.0,47650.0,47850.0,1614.0
2026-08-13 10:50:00+09:00,47850.0,47850.0,47650.0,47650.0,1766.0
2026-08-13 10:55:00+09:00,47650.0,47850.0,47650.0,47650.0,2353.0
2026-08-13 11:00:00+09:00,47650.0,47750.0,47550.0,47700.0,2134.0
2026-08-13 11:05:00+09:00,47750.0,47800.0,47500.0,47650.0,1764.0
2026-08-13 11:10:00+09:00,47650.0,47850.0,47500.0,47750.0,2723.0
2026-08-13 11:15:00+09:00,47750.0,47750.0,47550.0,47600.0,1531.0
2026-08-13 11:20:00+09:00,47600.0,48050.0,47550.0,48000.0,2900.0
2026-08-13 11:25:00+09:00,48050.0,48050.0,47600.0,47600.0,1806.0
2026-08-13 11:30:00+09:00,47650.0,47800.0,47600.0,47750.0,1966.0
2026-08-13 11:35:00+09:00,47750.0,47800.0,47550.0,47700.0,1833.0
2026-08-13 11:40:00+09:00,47650.0,47800.0,47600.0,47750.0,1814.0
2026-08-13 11:45:00+09:00,47750.0,47850.0,47550.0,47750.0,1451.0
2026-08-13 11:50:00+09:00,47750.0,47850.0,47650.0,47750.0,1868.0
2026-08-13 11:55:00+09:00,47800.0,47900.0,47500.0,47600.0,2996.0
2026-08-13 12:00:00+09:00,47550.0,47750.0,47550.0,47650.0,1273.0
2026-08-13 12:05:00+09:00,47650.0,47850.0,47650.0,47850.0,2105.0
2026-08-13 12:10:00+09:00,47850.0,47850.0,47650.0,47700.0,1730.0
2026-08-13 12:15:00+09:00,47700.0,47750.0,47600.0,47650.0,1823.0
2026-08-13 12:20:00+09:00,47600.0,47700.0,47600.0,47700.0,1246.0
2026-08-13 12:25:00+09:00,47650.0,47900.0,47600.0,47750.0,2953.0
2026-08-13 12:30:00+09:00,47700.0,47900.0,47700.0,47800.0,2360.0
2026-08-13 12:35:00+09:00,47750.0,47850.0,47700.0,47750.0,1343.0
2026-08-13 12:40:00+09:00,47750.0,47850.0,47700.0,47800.0,1493.0
2026-08-13 12:45:00+09:00,47800.0,48000.0,47750.0,47900.0,2143.0
2026-08-13 12:50:00+09:00,47900.0,48000.0,47800.0,47900.0,2017.0
2026-08-13 12:55:00+09:00,47850.0,47900.0,47700.0,47850.0,2007.0
2026-08-13 13:00:00+09:00,47800.0,47900.0,47750.0,47800.0,1864.0
2026-08-13 13:05:00+09:00,47750.0,47800.0,47400.0,47450.0,2580.0
2026-08-13 13:10:00+09:00,47450.0,47500.0,47250.0,47500.0,1759.0
2026-08-13 13:15:00+09:00,47450.0,47550.0,47400.0,47550.0,1644.0
2026-08-13 13:20:00+09:00,47550.0,47650.0,47400.0,47450.0,2252.0
2026-08-13 13:25:00+09:00,47500.0,47550.0,47300.0,47400.0,2307.0
2026-08-13 13:30:00+09:00,47450.0,47750.0,47400.0,47650.0,1964.0
2026-08-13 13:35:00+09:00,47650.0,47700.0,47550.0,47650.0,2024.0
2026-08-13 13:40:00+09:00,47650.0,48500.0,47600.0,48250.0,5927.0
2026-08-13 13:45:00+09:00,48250.0,48400.0,48100.0,48200.0,3292.0
2026-08-13 13:50:00+09:00,48150.0,48300.0,48050.0,48250.0,2243.0
2026-08-13 13:55:00+09:00,48250.0,49300.0,48150.0,49050.0,6608.0
2026-08-13 14:00:00+09:00,49050.0,50100.0,48950.0,49750.0,8038.0
2026-08-13 14:05:00+09:00,49850.0,49850.0,49200.0,49300.0,4682.0
2026-08-13 14:10:00+09:00,49350.0,49400.0,48950.0,49150.0,3603.0
2026-08-13 14:15:00+09:00,49200.0,49500.0,49000.0,49400.0,4667.0
2026-08-13 14:20:00+09:00,49400.0,49450.0,49250.0,49350.0,2831.0
2026-08-13 14:25:00+09:00,49400.0,49600.0,49100.0,49500.0,6349.0
2026-08-13 14:30:00+09:00,49450.0,49750.0,49400.0,49600.0,6050.0
2026-08-13 14:35:00+09:00,49600.0,49650.0,49200.0,49250.0,4165.0
2026-08-13 14:40:00+09:00,49250.0,49250.0,48950.0,48950.0,2960.0
2026-08-13 14:45:00+09:00,48950.0,49300.0,48950.0,49200.0,3114.0
2026-08-13 14:50:00+09:00,49250.0,49300.0,49100.0,49200.0,3627.0
2026-08-13 14:55:00+09:00,49200.0,49250.0,49000.0,49200.0,3208.0
2026-08-14 09:00:00+09:00,49150.0,51600.0,49150.0,51500.0,8418.0
2026-08-14 09:05:00+09:00,51600.0,52400.0,51200.0,52300.0,10782.0
2026-08-14 09:10:00+09:00,52300.0,52900.0,51800.0,52300.0,12823.0
2026-08-14 09:15:00+09:00,52500.0,52500.0,51300.0,51400.0,4548.0
2026-08-14 09:20:00+09:00,51400.0,51400.0,50000.0,50700.0,3737.0
2026-08-14 09:25:00+09:00,50700.0,51000.0,50600.0,51000.0,4093.0
2026-08-14 09:30:00+09:00,51000.0,51200.0,50700.0,51200.0,2857.0
2026-08-14 09:35:00+09:00,51100.0,51100.0,50000.0,50300.0,4576.0
2026-08-14 09:40:00+09:00,50300.0,50600.0,50000.0,50500.0,1744.0
2026-08-14 09:45:00+09:00,50500.0,50700.0,50400.0,50500.0,1235.0
2026-08-14 09:50:00+09:00,50500.0,50600.0,50000.0,50500.0,2594.0
2026-08-14 09:55:00+09:00,50500.0,50600.0,50400.0,50600.0,2191.0
2026-08-14 10:00:00+09:00,50400.0,50500.0,49850.0,49900.0,4641.0
2026-08-14 10:05:00+09:00,50000.0,50200.0,49750.0,49950.0,2594.0
2026-08-14 10:10:00+09:00,49950.0,50200.0,49550.0,50200.0,2550.0
2026-08-14 10:15:00+09:00,50100.0,50200.0,49900.0,50000.0,1394.0
2026-08-14 10:20:00+09:00,50000.0,50200.0,49950.0,50200.0,909.0
2026-08-14 10:25:00+09:00,50200.0,50500.0,50100.0,50300.0,3548.0
2026-08-14 10:30:00+09:00,50400.0,50400.0,50200.0,50300.0,1087.0
2026-08-14 10:35:00+09:00,50200.0,50400.0,50100.0,50400.0,1256.0
2026-08-14 10:40:00+09:00,50300.0,50400.0,50100.0,50200.0,1126.0
2026-08-14 10:45:00+09:00,50300.0,50400.0,50000.0,50200.0,2585.0
2026-08-14 10:50:00+09:00,50300.0,50400.0,49950.0,50100.0,3242.0
2026-08-14 10:55:00+09:00,50200.0,50500.0,50100.0,50500.0,994.0
2026-08-14 11:00:00+09:00,50500.0,50600.0,50100.0,50300.0,1980.0
2026-08-14 11:05:00+09:00,50400.0,50500.0,50200.0,50300.0,1086.0
2026-08-14 11:10:00+09:00,50300.0,50400.0,50100.0,50200.0,1088.0
2026-08-14 11:15:00+09:00,50300.0,50300.0,50200.0,50300.0,577.0
2026-08-14 11:20:00+09:00,50300.0,50300.0,50200.0,50300.0,539.0
2026-08-14 11:25:00+09:00,50200.0,50400.0,50200.0,50300.0,1261.0
2026-08-14 11:30:00+09:00,50300.0,50500.0,50200.0,50300.0,856.0
2026-08-14 11:35:00+09:00,50300.0,50400.0,50200.0,50300.0,850.0
2026-08-14 11:40:00+09:00,50400.0,50500.0,50200.0,50500.0,822.0
