,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,192700.0,192900.0,191300.0,191600.0,5691.0
2026-07-24 12:00:00+09:00,191600.0,193700.0,191500.0,192200.0,2879.0
2026-07-24 12:10:00+09:00,192200.0,193200.0,191800.0,193200.0,1836.0
2026-07-24 12:20:00+09:00,193200.0,194800.0,193100.0,194700.0,2453.0
2026-07-24 12:30:00+09:00,194600.0,195000.0,193500.0,194400.0,2677.0
2026-07-24 12:40:00+09:00,194200.0,194500.0,193600.0,194200.0,1597.0
2026-07-24 12:50:00+09:00,194300.0,194400.0,193000.0,193000.0,2088.0
2026-07-24 13:00:00+09:00,193100.0,193900.0,191900.0,193000.0,3115.0
2026-07-24 13:10:00+09:00,193000.0,193500.0,192600.0,193100.0,2053.0
2026-07-24 13:20:00+09:00,193000.0,194200.0,192900.0,194100.0,2106.0
2026-07-24 13:30:00+09:00,194200.0,194200.0,193400.0,193500.0,2177.0
2026-07-24 13:40:00+09:00,193500.0,193500.0,192900.0,193000.0,2202.0
2026-07-24 13:50:00+09:00,193000.0,193900.0,192800.0,193400.0,2614.0
2026-07-24 14:00:00+09:00,193300.0,194300.0,193100.0,193800.0,3066.0
2026-07-24 14:10:00+09:00,193700.0,196400.0,193700.0,195200.0,5307.0
2026-07-24 14:20:00+09:00,195200.0,196300.0,194200.0,194300.0,3878.0
2026-07-24 14:30:00+09:00,194300.0,195000.0,193300.0,193900.0,3638.0
2026-07-24 14:40:00+09:00,193900.0,194000.0,192100.0,192100.0,5238.0
2026-07-24 14:50:00+09:00,192100.0,192100.0,191400.0,191500.0,6704.0
2026-07-27 09:00:00+09:00,196300.0,198500.0,193100.0,195500.0,4100.0
2026-07-27 09:10:00+09:00,195300.0,198600.0,193400.0,197700.0,5597.0
2026-07-27 09:20:00+09:00,197500.0,204000.0,197100.0,202500.0,10853.0
2026-07-27 09:30:00+09:00,202000.0,203500.0,200000.0,203000.0,5063.0
2026-07-27 09:40:00+09:00,203500.0,204500.0,199800.0,204500.0,5932.0
2026-07-27 09:50:00+09:00,204500.0,206500.0,202500.0,203500.0,7224.0
2026-07-27 10:00:00+09:00,204000.0,206000.0,202500.0,205000.0,5073.0
2026-07-27 10:10:00+09:00,204500.0,205000.0,197000.0,198500.0,7093.0
2026-07-27 10:20:00+09:00,198200.0,199400.0,195800.0,196100.0,7012.0
2026-07-27 10:30:00+09:00,196100.0,203500.0,196100.0,202000.0,8755.0
2026-07-27 10:40:00+09:00,202000.0,203000.0,200000.0,200000.0,5162.0
2026-07-27 10:50:00+09:00,200500.0,201500.0,197700.0,201000.0,4121.0
2026-07-27 11:00:00+09:00,201000.0,201500.0,199100.0,199700.0,2956.0
2026-07-27 11:10:00+09:00,199800.0,200500.0,199000.0,199800.0,2206.0
2026-07-27 11:20:00+09:00,199800.0,201000.0,198700.0,200000.0,2507.0
2026-07-27 11:30:00+09:00,200000.0,200500.0,198900.0,199800.0,1814.0
2026-07-27 11:40:00+09:00,199900.0,200500.0,199200.0,199700.0,3061.0
2026-07-27 11:50:00+09:00,199400.0,199900.0,198800.0,198900.0,2273.0
2026-07-27 12:00:00+09:00,198800.0,199000.0,198000.0,198100.0,1702.0
2026-07-27 12:10:00+09:00,198100.0,199900.0,197700.0,199500.0,1888.0
2026-07-27 12:20:00+09:00,199500.0,200500.0,198900.0,198900.0,1759.0
2026-07-27 12:30:00+09:00,198900.0,199000.0,198100.0,198100.0,1576.0
2026-07-27 12:40:00+09:00,198100.0,199000.0,197500.0,197500.0,1886.0
2026-07-27 12:50:00+09:00,197500.0,198000.0,197100.0,197900.0,1760.0
2026-07-27 13:00:00+09:00,198000.0,198400.0,197100.0,197700.0,1325.0
2026-07-27 13:10:00+09:00,197800.0,199400.0,197500.0,199200.0,1720.0
2026-07-27 13:20:00+09:00,199100.0,199500.0,198500.0,198900.0,1384.0
2026-07-27 13:30:00+09:00,198900.0,199500.0,198500.0,199200.0,1906.0
2026-07-27 13:40:00+09:00,199100.0,201500.0,198800.0,200000.0,2527.0
2026-07-27 13:50:00+09:00,200000.0,201500.0,200000.0,200000.0,1571.0
2026-07-27 14:00:00+09:00,200000.0,200500.0,199600.0,199900.0,1556.0
2026-07-27 14:10:00+09:00,199900.0,201000.0,199500.0,199600.0,1998.0
2026-07-27 14:20:00+09:00,199600.0,201500.0,199600.0,200500.0,2437.0
2026-07-27 14:30:00+09:00,200500.0,201000.0,199800.0,200500.0,2185.0
2026-07-27 14:40:00+09:00,200500.0,201000.0,199600.0,199700.0,2012.0
2026-07-27 14:50:00+09:00,199700.0,199800.0,198900.0,199200.0,2238.0
2026-07-28 09:00:00+09:00,193300.0,198350.0,190500.0,190600.0,10521.0
2026-07-28 09:10:00+09:00,190600.0,191800.0,188500.0,189500.0,7279.0
2026-07-28 09:20:00+09:00,189500.0,190000.0,188300.0,188800.0,6046.0
2026-07-28 09:30:00+09:00,188800.0,188900.0,186900.0,186900.0,7515.0
2026-07-28 09:40:00+09:00,186900.0,187500.0,185200.0,186300.0,4686.0
2026-07-28 09:50:00+09:00,186300.0,186400.0,184500.0,185000.0,4472.0
2026-07-28 10:00:00+09:00,185000.0,186300.0,185000.0,185200.0,1595.0
2026-07-28 10:10:00+09:00,185200.0,185200.0,184400.0,184800.0,2166.0
2026-07-28 10:20:00+09:00,184700.0,185100.0,184700.0,185000.0,1479.0
2026-07-28 10:30:00+09:00,184900.0,185000.0,184600.0,184700.0,1588.0
2026-07-28 10:40:00+09:00,184700.0,187300.0,184400.0,187300.0,2057.0
2026-07-28 10:50:00+09:00,187100.0,187300.0,183900.0,184000.0,3515.0
2026-07-28 11:00:00+09:00,183900.0,184000.0,181800.0,182700.0,4788.0
2026-07-28 11:10:00+09:00,182800.0,183800.0,182400.0,183200.0,1602.0
2026-07-28 11:20:00+09:00,183300.0,184000.0,182500.0,182600.0,1482.0
2026-07-28 11:30:00+09:00,182500.0,183200.0,182000.0,182300.0,2321.0
2026-07-28 11:40:00+09:00,182200.0,182300.0,181000.0,181200.0,2314.0
2026-07-28 11:50:00+09:00,181400.0,182100.0,181000.0,181100.0,1520.0
2026-07-28 12:00:00+09:00,181100.0,181100.0,181000.0,181100.0,471.0
2026-07-28 12:30:00+09:00,181100.0,182000.0,180300.0,181900.0,5403.0
2026-07-28 12:40:00+09:00,181900.0,182400.0,181800.0,182400.0,1774.0
2026-07-28 12:50:00+09:00,182400.0,182800.0,182000.0,182400.0,1893.0
2026-07-28 13:00:00+09:00,182400.0,182400.0,180900.0,181000.0,2016.0
2026-07-28 13:10:00+09:00,180900.0,181600.0,180400.0,181400.0,1555.0
2026-07-28 13:20:00+09:00,181400.0,181400.0,180500.0,180600.0,1691.0
2026-07-28 13:30:00+09:00,180600.0,181200.0,180500.0,181200.0,1216.0
2026-07-28 13:40:00+09:00,181100.0,182000.0,181100.0,181700.0,1075.0
2026-07-28 13:50:00+09:00,181700.0,182300.0,181600.0,181800.0,1269.0
2026-07-28 14:00:00+09:00,181800.0,182200.0,181300.0,181600.0,2714.0
2026-07-28 14:10:00+09:00,181600.0,181600.0,180500.0,180600.0,3201.0
2026-07-28 14:20:00+09:00,180600.0,180700.0,179500.0,179800.0,5616.0
2026-07-28 14:30:00+09:00,179800.0,179800.0,178100.0,178500.0,5498.0
2026-07-28 14:40:00+09:00,178300.0,178500.0,177900.0,178100.0,4285.0
2026-07-28 14:50:00+09:00,178100.0,178700.0,177600.0,177800.0,4788.0
2026-07-29 09:00:00+09:00,189500.0,194100.0,188400.0,189200.0,23228.0
2026-07-29 09:10:00+09:00,189100.0,192500.0,186300.0,188500.0,14110.0
2026-07-29 09:20:00+09:00,188500.0,191500.0,183000.0,183400.0,12382.0
2026-07-29 09:30:00+09:00,183400.0,184800.0,178100.0,184300.0,11944.0
2026-07-29 09:40:00+09:00,184000.0,184900.0,181900.0,182400.0,5191.0
2026-07-29 09:50:00+09:00,182400.0,183000.0,180600.0,181000.0,6294.0
2026-07-29 10:00:00+09:00,180900.0,181900.0,178800.0,178900.0,6332.0
2026-07-29 10:10:00+09:00,178900.0,178900.0,175000.0,175100.0,11154.0
2026-07-29 10:20:00+09:00,175100.0,179700.0,175100.0,178800.0,7216.0
2026-07-29 10:30:00+09:00,178700.0,178700.0,175900.0,176300.0,6146.0
2026-07-29 10:40:00+09:00,176400.0,176400.0,171300.0,171500.0,10457.0
2026-07-29 10:50:00+09:00,171400.0,171500.0,166800.0,166800.0,18584.0
2026-07-29 11:00:00+09:00,166800.0,168900.0,165500.0,167000.0,20102.0
2026-07-29 11:10:00+09:00,167000.0,168800.0,163600.0,163800.0,6605.0
2026-07-29 11:20:00+09:00,164200.0,168600.0,164100.0,168500.0,11291.0
2026-07-29 11:30:00+09:00,168600.0,168800.0,164100.0,164800.0,4056.0
2026-07-29 11:40:00+09:00,164900.0,165300.0,163000.0,163400.0,3666.0
2026-07-29 11:50:00+09:00,163400.0,163900.0,162700.0,162700.0,6332.0
2026-07-29 12:00:00+09:00,162700.0,164900.0,161100.0,164800.0,6509.0
2026-07-29 12:10:00+09:00,164800.0,164800.0,161200.0,162000.0,3171.0
2026-07-29 12:40:00+09:00,162000.0,162000.0,160900.0,160900.0,2528.0
2026-07-29 12:50:00+09:00,160900.0,161100.0,160000.0,160700.0,4760.0
2026-07-29 13:00:00+09:00,160700.0,161800.0,159200.0,160000.0,8100.0
2026-07-29 13:10:00+09:00,160000.0,160100.0,155100.0,155500.0,8973.0
2026-07-29 13:20:00+09:00,156100.0,158500.0,155500.0,156800.0,7875.0
2026-07-29 13:30:00+09:00,156600.0,158700.0,155200.0,158000.0,8757.0
2026-07-29 13:40:00+09:00,158000.0,158500.0,155000.0,158400.0,6324.0
2026-07-29 13:50:00+09:00,158500.0,165000.0,158500.0,164700.0,7997.0
2026-07-29 14:00:00+09:00,164800.0,166000.0,163100.0,166000.0,6536.0
2026-07-29 14:10:00+09:00,165900.0,169000.0,164900.0,165100.0,8895.0
2026-07-29 14:20:00+09:00,165800.0,171200.0,165300.0,170000.0,9151.0
2026-07-29 14:30:00+09:00,170100.0,171600.0,169100.0,171500.0,6200.0
2026-07-29 14:40:00+09:00,171500.0,173500.0,170700.0,172500.0,13168.0
2026-07-29 14:50:00+09:00,172600.0,173400.0,170300.0,171200.0,8141.0
2026-07-30 09:00:00+09:00,174400.0,178500.0,168300.0,177400.0,19994.0
2026-07-30 09:10:00+09:00,177300.0,178300.0,171700.0,172300.0,11668.0
2026-07-30 09:20:00+09:00,172300.0,173000.0,167400.0,171300.0,11327.0
2026-07-30 09:30:00+09:00,171300.0,171300.0,165100.0,165700.0,12268.0
2026-07-30 09:40:00+09:00,165700.0,166000.0,162100.0,164600.0,8952.0
2026-07-30 09:50:00+09:00,164500.0,165800.0,162300.0,163900.0,4690.0
2026-07-30 10:00:00+09:00,164400.0,170800.0,164400.0,169400.0,6010.0
2026-07-30 10:10:00+09:00,169100.0,169700.0,165000.0,166500.0,5470.0
2026-07-30 10:20:00+09:00,166500.0,169900.0,166000.0,169000.0,3147.0
2026-07-30 10:30:00+09:00,168900.0,172700.0,168700.0,172600.0,8344.0
2026-07-30 10:40:00+09:00,172700.0,173900.0,171300.0,172600.0,6692.0
2026-07-30 10:50:00+09:00,172600.0,172600.0,168600.0,168600.0,12336.0
2026-07-30 11:00:00+09:00,168500.0,169600.0,167700.0,168000.0,4384.0
2026-07-30 11:10:00+09:00,167700.0,169500.0,165100.0,165500.0,7171.0
2026-07-30 11:20:00+09:00,165100.0,166400.0,164100.0,164200.0,6270.0
2026-07-30 11:30:00+09:00,164200.0,164200.0,162300.0,162800.0,4748.0
2026-07-30 11:40:00+09:00,162900.0,164000.0,162100.0,163100.0,4459.0
2026-07-30 11:50:00+09:00,163100.0,163200.0,160100.0,160500.0,5988.0
2026-07-30 12:00:00+09:00,160500.0,161400.0,159600.0,159700.0,5220.0
2026-07-30 12:10:00+09:00,159700.0,159700.0,157600.0,158400.0,6707.0
2026-07-30 12:20:00+09:00,158500.0,160500.0,158000.0,159800.0,3144.0
2026-07-30 12:30:00+09:00,159700.0,160500.0,158300.0,158300.0,3758.0
2026-07-30 12:40:00+09:00,158200.0,161100.0,158100.0,160800.0,3869.0
2026-07-30 12:50:00+09:00,160700.0,160900.0,159600.0,159600.0,2883.0
2026-07-30 13:00:00+09:00,159700.0,160400.0,157600.0,157600.0,3556.0
2026-07-30 13:10:00+09:00,157600.0,158500.0,157000.0,157000.0,3487.0
2026-07-30 13:20:00+09:00,156900.0,160100.0,156900.0,160100.0,2938.0
2026-07-30 13:30:00+09:00,159800.0,160200.0,159200.0,159200.0,2431.0
2026-07-30 13:40:00+09:00,159200.0,159300.0,157700.0,158000.0,2381.0
2026-07-30 13:50:00+09:00,158000.0,158400.0,157700.0,157700.0,1365.0
2026-07-30 14:00:00+09:00,157700.0,158600.0,157300.0,158000.0,4080.0
2026-07-30 14:10:00+09:00,158000.0,159900.0,157000.0,159500.0,3518.0
2026-07-30 14:20:00+09:00,159500.0,160000.0,158200.0,158200.0,2893.0
2026-07-30 14:30:00+09:00,158200.0,158300.0,156000.0,156400.0,9173.0
2026-07-30 14:40:00+09:00,156500.0,161800.0,156300.0,158900.0,12225.0
2026-07-30 14:50:00+09:00,158900.0,160500.0,158600.0,159800.0,8157.0
2026-07-31 09:00:00+09:00,170000.0,174000.0,168800.0,168900.0,27117.0
2026-07-31 09:10:00+09:00,168900.0,177800.0,167900.0,174700.0,29860.0
2026-07-31 09:20:00+09:00,174700.0,176700.0,171900.0,176600.0,18376.0
2026-07-31 09:30:00+09:00,175900.0,181100.0,174200.0,180800.0,22666.0
2026-07-31 09:40:00+09:00,180700.0,182100.0,177300.0,179100.0,13935.0
2026-07-31 09:50:00+09:00,179100.0,182800.0,179100.0,182800.0,6772.0
2026-07-31 10:00:00+09:00,182800.0,184900.0,182800.0,183200.0,10094.0
2026-07-31 10:10:00+09:00,183300.0,184900.0,182800.0,184600.0,5286.0
2026-07-31 10:20:00+09:00,184600.0,185700.0,180400.0,180600.0,10373.0
2026-07-31 10:30:00+09:00,180600.0,183000.0,178400.0,179200.0,10600.0
2026-07-31 10:40:00+09:00,179200.0,180000.0,175500.0,177800.0,8270.0
2026-07-31 10:50:00+09:00,177900.0,180000.0,176400.0,180000.0,6825.0
2026-07-31 11:00:00+09:00,180000.0,180400.0,177100.0,180000.0,4641.0
2026-07-31 11:10:00+09:00,180000.0,180100.0,176900.0,177500.0,4811.0
2026-07-31 11:20:00+09:00,177600.0,179600.0,177200.0,179600.0,3841.0
2026-07-31 11:30:00+09:00,179600.0,180400.0,178300.0,179600.0,2846.0
2026-07-31 11:40:00+09:00,179500.0,180500.0,179300.0,180500.0,2307.0
2026-07-31 11:50:00+09:00,180500.0,180800.0,180150.0,180700.0,2582.0
2026-07-31 12:00:00+09:00,180600.0,180600.0,178800.0,179200.0,3217.0
2026-07-31 12:10:00+09:00,179200.0,180000.0,178600.0,178800.0,3049.0
2026-07-31 12:20:00+09:00,178800.0,179900.0,178800.0,179700.0,1939.0
2026-07-31 12:30:00+09:00,179700.0,182000.0,179500.0,181100.0,3708.0
2026-07-31 12:40:00+09:00,181000.0,181600.0,180300.0,180500.0,2243.0
2026-07-31 12:50:00+09:00,180600.0,181300.0,179900.0,181000.0,2969.0
2026-07-31 13:00:00+09:00,181000.0,181000.0,179700.0,180600.0,2010.0
2026-07-31 13:10:00+09:00,180900.0,181100.0,179700.0,181000.0,1829.0
2026-07-31 13:20:00+09:00,181000.0,181700.0,180700.0,181500.0,2081.0
2026-07-31 13:30:00+09:00,181500.0,182300.0,180500.0,181300.0,3293.0
2026-07-31 13:40:00+09:00,181200.0,181400.0,178300.0,181000.0,2987.0
2026-07-31 13:50:00+09:00,181100.0,181500.0,180700.0,181300.0,2745.0
2026-07-31 14:00:00+09:00,181300.0,182800.0,181100.0,182800.0,3917.0
2026-07-31 14:10:00+09:00,182700.0,186800.0,182400.0,186800.0,8697.0
2026-07-31 14:20:00+09:00,186800.0,189000.0,185900.0,187700.0,11913.0
2026-07-31 14:30:00+09:00,187700.0,188900.0,183000.0,186300.0,8418.0
2026-07-31 14:40:00+09:00,186200.0,187700.0,186100.0,187400.0,4911.0
2026-07-31 14:50:00+09:00,187400.0,187600.0,185900.0,187300.0,5801.0
2026-08-03 09:00:00+09:00,187800.0,187800.0,180800.0,185000.0,9497.0
2026-08-03 09:10:00+09:00,184900.0,192900.0,182000.0,192700.0,18948.0
2026-08-03 09:20:00+09:00,192700.0,194900.0,189400.0,193800.0,29001.0
2026-08-03 09:30:00+09:00,193600.0,199300.0,192500.0,197800.0,22749.0
2026-08-03 09:40:00+09:00,197900.0,206000.0,197700.0,204500.0,30614.0
2026-08-03 09:50:00+09:00,204000.0,208500.0,200000.0,208500.0,17292.0
2026-08-03 10:00:00+09:00,208500.0,208500.0,203500.0,205000.0,14369.0
2026-08-03 10:10:00+09:00,205000.0,211000.0,203500.0,209000.0,20537.0
2026-08-03 10:20:00+09:00,209000.0,217500.0,209000.0,216500.0,34625.0
2026-08-03 10:30:00+09:00,216250.0,221000.0,213500.0,220000.0,39666.0
2026-08-03 10:40:00+09:00,220000.0,224000.0,218000.0,220500.0,38128.0
2026-08-03 10:50:00+09:00,220500.0,226500.0,219500.0,222500.0,30373.0
2026-08-03 11:00:00+09:00,222500.0,226500.0,220500.0,224500.0,22945.0
2026-08-03 11:10:00+09:00,224500.0,229000.0,224000.0,228000.0,14402.0
2026-08-03 11:20:00+09:00,228500.0,229250.0,226000.0,227500.0,20172.0
2026-08-03 11:30:00+09:00,227000.0,229000.0,223000.0,226000.0,15344.0
2026-08-03 11:40:00+09:00,226000.0,226000.0,221000.0,223500.0,18779.0
2026-08-03 11:50:00+09:00,223000.0,225000.0,221000.0,223500.0,10161.0
2026-08-03 12:00:00+09:00,223500.0,223500.0,217000.0,220000.0,19792.0
2026-08-03 12:10:00+09:00,220500.0,222500.0,219000.0,221000.0,5214.0
2026-08-03 12:20:00+09:00,221000.0,222500.0,218000.0,221000.0,8955.0
2026-08-03 12:30:00+09:00,221000.0,224000.0,220000.0,223000.0,9840.0
2026-08-03 12:40:00+09:00,223500.0,223500.0,220500.0,221000.0,5463.0
2026-08-03 12:50:00+09:00,221000.0,223500.0,219500.0,220500.0,7027.0
2026-08-03 13:00:00+09:00,220500.0,220500.0,217500.0,217500.0,8414.0
2026-08-03 13:10:00+09:00,217500.0,219000.0,215500.0,217500.0,9636.0
2026-08-03 13:20:00+09:00,217500.0,218000.0,216000.0,217000.0,4903.0
2026-08-03 13:30:00+09:00,216500.0,218500.0,215000.0,216000.0,7323.0
2026-08-03 13:40:00+09:00,216500.0,218500.0,215500.0,217500.0,5045.0
2026-08-03 13:50:00+09:00,217500.0,218500.0,213500.0,214500.0,8413.0
2026-08-03 14:00:00+09:00,214500.0,218500.0,214500.0,217000.0,6449.0
2026-08-03 14:10:00+09:00,217000.0,218000.0,215000.0,215500.0,5232.0
2026-08-03 14:20:00+09:00,215500.0,217500.0,215500.0,216000.0,3993.0
2026-08-03 14:30:00+09:00,215500.0,217000.0,215000.0,216500.0,4216.0
2026-08-03 14:40:00+09:00,216500.0,219000.0,216000.0,217000.0,7392.0
2026-08-03 14:50:00+09:00,217000.0,217500.0,215500.0,217000.0,5752.0
2026-08-04 09:00:00+09:00,214000.0,221500.0,211500.0,216000.0,28636.0
2026-08-04 09:10:00+09:00,216000.0,219000.0,213000.0,218500.0,15000.0
2026-08-04 09:20:00+09:00,218000.0,226500.0,217500.0,218500.0,27298.0
2026-08-04 09:30:00+09:00,218500.0,222000.0,214000.0,220000.0,14896.0
2026-08-04 09:40:00+09:00,220000.0,223000.0,216000.0,221500.0,14588.0
2026-08-04 09:50:00+09:00,222000.0,226500.0,220000.0,223000.0,21140.0
2026-08-04 10:00:00+09:00,223000.0,228500.0,220000.0,227500.0,21038.0
2026-08-04 10:10:00+09:00,227500.0,234000.0,226500.0,231000.0,31140.0
2026-08-04 10:20:00+09:00,230500.0,234000.0,229500.0,233500.0,14072.0
2026-08-04 10:30:00+09:00,233000.0,234000.0,227500.0,230500.0,15820.0
2026-08-04 10:40:00+09:00,230500.0,233500.0,227000.0,227000.0,12448.0
2026-08-04 10:50:00+09:00,227500.0,232500.0,226000.0,229500.0,16570.0
2026-08-04 11:00:00+09:00,229500.0,230000.0,226500.0,229000.0,6251.0
2026-08-04 11:10:00+09:00,229500.0,230000.0,227500.0,229500.0,4663.0
2026-08-04 11:20:00+09:00,229500.0,231000.0,228000.0,229000.0,4978.0
2026-08-04 11:30:00+09:00,229000.0,233500.0,228500.0,233000.0,7555.0
2026-08-04 11:40:00+09:00,233000.0,234000.0,232000.0,234000.0,5595.0
2026-08-04 11:50:00+09:00,233500.0,234000.0,231000.0,233000.0,7189.0
2026-08-04 12:00:00+09:00,232500.0,233500.0,231000.0,231500.0,4901.0
2026-08-04 12:10:00+09:00,232000.0,233000.0,229000.0,230500.0,8126.0
2026-08-04 12:20:00+09:00,230500.0,233000.0,230000.0,232500.0,4284.0
2026-08-04 12:30:00+09:00,232500.0,237500.0,232000.0,237500.0,16573.0
2026-08-04 12:40:00+09:00,237500.0,238500.0,233500.0,234500.0,14642.0
2026-08-04 12:50:00+09:00,234000.0,236500.0,234000.0,235000.0,5831.0
2026-08-04 13:00:00+09:00,235000.0,236500.0,233000.0,236500.0,6244.0
2026-08-04 13:10:00+09:00,236500.0,237000.0,233500.0,235500.0,4761.0
2026-08-04 13:20:00+09:00,236000.0,236500.0,232500.0,233000.0,5160.0
2026-08-04 13:30:00+09:00,232500.0,235000.0,231000.0,233500.0,8484.0
2026-08-04 13:40:00+09:00,232500.0,234500.0,231500.0,233000.0,7593.0
2026-08-04 13:50:00+09:00,232500.0,234000.0,231000.0,233000.0,5559.0
2026-08-04 14:00:00+09:00,233500.0,234000.0,231000.0,233000.0,5490.0
2026-08-04 14:10:00+09:00,233000.0,233000.0,230000.0,232500.0,4865.0
2026-08-04 14:20:00+09:00,232500.0,235000.0,232000.0,235000.0,6300.0
2026-08-04 14:30:00+09:00,235000.0,235000.0,233000.0,234000.0,5649.0
2026-08-04 14:40:00+09:00,233750.0,234500.0,233000.0,233500.0,5372.0
2026-08-04 14:50:00+09:00,233500.0,234500.0,232500.0,234500.0,6456.0
2026-08-05 09:00:00+09:00,236000.0,236000.0,226000.0,230000.0,29223.0
2026-08-05 09:10:00+09:00,230000.0,235000.0,227500.0,235000.0,14086.0
2026-08-05 09:20:00+09:00,235500.0,238000.0,233500.0,237000.0,13340.0
2026-08-05 09:30:00+09:00,236500.0,241000.0,236000.0,238500.0,10492.0
2026-08-05 09:40:00+09:00,238000.0,238500.0,234000.0,234000.0,5489.0
2026-08-05 09:50:00+09:00,234500.0,238000.0,233000.0,237500.0,6004.0
2026-08-05 10:00:00+09:00,236500.0,239000.0,232500.0,238500.0,4839.0
2026-08-05 10:10:00+09:00,238000.0,238500.0,234500.0,235000.0,6007.0
2026-08-05 10:20:00+09:00,234500.0,235500.0,231500.0,234000.0,6613.0
2026-08-05 10:30:00+09:00,233500.0,235000.0,232500.0,233500.0,3805.0
2026-08-05 10:40:00+09:00,233000.0,236000.0,233000.0,235000.0,2419.0
2026-08-05 10:50:00+09:00,235500.0,236000.0,234500.0,235500.0,1675.0
2026-08-05 11:00:00+09:00,235500.0,237500.0,235000.0,237000.0,2545.0
2026-08-05 11:10:00+09:00,237000.0,237500.0,235500.0,235500.0,1681.0
2026-08-05 11:20:00+09:00,236000.0,237000.0,235500.0,235500.0,1255.0
2026-08-05 11:30:00+09:00,235500.0,236000.0,234000.0,234500.0,1567.0
2026-08-05 11:40:00+09:00,234500.0,236000.0,234000.0,235500.0,1821.0
2026-08-05 11:50:00+09:00,235500.0,236000.0,235000.0,235500.0,1017.0
2026-08-05 12:00:00+09:00,235000.0,236500.0,235000.0,236000.0,1016.0
2026-08-05 12:10:00+09:00,236000.0,236500.0,235000.0,235500.0,1334.0
2026-08-05 12:20:00+09:00,235000.0,235500.0,234500.0,234500.0,1836.0
2026-08-05 12:30:00+09:00,234500.0,235000.0,233000.0,234500.0,3585.0
2026-08-05 12:40:00+09:00,234000.0,235000.0,234000.0,234000.0,1557.0
2026-08-05 12:50:00+09:00,234000.0,235000.0,234000.0,234000.0,1614.0
2026-08-05 13:00:00+09:00,235000.0,235000.0,234000.0,234000.0,1242.0
2026-08-05 13:10:00+09:00,234500.0,238000.0,234500.0,235500.0,6565.0
2026-08-05 13:20:00+09:00,235500.0,238000.0,235000.0,235500.0,3332.0
2026-08-05 13:30:00+09:00,235500.0,237500.0,235000.0,236000.0,2195.0
2026-08-05 13:40:00+09:00,236000.0,237000.0,233000.0,234500.0,6065.0
2026-08-05 13:50:00+09:00,234500.0,236000.0,233500.0,235000.0,4623.0
2026-08-05 14:00:00+09:00,235000.0,239000.0,234500.0,238500.0,9062.0
2026-08-05 14:10:00+09:00,238000.0,241000.0,237000.0,241000.0,10137.0
2026-08-05 14:20:00+09:00,240500.0,241000.0,239500.0,240000.0,7386.0
2026-08-05 14:30:00+09:00,240000.0,243000.0,239000.0,241000.0,10152.0
2026-08-05 14:40:00+09:00,241500.0,242500.0,240000.0,242500.0,6425.0
2026-08-05 14:50:00+09:00,242500.0,243500.0,242000.0,242500.0,8225.0
2026-08-06 09:00:00+09:00,248000.0,250000.0,237000.0,237500.0,40505.0
2026-08-06 09:10:00+09:00,237500.0,240000.0,233500.0,234500.0,17974.0
2026-08-06 09:20:00+09:00,234500.0,235500.0,227000.0,229000.0,17632.0
2026-08-06 09:30:00+09:00,228500.0,233500.0,228000.0,233500.0,10035.0
2026-08-06 09:40:00+09:00,233000.0,239000.0,233000.0,236500.0,12926.0
2026-08-06 09:50:00+09:00,236500.0,238000.0,233500.0,236500.0,6940.0
2026-08-06 10:00:00+09:00,236000.0,237500.0,233000.0,236000.0,8027.0
2026-08-06 10:10:00+09:00,236000.0,237500.0,233500.0,234250.0,5649.0
2026-08-06 10:20:00+09:00,234000.0,234500.0,229500.0,230000.0,6759.0
2026-08-06 10:30:00+09:00,229500.0,233000.0,229500.0,232000.0,5106.0
2026-08-06 10:40:00+09:00,232000.0,234000.0,231000.0,233500.0,4789.0
2026-08-06 10:50:00+09:00,234000.0,234500.0,232000.0,233500.0,3730.0
2026-08-06 11:00:00+09:00,233000.0,234000.0,231500.0,233000.0,3010.0
2026-08-06 11:10:00+09:00,233500.0,234500.0,232500.0,234000.0,3263.0
2026-08-06 11:20:00+09:00,233500.0,237000.0,233500.0,236500.0,4443.0
2026-08-06 11:30:00+09:00,236500.0,241000.0,236000.0,240500.0,5887.0
2026-08-06 11:40:00+09:00,240500.0,243500.0,240000.0,242000.0,7414.0
2026-08-06 11:50:00+09:00,242000.0,242500.0,239000.0,240000.0,4047.0
2026-08-06 12:00:00+09:00,240500.0,240500.0,235500.0,235500.0,3954.0
2026-08-06 12:10:00+09:00,235500.0,237000.0,235000.0,235000.0,2090.0
2026-08-06 12:20:00+09:00,235500.0,236000.0,233000.0,234000.0,2164.0
2026-08-06 12:30:00+09:00,233500.0,235000.0,233000.0,235000.0,1820.0
2026-08-06 12:40:00+09:00,234500.0,236000.0,234500.0,235500.0,1417.0
2026-08-06 12:50:00+09:00,235500.0,236000.0,234000.0,236000.0,1762.0
2026-08-06 13:00:00+09:00,235000.0,236000.0,232500.0,233500.0,1665.0
2026-08-06 13:10:00+09:00,233500.0,235000.0,233000.0,233000.0,2021.0
2026-08-06 13:20:00+09:00,233500.0,236000.0,232000.0,235000.0,1791.0
2026-08-06 13:30:00+09:00,235500.0,238000.0,235500.0,237000.0,2376.0
2026-08-06 13:40:00+09:00,236500.0,237500.0,235500.0,235500.0,1581.0
