,Open,High,Low,Close,Volume
2026-08-13 12:45:00+09:00,202000.0,203000.0,202000.0,202500.0,2308.0
2026-08-13 12:50:00+09:00,202500.0,203000.0,202500.0,202500.0,2251.0
2026-08-13 12:55:00+09:00,202500.0,203000.0,202000.0,203000.0,4012.0
2026-08-13 13:00:00+09:00,202500.0,203000.0,202000.0,202500.0,2442.0
2026-08-13 13:05:00+09:00,203000.0,203000.0,202000.0,202500.0,4790.0
2026-08-13 13:10:00+09:00,202500.0,202500.0,202000.0,202500.0,3402.0
2026-08-13 13:15:00+09:00,202500.0,202500.0,201000.0,202000.0,9979.0
2026-08-13 13:20:00+09:00,201500.0,202500.0,201000.0,201500.0,6761.0
2026-08-13 13:25:00+09:00,202000.0,202000.0,201000.0,201000.0,4166.0
2026-08-13 13:30:00+09:00,201500.0,202000.0,201000.0,201500.0,4765.0
2026-08-13 13:35:00+09:00,201000.0,202000.0,201000.0,202000.0,4678.0
2026-08-13 13:40:00+09:00,201750.0,202000.0,201000.0,201000.0,3880.0
2026-08-13 13:45:00+09:00,201000.0,202000.0,201000.0,201000.0,3897.0
2026-08-13 13:50:00+09:00,201500.0,201500.0,201000.0,201000.0,4050.0
2026-08-13 13:55:00+09:00,201000.0,201500.0,200500.0,201000.0,4902.0
2026-08-13 14:00:00+09:00,201000.0,201500.0,200500.0,201500.0,4268.0
2026-08-13 14:05:00+09:00,201500.0,201500.0,201000.0,201500.0,3193.0
2026-08-13 14:10:00+09:00,201500.0,201500.0,200500.0,201000.0,7734.0
2026-08-13 14:15:00+09:00,201000.0,201500.0,200500.0,201000.0,3372.0
2026-08-13 14:20:00+09:00,201500.0,201500.0,201000.0,201000.0,3638.0
2026-08-13 14:25:00+09:00,201000.0,202000.0,201000.0,201000.0,3849.0
2026-08-13 14:30:00+09:00,201000.0,201500.0,200500.0,201000.0,6005.0
2026-08-13 14:35:00+09:00,201500.0,201500.0,200500.0,201500.0,7801.0
2026-08-13 14:40:00+09:00,201000.0,201500.0,200500.0,201000.0,6250.0
2026-08-13 14:45:00+09:00,200500.0,201500.0,200500.0,200500.0,6570.0
2026-08-13 14:50:00+09:00,200500.0,202000.0,200500.0,200500.0,8436.0
2026-08-13 14:55:00+09:00,200500.0,201500.0,200000.0,200000.0,5717.0
2026-08-14 09:00:00+09:00,200500.0,202500.0,200500.0,201500.0,16725.0
2026-08-14 09:05:00+09:00,201500.0,203500.0,201000.0,202000.0,14490.0
2026-08-14 09:10:00+09:00,202000.0,202500.0,201500.0,201500.0,4785.0
2026-08-14 09:15:00+09:00,201500.0,203500.0,201500.0,202000.0,7935.0
2026-08-14 09:20:00+09:00,202000.0,202000.0,201000.0,201000.0,2587.0
2026-08-14 09:25:00+09:00,201000.0,202000.0,201000.0,201250.0,3866.0
2026-08-14 09:30:00+09:00,201000.0,201500.0,201000.0,201000.0,3026.0
2026-08-14 09:35:00+09:00,201000.0,201500.0,200500.0,201000.0,8252.0
2026-08-14 09:40:00+09:00,200500.0,201000.0,200500.0,200500.0,3255.0
2026-08-14 09:45:00+09:00,200500.0,200750.0,199900.0,200000.0,18637.0
2026-08-14 09:50:00+09:00,200000.0,200500.0,199300.0,199400.0,20198.0
2026-08-14 09:55:00+09:00,199300.0,200500.0,198900.0,200000.0,18614.0
2026-08-14 10:00:00+09:00,199900.0,201000.0,199800.0,200000.0,9603.0
2026-08-14 10:05:00+09:00,200000.0,201000.0,199900.0,200000.0,9042.0
2026-08-14 10:10:00+09:00,200000.0,201000.0,199900.0,200500.0,6654.0
2026-08-14 10:15:00+09:00,200750.0,201500.0,200000.0,201000.0,5309.0
2026-08-14 10:20:00+09:00,201000.0,201500.0,200500.0,201000.0,5248.0
2026-08-14 10:25:00+09:00,200500.0,201000.0,200000.0,200500.0,1925.0
2026-08-14 10:30:00+09:00,201000.0,201000.0,200000.0,200500.0,2229.0
2026-08-14 10:35:00+09:00,200500.0,201500.0,200500.0,201500.0,2293.0
2026-08-14 10:40:00+09:00,201000.0,202000.0,201000.0,201000.0,2331.0
2026-08-14 10:45:00+09:00,201000.0,201500.0,201000.0,201000.0,2071.0
2026-08-14 10:50:00+09:00,201000.0,201500.0,200500.0,201000.0,1649.0
2026-08-14 10:55:00+09:00,200500.0,201000.0,200500.0,201000.0,1574.0
2026-08-14 11:00:00+09:00,201000.0,201500.0,201000.0,201000.0,1581.0
2026-08-14 11:05:00+09:00,201000.0,201500.0,200500.0,200500.0,992.0
2026-08-14 11:10:00+09:00,200500.0,201000.0,200500.0,200500.0,973.0
2026-08-14 11:15:00+09:00,200500.0,201000.0,200500.0,201000.0,1767.0
2026-08-14 11:20:00+09:00,200500.0,201000.0,200500.0,200500.0,1276.0
2026-08-14 11:25:00+09:00,200500.0,201000.0,200000.0,200500.0,2028.0
2026-08-14 11:30:00+09:00,200500.0,201000.0,200500.0,200500.0,1716.0
2026-08-14 11:35:00+09:00,200500.0,201000.0,200500.0,201000.0,1516.0
2026-08-14 11:40:00+09:00,200500.0,201000.0,200500.0,200500.0,373.0
2026-08-14 11:45:00+09:00,200500.0,201000.0,200500.0,200500.0,3747.0
2026-08-14 11:50:00+09:00,200500.0,201000.0,200500.0,200500.0,1561.0
2026-08-14 11:55:00+09:00,200500.0,201000.0,200000.0,200500.0,1644.0
2026-08-14 12:00:00+09:00,200000.0,201000.0,200000.0,201000.0,615.0
2026-08-14 12:05:00+09:00,200500.0,201000.0,200500.0,200500.0,1175.0
2026-08-14 12:10:00+09:00,200500.0,201500.0,200500.0,201000.0,3366.0
2026-08-14 12:15:00+09:00,201000.0,201500.0,200500.0,201500.0,2172.0
2026-08-14 12:20:00+09:00,201000.0,201500.0,200500.0,201000.0,996.0
2026-08-14 12:25:00+09:00,201000.0,201500.0,200500.0,200500.0,1138.0
2026-08-14 12:30:00+09:00,201000.0,202000.0,200000.0,201000.0,9894.0
2026-08-14 12:35:00+09:00,201000.0,201500.0,200500.0,201000.0,681.0
2026-08-14 12:40:00+09:00,201500.0,201500.0,201000.0,201500.0,660.0
2026-08-14 12:45:00+09:00,201000.0,201500.0,201000.0,201000.0,2241.0
2026-08-14 12:50:00+09:00,201000.0,201500.0,200500.0,201000.0,1479.0
2026-08-14 12:55:00+09:00,201000.0,201500.0,200500.0,201000.0,1301.0
2026-08-14 13:00:00+09:00,201000.0,201500.0,200500.0,201250.0,1218.0
2026-08-14 13:05:00+09:00,201000.0,201500.0,201000.0,201000.0,915.0
2026-08-14 13:10:00+09:00,201500.0,201500.0,201000.0,201000.0,2338.0
2026-08-14 13:15:00+09:00,201000.0,202000.0,201000.0,201500.0,3007.0
2026-08-14 13:20:00+09:00,201500.0,202500.0,201000.0,202000.0,7535.0
2026-08-14 13:25:00+09:00,201500.0,202000.0,201000.0,201500.0,2895.0
2026-08-14 13:30:00+09:00,201500.0,202000.0,201000.0,201000.0,1327.0
2026-08-14 13:35:00+09:00,201000.0,201500.0,200500.0,201000.0,2704.0
2026-08-14 13:40:00+09:00,201000.0,201000.0,200500.0,200500.0,954.0
2026-08-14 13:45:00+09:00,201000.0,201000.0,200500.0,200500.0,2761.0
2026-08-14 13:50:00+09:00,200500.0,201000.0,200500.0,200500.0,2319.0
2026-08-14 13:55:00+09:00,201000.0,201000.0,200000.0,200500.0,2112.0
2026-08-14 14:00:00+09:00,200500.0,201000.0,200250.0,200500.0,2159.0
2026-08-14 14:05:00+09:00,201000.0,201000.0,200500.0,200500.0,1403.0
2026-08-14 14:10:00+09:00,200500.0,201000.0,200000.0,200500.0,10973.0
2026-08-14 14:15:00+09:00,200500.0,201000.0,200000.0,200500.0,1960.0
2026-08-14 14:20:00+09:00,200500.0,201000.0,200500.0,201000.0,1644.0
2026-08-14 14:25:00+09:00,200500.0,201000.0,200000.0,200500.0,4403.0
2026-08-14 14:30:00+09:00,200500.0,201500.0,200000.0,201000.0,6516.0
2026-08-14 14:35:00+09:00,201000.0,202000.0,200500.0,201000.0,5279.0
2026-08-14 14:40:00+09:00,201000.0,202000.0,200500.0,202000.0,3699.0
2026-08-14 14:45:00+09:00,201500.0,202000.0,201000.0,201500.0,3237.0
2026-08-14 14:50:00+09:00,201500.0,202000.0,201000.0,202000.0,2231.0
2026-08-14 14:55:00+09:00,201500.0,202000.0,201000.0,201500.0,3096.0
2026-08-18 09:00:00+09:00,199800.0,199800.0,197600.0,198200.0,0.0
2026-08-18 09:05:00+09:00,198100.0,198600.0,197500.0,198400.0,17278.0
2026-08-18 09:10:00+09:00,198400.0,198550.0,197700.0,197800.0,11008.0
2026-08-18 09:15:00+09:00,197800.0,197900.0,197100.0,197100.0,15818.0
2026-08-18 09:20:00+09:00,197100.0,197350.0,195800.0,195900.0,27276.0
2026-08-18 09:25:00+09:00,195900.0,196600.0,195750.0,196500.0,9902.0
2026-08-18 09:30:00+09:00,196600.0,196600.0,196000.0,196150.0,9235.0
2026-08-18 09:35:00+09:00,196200.0,196200.0,195700.0,196100.0,11088.0
2026-08-18 09:40:00+09:00,196100.0,197500.0,196000.0,197500.0,7677.0
2026-08-18 09:45:00+09:00,197400.0,197700.0,197000.0,197300.0,6276.0
2026-08-18 09:50:00+09:00,197300.0,197950.0,197200.0,197900.0,6284.0
2026-08-18 09:55:00+09:00,197900.0,199100.0,197800.0,198800.0,13027.0
2026-08-18 10:00:00+09:00,198800.0,199250.0,198600.0,198800.0,9482.0
2026-08-18 10:05:00+09:00,198800.0,198900.0,198300.0,198900.0,5141.0
2026-08-18 10:10:00+09:00,198800.0,198900.0,198000.0,198300.0,9793.0
2026-08-18 10:15:00+09:00,198300.0,198600.0,198000.0,198100.0,5059.0
2026-08-18 10:20:00+09:00,198100.0,198200.0,197600.0,197700.0,7275.0
2026-08-18 10:25:00+09:00,197600.0,197800.0,197400.0,197800.0,5343.0
2026-08-18 10:30:00+09:00,197700.0,198500.0,197700.0,198150.0,4259.0
2026-08-18 10:35:00+09:00,198100.0,198400.0,197700.0,198200.0,3261.0
2026-08-18 10:40:00+09:00,198100.0,198200.0,197200.0,197400.0,8348.0
2026-08-18 10:45:00+09:00,197300.0,197700.0,197100.0,197300.0,6955.0
2026-08-18 10:50:00+09:00,197350.0,197400.0,197000.0,197100.0,4624.0
2026-08-18 10:55:00+09:00,197100.0,197400.0,196700.0,197400.0,8086.0
2026-08-18 11:00:00+09:00,197450.0,198100.0,197400.0,197800.0,3063.0
2026-08-18 11:05:00+09:00,197900.0,197900.0,197300.0,197500.0,3168.0
2026-08-18 11:10:00+09:00,197600.0,197600.0,196800.0,196800.0,3651.0
2026-08-18 11:15:00+09:00,196800.0,197500.0,196800.0,197300.0,4910.0
2026-08-18 11:20:00+09:00,197300.0,197500.0,197000.0,197200.0,2963.0
2026-08-18 11:25:00+09:00,197100.0,197200.0,196700.0,196950.0,5538.0
2026-08-18 11:30:00+09:00,196950.0,197100.0,196300.0,196300.0,11577.0
2026-08-18 11:35:00+09:00,196400.0,197000.0,196300.0,196700.0,6354.0
2026-08-18 11:40:00+09:00,196700.0,196900.0,196000.0,196000.0,9154.0
2026-08-18 11:45:00+09:00,196100.0,196200.0,195700.0,196000.0,13500.0
2026-08-18 11:50:00+09:00,195900.0,196100.0,195700.0,195700.0,7941.0
2026-08-18 11:55:00+09:00,195750.0,196350.0,195600.0,195900.0,6653.0
2026-08-18 12:00:00+09:00,196000.0,196400.0,195800.0,196350.0,5111.0
2026-08-18 12:05:00+09:00,196300.0,196400.0,195600.0,195700.0,5299.0
2026-08-18 12:10:00+09:00,195700.0,195800.0,195500.0,195650.0,4076.0
2026-08-18 12:15:00+09:00,195650.0,195800.0,195500.0,195700.0,3837.0
2026-08-18 12:20:00+09:00,195700.0,195800.0,195500.0,195500.0,6661.0
2026-08-18 12:25:00+09:00,195500.0,196000.0,195400.0,195900.0,5646.0
2026-08-18 12:30:00+09:00,195800.0,195800.0,195300.0,195450.0,6194.0
2026-08-18 12:35:00+09:00,195450.0,196000.0,195400.0,195600.0,4316.0
2026-08-18 12:40:00+09:00,195550.0,195750.0,195300.0,195400.0,5714.0
2026-08-18 12:45:00+09:00,195400.0,195500.0,195200.0,195250.0,7312.0
2026-08-18 12:50:00+09:00,195250.0,195300.0,195000.0,195100.0,10301.0
2026-08-18 12:55:00+09:00,195200.0,195300.0,194900.0,195100.0,11026.0
2026-08-18 13:00:00+09:00,195100.0,195200.0,194700.0,194700.0,5965.0
2026-08-18 13:05:00+09:00,194700.0,194900.0,194600.0,194800.0,6045.0
2026-08-18 13:10:00+09:00,194800.0,194900.0,194600.0,194700.0,3873.0
2026-08-18 13:15:00+09:00,194700.0,194800.0,194600.0,194600.0,5189.0
2026-08-18 13:20:00+09:00,194700.0,194900.0,194500.0,194700.0,5093.0
2026-08-18 13:25:00+09:00,194700.0,194900.0,194600.0,194700.0,3627.0
2026-08-18 13:30:00+09:00,194750.0,194900.0,194700.0,194700.0,4106.0
2026-08-18 13:35:00+09:00,194700.0,194900.0,194600.0,194600.0,3195.0
2026-08-18 13:40:00+09:00,194600.0,194650.0,194500.0,194500.0,4195.0
2026-08-18 13:45:00+09:00,194500.0,194600.0,194200.0,194200.0,6770.0
2026-08-18 13:50:00+09:00,194200.0,194800.0,194200.0,194650.0,3432.0
2026-08-18 13:55:00+09:00,194650.0,194900.0,194500.0,194700.0,5002.0
2026-08-18 14:00:00+09:00,194700.0,194800.0,194400.0,194700.0,3236.0
2026-08-18 14:05:00+09:00,194700.0,195200.0,194500.0,194900.0,4007.0
2026-08-18 14:10:00+09:00,195000.0,195000.0,194500.0,194600.0,1866.0
2026-08-18 14:15:00+09:00,194500.0,194700.0,194300.0,194600.0,4102.0
2026-08-18 14:20:00+09:00,194600.0,195100.0,194300.0,194800.0,5929.0
2026-08-18 14:25:00+09:00,194700.0,195400.0,194700.0,195100.0,4122.0
2026-08-18 14:30:00+09:00,195300.0,195400.0,194900.0,195000.0,3443.0
2026-08-18 14:35:00+09:00,195000.0,195100.0,194600.0,194600.0,3822.0
2026-08-18 14:40:00+09:00,194600.0,195700.0,194400.0,194800.0,9851.0
2026-08-18 14:45:00+09:00,194900.0,195400.0,194800.0,195100.0,3383.0
2026-08-18 14:50:00+09:00,195150.0,195200.0,194600.0,194700.0,3446.0
2026-08-18 14:55:00+09:00,194600.0,194900.0,194300.0,194300.0,4384.0
2026-08-19 09:00:00+09:00,193900.0,194400.0,190700.0,191700.0,34714.0
2026-08-19 09:05:00+09:00,191700.0,193750.0,191400.0,191600.0,10076.0
2026-08-19 09:10:00+09:00,191600.0,192100.0,191200.0,191800.0,9725.0
2026-08-19 09:15:00+09:00,191850.0,191900.0,191300.0,191700.0,5291.0
2026-08-19 09:20:00+09:00,191600.0,193400.0,191600.0,193100.0,6864.0
2026-08-19 09:25:00+09:00,193100.0,193600.0,192700.0,193400.0,7278.0
2026-08-19 09:30:00+09:00,193300.0,194800.0,193300.0,194100.0,11009.0
2026-08-19 09:35:00+09:00,194100.0,194600.0,193700.0,194600.0,7104.0
2026-08-19 09:40:00+09:00,194500.0,195750.0,193950.0,195400.0,11302.0
2026-08-19 09:45:00+09:00,195400.0,195400.0,194400.0,194900.0,6285.0
2026-08-19 09:50:00+09:00,194900.0,195700.0,194900.0,195700.0,3814.0
2026-08-19 09:55:00+09:00,195600.0,195700.0,194700.0,194900.0,5774.0
2026-08-19 10:00:00+09:00,194700.0,195000.0,194000.0,194900.0,6220.0
2026-08-19 10:05:00+09:00,194900.0,195300.0,194600.0,195200.0,4455.0
2026-08-19 10:10:00+09:00,195200.0,195450.0,194500.0,194700.0,5989.0
2026-08-19 10:15:00+09:00,194700.0,195900.0,194350.0,195700.0,7110.0
2026-08-19 10:20:00+09:00,195600.0,195800.0,195100.0,195200.0,6141.0
2026-08-19 10:25:00+09:00,195200.0,196000.0,195000.0,196000.0,6723.0
2026-08-19 10:30:00+09:00,196000.0,196400.0,195500.0,195650.0,6138.0
2026-08-19 10:35:00+09:00,195700.0,195950.0,195200.0,195650.0,3844.0
2026-08-19 10:40:00+09:00,195650.0,196300.0,195400.0,196000.0,5302.0
2026-08-19 10:45:00+09:00,196000.0,196000.0,195000.0,195100.0,4129.0
2026-08-19 10:50:00+09:00,195200.0,195700.0,194600.0,195000.0,4169.0
2026-08-19 10:55:00+09:00,194900.0,195400.0,194550.0,195000.0,4000.0
2026-08-19 11:00:00+09:00,194900.0,195000.0,194100.0,194300.0,7555.0
2026-08-19 11:05:00+09:00,194500.0,194700.0,193900.0,194000.0,3390.0
2026-08-19 11:10:00+09:00,194000.0,194500.0,193800.0,194300.0,3903.0
2026-08-19 11:15:00+09:00,194250.0,194400.0,193900.0,193900.0,2300.0
2026-08-19 11:20:00+09:00,193800.0,195000.0,193800.0,194400.0,4563.0
2026-08-19 11:25:00+09:00,194300.0,194600.0,193900.0,194200.0,2826.0
2026-08-19 11:30:00+09:00,194250.0,195100.0,194100.0,194400.0,2106.0
2026-08-19 11:35:00+09:00,194400.0,195100.0,194200.0,194400.0,2455.0
2026-08-19 11:40:00+09:00,194400.0,195000.0,194200.0,194300.0,3502.0
2026-08-19 11:45:00+09:00,194200.0,194400.0,194100.0,194200.0,2798.0
2026-08-19 11:50:00+09:00,194300.0,194700.0,193800.0,193900.0,3623.0
2026-08-19 11:55:00+09:00,193900.0,194100.0,193800.0,194100.0,1684.0
2026-08-19 12:00:00+09:00,194000.0,194900.0,194000.0,194200.0,2325.0
2026-08-19 12:05:00+09:00,194200.0,194400.0,193900.0,194100.0,2814.0
2026-08-19 12:10:00+09:00,194100.0,194400.0,193900.0,194100.0,3206.0
2026-08-19 12:15:00+09:00,194100.0,194500.0,194000.0,194500.0,1490.0
2026-08-19 12:20:00+09:00,194500.0,194700.0,193800.0,194400.0,2855.0
2026-08-19 12:25:00+09:00,194500.0,194600.0,194200.0,194500.0,1689.0
2026-08-19 12:30:00+09:00,194600.0,194700.0,194400.0,194400.0,2624.0
2026-08-19 12:35:00+09:00,194400.0,195000.0,194200.0,194600.0,2393.0
2026-08-19 12:40:00+09:00,194700.0,194800.0,194400.0,194600.0,1513.0
2026-08-19 12:45:00+09:00,194500.0,194500.0,194000.0,194200.0,1909.0
2026-08-19 12:50:00+09:00,194300.0,194500.0,194000.0,194100.0,1933.0
2026-08-19 12:55:00+09:00,194100.0,194100.0,193700.0,193700.0,2867.0
2026-08-19 13:00:00+09:00,193700.0,193800.0,193500.0,193700.0,2513.0
2026-08-19 13:05:00+09:00,193700.0,193800.0,193600.0,193600.0,2341.0
2026-08-19 13:10:00+09:00,193700.0,193700.0,193200.0,193200.0,2721.0
2026-08-19 13:15:00+09:00,193200.0,193700.0,193100.0,193450.0,2824.0
2026-08-19 13:20:00+09:00,193450.0,194400.0,193300.0,193950.0,4671.0
2026-08-19 13:25:00+09:00,193950.0,194000.0,193500.0,193700.0,3041.0
2026-08-19 13:30:00+09:00,193800.0,193900.0,193300.0,193700.0,3495.0
2026-08-19 13:35:00+09:00,193700.0,194300.0,193600.0,194000.0,2457.0
2026-08-19 13:40:00+09:00,194000.0,194500.0,194000.0,194300.0,2690.0
2026-08-19 13:45:00+09:00,194200.0,194400.0,193900.0,194000.0,2233.0
2026-08-19 13:50:00+09:00,194100.0,194200.0,193700.0,193900.0,2865.0
2026-08-19 13:55:00+09:00,193900.0,194200.0,193600.0,194000.0,2356.0
2026-08-19 14:00:00+09:00,194000.0,194800.0,193900.0,194800.0,3403.0
2026-08-19 14:05:00+09:00,194800.0,194900.0,194600.0,194800.0,2287.0
2026-08-19 14:10:00+09:00,194800.0,195000.0,194200.0,194400.0,2955.0
2026-08-19 14:15:00+09:00,194400.0,194400.0,193800.0,194000.0,1937.0
2026-08-19 14:20:00+09:00,194100.0,194500.0,194000.0,194400.0,2350.0
2026-08-19 14:25:00+09:00,194450.0,194700.0,194300.0,194400.0,2811.0
2026-08-19 14:30:00+09:00,194500.0,194500.0,194200.0,194300.0,2176.0
2026-08-19 14:35:00+09:00,194300.0,194400.0,193800.0,194200.0,2107.0
2026-08-19 14:40:00+09:00,194100.0,194300.0,193700.0,193900.0,1955.0
2026-08-19 14:45:00+09:00,193900.0,194100.0,193800.0,193900.0,2773.0
2026-08-19 14:50:00+09:00,193900.0,194000.0,193600.0,193800.0,3263.0
2026-08-19 14:55:00+09:00,193700.0,193800.0,193300.0,193400.0,3105.0
2026-08-20 09:00:00+09:00,199100.0,202000.0,197600.0,198800.0,38854.0
2026-08-20 09:05:00+09:00,198700.0,199100.0,197100.0,197800.0,20607.0
2026-08-20 09:10:00+09:00,197800.0,198300.0,196200.0,196250.0,13947.0
2026-08-20 09:15:00+09:00,196250.0,197000.0,195500.0,195800.0,15679.0
2026-08-20 09:20:00+09:00,195800.0,196900.0,195650.0,195650.0,9920.0
2026-08-20 09:25:00+09:00,195600.0,196500.0,195500.0,196150.0,8711.0
2026-08-20 09:30:00+09:00,196150.0,198100.0,196000.0,196850.0,12517.0
2026-08-20 09:35:00+09:00,196800.0,197800.0,196650.0,197000.0,10572.0
2026-08-20 09:40:00+09:00,197050.0,197700.0,196700.0,196900.0,11458.0
2026-08-20 09:45:00+09:00,196900.0,197550.0,196600.0,197200.0,8296.0
2026-08-20 09:50:00+09:00,197200.0,198100.0,197050.0,197700.0,9288.0
2026-08-20 09:55:00+09:00,197700.0,197800.0,197200.0,197400.0,6148.0
2026-08-20 10:00:00+09:00,197500.0,198900.0,197350.0,198400.0,12077.0
2026-08-20 10:05:00+09:00,198400.0,198500.0,197600.0,197600.0,6758.0
2026-08-20 10:10:00+09:00,197850.0,198250.0,197600.0,197900.0,3399.0
2026-08-20 10:15:00+09:00,197900.0,198500.0,197700.0,198450.0,4901.0
2026-08-20 10:20:00+09:00,198500.0,198700.0,198200.0,198600.0,4396.0
2026-08-20 10:25:00+09:00,198700.0,198900.0,198500.0,198800.0,3645.0
2026-08-20 10:30:00+09:00,198900.0,199000.0,198600.0,198700.0,4998.0
2026-08-20 10:35:00+09:00,198600.0,198900.0,198300.0,198900.0,3061.0
2026-08-20 10:40:00+09:00,198800.0,198900.0,198500.0,198800.0,2695.0
2026-08-20 10:45:00+09:00,198900.0,199200.0,198900.0,198900.0,5452.0
2026-08-20 10:50:00+09:00,198900.0,199300.0,198200.0,199000.0,5838.0
2026-08-20 10:55:00+09:00,199000.0,199100.0,198700.0,198900.0,3329.0
2026-08-20 11:00:00+09:00,198900.0,199000.0,198800.0,198800.0,3700.0
2026-08-20 11:05:00+09:00,198800.0,198900.0,198400.0,198400.0,2938.0
2026-08-20 11:10:00+09:00,198500.0,198900.0,198400.0,198800.0,2971.0
2026-08-20 11:15:00+09:00,198800.0,199000.0,198700.0,198900.0,2397.0
2026-08-20 11:20:00+09:00,198900.0,199100.0,198350.0,198650.0,5513.0
2026-08-20 11:25:00+09:00,198600.0,198900.0,198500.0,198700.0,2991.0
2026-08-20 11:30:00+09:00,198700.0,198900.0,198350.0,198500.0,2299.0
2026-08-20 11:35:00+09:00,198500.0,198900.0,198300.0,198700.0,3016.0
2026-08-20 11:40:00+09:00,198700.0,199000.0,198700.0,198900.0,1990.0
2026-08-20 11:45:00+09:00,198900.0,199100.0,198800.0,198900.0,3182.0
2026-08-20 11:50:00+09:00,198900.0,199000.0,198700.0,198900.0,3901.0
2026-08-20 11:55:00+09:00,199000.0,199000.0,198600.0,198600.0,2677.0
2026-08-20 12:00:00+09:00,198700.0,198900.0,198400.0,198500.0,2082.0
2026-08-20 12:05:00+09:00,198400.0,198800.0,198400.0,198500.0,1613.0
2026-08-20 12:10:00+09:00,198500.0,198900.0,198500.0,198700.0,2629.0
2026-08-20 12:15:00+09:00,198700.0,198900.0,198500.0,198500.0,1950.0
2026-08-20 12:20:00+09:00,198500.0,198900.0,198200.0,198300.0,2581.0
2026-08-20 12:25:00+09:00,198200.0,198300.0,197700.0,197700.0,4353.0
2026-08-20 12:30:00+09:00,197800.0,198000.0,197500.0,197800.0,5687.0
2026-08-20 12:35:00+09:00,197800.0,197900.0,197500.0,197800.0,3337.0
2026-08-20 12:40:00+09:00,197800.0,198200.0,197700.0,198200.0,2779.0
2026-08-20 12:45:00+09:00,198200.0,198400.0,198000.0,198300.0,3349.0
2026-08-20 12:50:00+09:00,198300.0,198400.0,197700.0,197800.0,2644.0
2026-08-20 12:55:00+09:00,197800.0,198000.0,197600.0,197900.0,2872.0
2026-08-20 13:00:00+09:00,197900.0,197900.0,197400.0,197400.0,3575.0
2026-08-20 13:05:00+09:00,197400.0,197700.0,197200.0,197700.0,4721.0
2026-08-20 13:10:00+09:00,197600.0,197700.0,197200.0,197200.0,3801.0
2026-08-20 13:15:00+09:00,197200.0,197200.0,196800.0,196800.0,4207.0
2026-08-20 13:20:00+09:00,196900.0,197000.0,196700.0,196800.0,4886.0
2026-08-20 13:25:00+09:00,196900.0,197100.0,196600.0,196600.0,5126.0
2026-08-20 13:30:00+09:00,196600.0,196700.0,196500.0,196500.0,3213.0
2026-08-20 13:35:00+09:00,196500.0,196800.0,196400.0,196700.0,3749.0
2026-08-20 13:40:00+09:00,196700.0,196800.0,196600.0,196700.0,2852.0
2026-08-20 13:45:00+09:00,196700.0,196800.0,196600.0,196600.0,3385.0
2026-08-20 13:50:00+09:00,196700.0,197000.0,196600.0,196700.0,4492.0
2026-08-20 13:55:00+09:00,196700.0,196900.0,196600.0,196700.0,3270.0
2026-08-20 14:00:00+09:00,196700.0,197000.0,196600.0,196700.0,4496.0
2026-08-20 14:05:00+09:00,196600.0,196800.0,196300.0,196400.0,5843.0
2026-08-20 14:10:00+09:00,196400.0,196500.0,196200.0,196400.0,3561.0
2026-08-20 14:15:00+09:00,196400.0,197000.0,196400.0,196900.0,4009.0
2026-08-20 14:20:00+09:00,196900.0,197200.0,196300.0,196400.0,7264.0
2026-08-20 14:25:00+09:00,196400.0,196500.0,195800.0,195800.0,5758.0
2026-08-20 14:30:00+09:00,195900.0,195900.0,195400.0,195500.0,8944.0
2026-08-20 14:35:00+09:00,195400.0,195600.0,195200.0,195400.0,3858.0
2026-08-20 14:40:00+09:00,195400.0,195700.0,195400.0,195600.0,3166.0
2026-08-20 14:45:00+09:00,195500.0,195600.0,195300.0,195500.0,4668.0
2026-08-20 14:50:00+09:00,195400.0,195600.0,195200.0,195200.0,5195.0
2026-08-20 14:55:00+09:00,195200.0,195400.0,195000.0,195100.0,8144.0
2026-08-21 09:00:00+09:00,192100.0,193000.0,191400.0,192000.0,15428.0
2026-08-21 09:05:00+09:00,191900.0,192000.0,190500.0,190800.0,10270.0
2026-08-21 09:10:00+09:00,190900.0,191600.0,190000.0,190100.0,8537.0
2026-08-21 09:15:00+09:00,190100.0,190300.0,189200.0,189700.0,18354.0
2026-08-21 09:20:00+09:00,189700.0,189900.0,189300.0,189600.0,7870.0
2026-08-21 09:25:00+09:00,189700.0,189700.0,189000.0,189100.0,9635.0
2026-08-21 09:30:00+09:00,189200.0,189700.0,189100.0,189300.0,4999.0
2026-08-21 09:35:00+09:00,189300.0,189500.0,188700.0,189000.0,10569.0
2026-08-21 09:40:00+09:00,189000.0,189700.0,188900.0,189600.0,4557.0
2026-08-21 09:45:00+09:00,189600.0,189900.0,189300.0,189500.0,5427.0
2026-08-21 09:50:00+09:00,189600.0,190650.0,189500.0,189900.0,5987.0
2026-08-21 09:55:00+09:00,189900.0,189900.0,189100.0,189150.0,5055.0
2026-08-21 10:00:00+09:00,189100.0,189250.0,188600.0,188800.0,7534.0
2026-08-21 10:05:00+09:00,188700.0,189100.0,188600.0,188800.0,5065.0
2026-08-21 10:10:00+09:00,188800.0,188900.0,188500.0,188500.0,5001.0
2026-08-21 10:15:00+09:00,188600.0,189000.0,188500.0,188900.0,2993.0
2026-08-21 10:20:00+09:00,189000.0,189000.0,188500.0,188600.0,4521.0
2026-08-21 10:25:00+09:00,188600.0,188700.0,188200.0,188300.0,3804.0
