,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,19350.0,19350.0,19270.0,19310.0,5003.0
2026-07-24 12:40:00+09:00,19310.0,19390.0,19300.0,19340.0,3748.0
2026-07-24 12:50:00+09:00,19340.0,19340.0,19210.0,19230.0,5790.0
2026-07-24 13:00:00+09:00,19230.0,19340.0,19120.0,19330.0,9216.0
2026-07-24 13:10:00+09:00,19330.0,19380.0,19290.0,19350.0,4311.0
2026-07-24 13:20:00+09:00,19350.0,19500.0,19330.0,19480.0,4735.0
2026-07-24 13:30:00+09:00,19480.0,19560.0,19430.0,19450.0,5310.0
2026-07-24 13:40:00+09:00,19450.0,19450.0,19340.0,19340.0,4265.0
2026-07-24 13:50:00+09:00,19340.0,19490.0,19340.0,19480.0,7594.0
2026-07-24 14:00:00+09:00,19480.0,19480.0,19350.0,19440.0,6550.0
2026-07-24 14:10:00+09:00,19440.0,19530.0,19390.0,19460.0,7439.0
2026-07-24 14:20:00+09:00,19460.0,19480.0,19420.0,19430.0,4522.0
2026-07-24 14:30:00+09:00,19420.0,19480.0,19360.0,19450.0,7789.0
2026-07-24 14:40:00+09:00,19450.0,19460.0,19340.0,19350.0,7378.0
2026-07-24 14:50:00+09:00,19340.0,19380.0,19220.0,19260.0,9246.0
2026-07-27 09:00:00+09:00,19450.0,19710.0,19250.0,19320.0,6130.0
2026-07-27 09:10:00+09:00,19280.0,19610.0,19270.0,19520.0,8849.0
2026-07-27 09:20:00+09:00,19510.0,19710.0,19510.0,19650.0,9731.0
2026-07-27 09:30:00+09:00,19650.0,20150.0,19650.0,19800.0,30473.0
2026-07-27 09:40:00+09:00,19800.0,19940.0,19750.0,19900.0,7477.0
2026-07-27 09:50:00+09:00,19900.0,20100.0,19800.0,19800.0,14233.0
2026-07-27 10:00:00+09:00,19800.0,19900.0,19750.0,19790.0,8061.0
2026-07-27 10:10:00+09:00,19790.0,19790.0,19540.0,19550.0,10749.0
2026-07-27 10:20:00+09:00,19550.0,19580.0,19390.0,19420.0,11851.0
2026-07-27 10:30:00+09:00,19440.0,19790.0,19400.0,19690.0,10345.0
2026-07-27 10:40:00+09:00,19690.0,19710.0,19520.0,19530.0,3422.0
2026-07-27 10:50:00+09:00,19540.0,19540.0,19320.0,19530.0,8561.0
2026-07-27 11:00:00+09:00,19530.0,19610.0,19360.0,19470.0,2905.0
2026-07-27 11:10:00+09:00,19470.0,19530.0,19450.0,19480.0,2941.0
2026-07-27 11:20:00+09:00,19480.0,19600.0,19430.0,19560.0,2903.0
2026-07-27 11:30:00+09:00,19550.0,19630.0,19380.0,19480.0,4157.0
2026-07-27 11:40:00+09:00,19500.0,19600.0,19380.0,19380.0,2156.0
2026-07-27 11:50:00+09:00,19380.0,19460.0,19360.0,19450.0,1718.0
2026-07-27 12:00:00+09:00,19440.0,19440.0,19340.0,19340.0,3406.0
2026-07-27 12:10:00+09:00,19340.0,19510.0,19340.0,19510.0,2417.0
2026-07-27 12:20:00+09:00,19490.0,19560.0,19420.0,19450.0,2465.0
2026-07-27 12:30:00+09:00,19420.0,19430.0,19380.0,19380.0,1988.0
2026-07-27 12:40:00+09:00,19380.0,19560.0,19330.0,19340.0,4696.0
2026-07-27 12:50:00+09:00,19340.0,19340.0,19290.0,19330.0,4002.0
2026-07-27 13:00:00+09:00,19330.0,19380.0,19320.0,19360.0,2166.0
2026-07-27 13:10:00+09:00,19360.0,19510.0,19350.0,19500.0,3619.0
2026-07-27 13:20:00+09:00,19510.0,19560.0,19390.0,19500.0,3361.0
2026-07-27 13:30:00+09:00,19500.0,19550.0,19430.0,19490.0,2463.0
2026-07-27 13:40:00+09:00,19480.0,19570.0,19270.0,19570.0,8132.0
2026-07-27 13:50:00+09:00,19570.0,19580.0,19490.0,19490.0,1997.0
2026-07-27 14:00:00+09:00,19490.0,19580.0,19450.0,19580.0,3068.0
2026-07-27 14:10:00+09:00,19580.0,19580.0,19490.0,19490.0,2416.0
2026-07-27 14:20:00+09:00,19490.0,19510.0,19460.0,19510.0,2970.0
2026-07-27 14:30:00+09:00,19500.0,19510.0,19460.0,19500.0,2570.0
2026-07-27 14:40:00+09:00,19500.0,19520.0,19470.0,19480.0,2364.0
2026-07-27 14:50:00+09:00,19480.0,19480.0,19450.0,19470.0,3165.0
2026-07-28 09:00:00+09:00,18900.0,19190.0,18900.0,19000.0,11970.0
2026-07-28 09:10:00+09:00,19000.0,19000.0,18710.0,18770.0,23316.0
2026-07-28 09:20:00+09:00,18770.0,18790.0,18590.0,18650.0,12801.0
2026-07-28 09:30:00+09:00,18650.0,18650.0,18500.0,18600.0,7987.0
2026-07-28 09:40:00+09:00,18590.0,18650.0,18530.0,18530.0,6511.0
2026-07-28 09:50:00+09:00,18550.0,18570.0,18480.0,18490.0,8963.0
2026-07-28 10:00:00+09:00,18490.0,18630.0,18470.0,18480.0,5469.0
2026-07-28 10:10:00+09:00,18470.0,18480.0,18400.0,18410.0,3771.0
2026-07-28 10:40:00+09:00,18460.0,18580.0,18410.0,18450.0,10009.0
2026-07-28 10:50:00+09:00,18460.0,18500.0,18330.0,18390.0,4246.0
2026-07-28 11:00:00+09:00,18390.0,18390.0,18200.0,18290.0,5356.0
2026-07-28 11:10:00+09:00,18290.0,18360.0,18200.0,18310.0,5051.0
2026-07-28 11:20:00+09:00,18310.0,18350.0,18280.0,18280.0,2220.0
2026-07-28 11:30:00+09:00,18270.0,18300.0,18190.0,18250.0,5277.0
2026-07-28 11:40:00+09:00,18270.0,18270.0,18180.0,18190.0,1740.0
2026-07-28 11:50:00+09:00,18200.0,18290.0,18170.0,18230.0,3040.0
2026-07-28 12:00:00+09:00,18170.0,18220.0,18130.0,18140.0,2580.0
2026-07-28 12:10:00+09:00,18130.0,18260.0,18090.0,18260.0,5253.0
2026-07-28 12:20:00+09:00,18260.0,18320.0,18010.0,18240.0,4648.0
2026-07-28 12:30:00+09:00,18230.0,18330.0,18140.0,18300.0,5631.0
2026-07-28 12:40:00+09:00,18300.0,18350.0,18210.0,18270.0,3975.0
2026-07-28 12:50:00+09:00,18210.0,18340.0,18210.0,18340.0,2860.0
2026-07-28 13:00:00+09:00,18330.0,18340.0,18240.0,18260.0,2649.0
2026-07-28 13:10:00+09:00,18260.0,18350.0,18240.0,18300.0,4577.0
2026-07-28 13:20:00+09:00,18340.0,18340.0,18220.0,18260.0,3274.0
2026-07-28 13:30:00+09:00,18250.0,18280.0,18200.0,18210.0,10879.0
2026-07-28 13:40:00+09:00,18210.0,18330.0,18200.0,18260.0,2558.0
2026-07-28 13:50:00+09:00,18290.0,18290.0,18220.0,18250.0,2218.0
2026-07-28 14:00:00+09:00,18250.0,18340.0,18250.0,18305.0,2957.0
2026-07-28 14:10:00+09:00,18310.0,18330.0,18170.0,18180.0,6496.0
2026-07-28 14:20:00+09:00,18170.0,18180.0,18040.0,18110.0,6051.0
2026-07-28 14:30:00+09:00,18120.0,18120.0,18000.0,18020.0,5872.0
2026-07-28 14:40:00+09:00,18030.0,18110.0,18000.0,18080.0,9634.0
2026-07-28 14:50:00+09:00,18090.0,18090.0,17930.0,17960.0,9463.0
2026-07-29 09:00:00+09:00,18300.0,18520.0,18140.0,18370.0,30923.0
2026-07-29 09:10:00+09:00,18380.0,18520.0,18280.0,18360.0,6465.0
2026-07-29 09:20:00+09:00,18370.0,18420.0,18080.0,18180.0,10308.0
2026-07-29 09:30:00+09:00,18180.0,18190.0,17900.0,18090.0,13980.0
2026-07-29 09:40:00+09:00,18110.0,18230.0,17980.0,18030.0,7028.0
2026-07-29 09:50:00+09:00,18030.0,18130.0,17910.0,17910.0,6263.0
2026-07-29 10:00:00+09:00,17920.0,18400.0,17910.0,18270.0,9683.0
2026-07-29 10:10:00+09:00,18250.0,18270.0,17950.0,18020.0,7094.0
2026-07-29 10:20:00+09:00,18020.0,18270.0,18020.0,18170.0,10050.0
2026-07-29 10:30:00+09:00,18230.0,18230.0,17950.0,17980.0,4864.0
2026-07-29 10:40:00+09:00,17980.0,17990.0,17590.0,17660.0,15775.0
2026-07-29 10:50:00+09:00,17660.0,17660.0,17200.0,17420.0,10756.0
2026-07-29 11:00:00+09:00,17370.0,17420.0,17190.0,17210.0,15705.0
2026-07-29 11:10:00+09:00,17240.0,18000.0,17150.0,17230.0,26454.0
2026-07-29 11:20:00+09:00,17200.0,17650.0,17140.0,17490.0,10123.0
2026-07-29 11:30:00+09:00,17500.0,17660.0,17340.0,17450.0,15452.0
2026-07-29 11:40:00+09:00,17420.0,17560.0,17350.0,17400.0,9852.0
2026-07-29 11:50:00+09:00,17390.0,17400.0,17310.0,17330.0,9739.0
2026-07-29 12:00:00+09:00,17320.0,17640.0,17140.0,17590.0,23537.0
2026-07-29 12:10:00+09:00,17600.0,17640.0,17240.0,17410.0,9787.0
2026-07-29 12:20:00+09:00,17410.0,17440.0,17340.0,17380.0,9192.0
2026-07-29 12:30:00+09:00,17380.0,17420.0,17200.0,17310.0,3734.0
2026-07-29 13:00:00+09:00,17310.0,17500.0,17120.0,17220.0,36614.0
2026-07-29 13:10:00+09:00,17220.0,17220.0,16830.0,16900.0,29625.0
2026-07-29 13:20:00+09:00,16910.0,17090.0,16820.0,16830.0,17271.0
2026-07-29 13:30:00+09:00,16830.0,17070.0,16700.0,17060.0,22937.0
2026-07-29 13:40:00+09:00,17060.0,17060.0,16790.0,16800.0,23166.0
2026-07-29 13:50:00+09:00,16800.0,17280.0,16800.0,17280.0,24208.0
2026-07-29 14:00:00+09:00,17230.0,17340.0,17100.0,17270.0,14683.0
2026-07-29 14:10:00+09:00,17300.0,17340.0,17150.0,17190.0,18391.0
2026-07-29 14:20:00+09:00,17190.0,17400.0,17150.0,17350.0,11857.0
2026-07-29 14:30:00+09:00,17350.0,17470.0,17270.0,17470.0,16245.0
2026-07-29 14:40:00+09:00,17470.0,17540.0,17330.0,17330.0,36906.0
2026-07-29 14:50:00+09:00,17330.0,17520.0,17190.0,17230.0,23514.0
2026-07-30 09:00:00+09:00,16510.0,17690.0,16510.0,17690.0,72096.0
2026-07-30 09:10:00+09:00,17700.0,18010.0,17630.0,17880.0,29367.0
2026-07-30 09:20:00+09:00,17880.0,17970.0,17640.0,17750.0,16341.0
2026-07-30 09:30:00+09:00,17740.0,17860.0,17260.0,17450.0,11674.0
2026-07-30 09:40:00+09:00,17450.0,17500.0,17140.0,17390.0,10811.0
2026-07-30 09:50:00+09:00,17380.0,17400.0,17190.0,17290.0,9637.0
2026-07-30 10:00:00+09:00,17240.0,17710.0,17220.0,17690.0,14048.0
2026-07-30 10:10:00+09:00,17690.0,17710.0,17470.0,17650.0,11705.0
2026-07-30 10:20:00+09:00,17640.0,17750.0,17610.0,17740.0,7964.0
2026-07-30 10:30:00+09:00,17745.0,18040.0,17740.0,18000.0,17733.0
2026-07-30 10:40:00+09:00,17990.0,18120.0,17990.0,18090.0,14079.0
2026-07-30 10:50:00+09:00,18090.0,18160.0,17910.0,17910.0,11177.0
2026-07-30 11:00:00+09:00,18010.0,18170.0,17960.0,18070.0,9552.0
2026-07-30 11:10:00+09:00,18070.0,18070.0,17790.0,17790.0,12375.0
2026-07-30 11:20:00+09:00,17780.0,17870.0,17700.0,17750.0,7817.0
2026-07-30 11:30:00+09:00,17755.0,17770.0,17555.0,17570.0,3936.0
2026-07-30 11:40:00+09:00,17570.0,17610.0,17510.0,17550.0,5024.0
2026-07-30 11:50:00+09:00,17550.0,17560.0,17250.0,17270.0,7312.0
2026-07-30 12:00:00+09:00,17290.0,17440.0,17240.0,17280.0,4127.0
2026-07-30 12:10:00+09:00,17280.0,17300.0,17200.0,17210.0,5346.0
2026-07-30 12:20:00+09:00,17200.0,17330.0,17190.0,17250.0,4509.0
2026-07-30 12:30:00+09:00,17250.0,17440.0,17210.0,17280.0,6905.0
2026-07-30 12:40:00+09:00,17280.0,17450.0,17250.0,17450.0,5196.0
2026-07-30 12:50:00+09:00,17450.0,17460.0,17340.0,17340.0,3859.0
2026-07-30 13:00:00+09:00,17340.0,17460.0,17270.0,17270.0,2969.0
2026-07-30 13:10:00+09:00,17270.0,17380.0,17180.0,17190.0,4130.0
2026-07-30 13:20:00+09:00,17190.0,17440.0,17170.0,17440.0,4115.0
2026-07-30 13:30:00+09:00,17440.0,17440.0,17290.0,17300.0,3693.0
2026-07-30 13:40:00+09:00,17300.0,17310.0,17200.0,17280.0,3903.0
2026-07-30 13:50:00+09:00,17280.0,17280.0,17220.0,17220.0,3270.0
2026-07-30 14:00:00+09:00,17220.0,17250.0,17180.0,17190.0,4852.0
2026-07-30 14:10:00+09:00,17190.0,17360.0,17100.0,17360.0,10400.0
2026-07-30 14:20:00+09:00,17360.0,17370.0,17240.0,17240.0,5956.0
2026-07-30 14:30:00+09:00,17230.0,17320.0,17160.0,17230.0,4829.0
2026-07-30 14:40:00+09:00,17230.0,17450.0,17210.0,17290.0,6862.0
2026-07-30 14:50:00+09:00,17290.0,17380.0,17120.0,17250.0,8058.0
2026-07-31 09:00:00+09:00,18050.0,18170.0,17740.0,17900.0,35959.0
2026-07-31 09:10:00+09:00,17900.0,18360.0,17890.0,18300.0,30919.0
2026-07-31 09:20:00+09:00,18300.0,18650.0,18300.0,18600.0,23812.0
2026-07-31 09:30:00+09:00,18600.0,18840.0,18600.0,18740.0,17352.0
2026-07-31 09:40:00+09:00,18740.0,18840.0,18590.0,18660.0,11336.0
2026-07-31 09:50:00+09:00,18660.0,18700.0,18130.0,18700.0,11711.0
2026-07-31 10:00:00+09:00,18700.0,18920.0,18700.0,18920.0,12424.0
2026-07-31 10:10:00+09:00,18920.0,18960.0,18830.0,18950.0,10388.0
2026-07-31 10:20:00+09:00,18950.0,19090.0,18730.0,18880.0,16671.0
2026-07-31 10:30:00+09:00,18770.0,19100.0,18770.0,18900.0,16309.0
2026-07-31 10:40:00+09:00,18840.0,18900.0,18605.0,18700.0,11369.0
2026-07-31 10:50:00+09:00,18740.0,18790.0,18520.0,18780.0,6395.0
2026-07-31 11:00:00+09:00,18780.0,18880.0,18620.0,18790.0,4565.0
2026-07-31 11:10:00+09:00,18790.0,18790.0,18520.0,18520.0,9211.0
2026-07-31 11:20:00+09:00,18510.0,18730.0,18510.0,18690.0,10835.0
2026-07-31 11:30:00+09:00,18690.0,18720.0,18670.0,18720.0,3568.0
2026-07-31 11:40:00+09:00,18720.0,18780.0,18720.0,18750.0,2548.0
2026-07-31 11:50:00+09:00,18760.0,18790.0,18720.0,18790.0,2219.0
2026-07-31 12:00:00+09:00,18790.0,18820.0,18770.0,18810.0,2880.0
2026-07-31 12:10:00+09:00,18810.0,18810.0,18720.0,18760.0,2911.0
2026-07-31 12:20:00+09:00,18770.0,18830.0,18720.0,18730.0,2659.0
2026-07-31 12:30:00+09:00,18750.0,18750.0,18660.0,18740.0,4564.0
2026-07-31 12:40:00+09:00,18740.0,18770.0,18680.0,18710.0,3918.0
2026-07-31 12:50:00+09:00,18710.0,18780.0,18700.0,18740.0,2197.0
2026-07-31 13:00:00+09:00,18740.0,18740.0,18650.0,18690.0,2981.0
2026-07-31 13:10:00+09:00,18690.0,18760.0,18680.0,18760.0,2847.0
2026-07-31 13:20:00+09:00,18760.0,18830.0,18740.0,18800.0,5042.0
2026-07-31 13:30:00+09:00,18800.0,18800.0,18700.0,18750.0,3389.0
2026-07-31 13:40:00+09:00,18750.0,18860.0,18750.0,18820.0,9563.0
2026-07-31 13:50:00+09:00,18810.0,18810.0,18710.0,18710.0,4723.0
2026-07-31 14:00:00+09:00,18700.0,18750.0,18630.0,18700.0,10549.0
2026-07-31 14:10:00+09:00,18730.0,18830.0,18700.0,18790.0,5902.0
2026-07-31 14:20:00+09:00,18790.0,18970.0,18740.0,18970.0,11257.0
2026-07-31 14:30:00+09:00,18970.0,19050.0,18820.0,18900.0,14000.0
2026-07-31 14:40:00+09:00,18930.0,19090.0,18900.0,19090.0,7968.0
2026-07-31 14:50:00+09:00,19090.0,19120.0,19050.0,19120.0,9803.0
2026-08-03 09:00:00+09:00,18830.0,19050.0,18660.0,18820.0,8652.0
2026-08-03 09:10:00+09:00,18790.0,18950.0,18550.0,18850.0,15779.0
2026-08-03 09:20:00+09:00,18850.0,19070.0,18800.0,18900.0,13685.0
2026-08-03 09:30:00+09:00,18900.0,18950.0,18700.0,18900.0,11437.0
2026-08-03 09:40:00+09:00,18860.0,19090.0,18830.0,19070.0,12493.0
2026-08-03 09:50:00+09:00,19070.0,19150.0,18920.0,19150.0,6060.0
2026-08-03 10:00:00+09:00,19140.0,19180.0,19050.0,19150.0,7065.0
2026-08-03 10:10:00+09:00,19140.0,19210.0,19000.0,19100.0,5141.0
2026-08-03 10:20:00+09:00,19100.0,19450.0,19100.0,19400.0,10951.0
2026-08-03 10:30:00+09:00,19400.0,19600.0,19340.0,19450.0,17186.0
2026-08-03 10:40:00+09:00,19450.0,19610.0,19420.0,19580.0,11228.0
2026-08-03 10:50:00+09:00,19580.0,19720.0,19570.0,19680.0,10368.0
2026-08-03 11:00:00+09:00,19690.0,19870.0,19610.0,19850.0,9625.0
2026-08-03 11:10:00+09:00,19850.0,19990.0,19810.0,19900.0,12517.0
2026-08-03 11:20:00+09:00,19910.0,19950.0,19710.0,19750.0,11612.0
2026-08-03 11:30:00+09:00,19740.0,19850.0,19740.0,19850.0,2973.0
2026-08-03 11:40:00+09:00,19850.0,19850.0,19630.0,19650.0,4440.0
2026-08-03 11:50:00+09:00,19650.0,19700.0,19610.0,19610.0,3042.0
2026-08-03 12:00:00+09:00,19620.0,19630.0,19520.0,19600.0,4117.0
2026-08-03 12:10:00+09:00,19600.0,19600.0,19440.0,19520.0,3919.0
2026-08-03 12:20:00+09:00,19520.0,19590.0,19440.0,19590.0,5646.0
2026-08-03 12:30:00+09:00,19600.0,19640.0,19480.0,19580.0,3730.0
2026-08-03 12:40:00+09:00,19570.0,19630.0,19520.0,19530.0,1993.0
2026-08-03 12:50:00+09:00,19530.0,19620.0,19400.0,19400.0,5341.0
2026-08-03 13:00:00+09:00,19390.0,19480.0,19350.0,19420.0,2226.0
2026-08-03 13:10:00+09:00,19420.0,19460.0,19300.0,19370.0,7841.0
2026-08-03 13:20:00+09:00,19380.0,19380.0,19320.0,19350.0,6506.0
2026-08-03 13:30:00+09:00,19350.0,19350.0,19210.0,19250.0,7639.0
2026-08-03 13:40:00+09:00,19240.0,19370.0,19220.0,19310.0,5857.0
2026-08-03 13:50:00+09:00,19310.0,19320.0,19160.0,19160.0,7338.0
2026-08-03 14:00:00+09:00,19160.0,19350.0,19160.0,19220.0,8360.0
2026-08-03 14:10:00+09:00,19220.0,19300.0,19200.0,19270.0,2952.0
2026-08-03 14:20:00+09:00,19280.0,19360.0,19200.0,19270.0,1953.0
2026-08-03 14:30:00+09:00,19320.0,19340.0,19240.0,19250.0,1958.0
2026-08-03 14:40:00+09:00,19250.0,19270.0,19200.0,19210.0,3729.0
2026-08-03 14:50:00+09:00,19200.0,19330.0,19160.0,19180.0,6786.0
2026-08-04 09:00:00+09:00,19310.0,19760.0,19310.0,19720.0,18084.0
2026-08-04 09:10:00+09:00,19750.0,19790.0,19500.0,19700.0,11398.0
2026-08-04 09:20:00+09:00,19700.0,20150.0,19640.0,19990.0,27721.0
2026-08-04 09:30:00+09:00,19990.0,20000.0,19660.0,19740.0,13466.0
2026-08-04 09:40:00+09:00,19730.0,19770.0,19550.0,19740.0,8228.0
2026-08-04 09:50:00+09:00,19740.0,19750.0,19510.0,19530.0,6212.0
2026-08-04 10:00:00+09:00,19530.0,19710.0,19500.0,19700.0,8019.0
2026-08-04 10:10:00+09:00,19700.0,19810.0,19590.0,19770.0,7451.0
2026-08-04 10:20:00+09:00,19710.0,19940.0,19710.0,19930.0,7788.0
2026-08-04 10:30:00+09:00,19920.0,19970.0,19830.0,19840.0,8184.0
2026-08-04 10:40:00+09:00,19830.0,20050.0,19820.0,20050.0,15524.0
2026-08-04 10:50:00+09:00,20050.0,20150.0,20000.0,20000.0,10149.0
2026-08-04 11:00:00+09:00,20050.0,20100.0,19840.0,19900.0,5883.0
2026-08-04 11:10:00+09:00,19900.0,20300.0,19830.0,20250.0,19597.0
2026-08-04 11:20:00+09:00,20250.0,20300.0,20100.0,20200.0,6807.0
2026-08-04 11:30:00+09:00,20200.0,20300.0,20125.0,20300.0,4292.0
2026-08-04 11:40:00+09:00,20300.0,20300.0,20150.0,20150.0,2829.0
2026-08-04 11:50:00+09:00,20200.0,20250.0,20150.0,20150.0,2500.0
2026-08-04 12:00:00+09:00,20150.0,20200.0,20050.0,20150.0,8084.0
2026-08-04 12:10:00+09:00,20100.0,20150.0,20000.0,20150.0,3986.0
2026-08-04 12:20:00+09:00,20150.0,20250.0,20100.0,20200.0,5614.0
2026-08-04 12:30:00+09:00,20200.0,20300.0,20150.0,20250.0,7751.0
2026-08-04 12:40:00+09:00,20250.0,20250.0,20100.0,20200.0,5751.0
2026-08-04 12:50:00+09:00,20200.0,20300.0,20100.0,20250.0,6557.0
2026-08-04 13:00:00+09:00,20250.0,20250.0,20100.0,20200.0,6366.0
2026-08-04 13:10:00+09:00,20200.0,20250.0,20050.0,20250.0,5002.0
2026-08-04 13:20:00+09:00,20250.0,20250.0,20100.0,20200.0,2277.0
2026-08-04 13:30:00+09:00,20200.0,20250.0,20050.0,20150.0,2457.0
2026-08-04 13:40:00+09:00,20150.0,20250.0,20050.0,20200.0,3391.0
2026-08-04 13:50:00+09:00,20200.0,20250.0,20100.0,20200.0,3316.0
2026-08-04 14:00:00+09:00,20200.0,20200.0,20050.0,20200.0,3058.0
2026-08-04 14:10:00+09:00,20200.0,20200.0,20050.0,20200.0,3855.0
2026-08-04 14:20:00+09:00,20200.0,20300.0,20150.0,20250.0,4313.0
2026-08-04 14:30:00+09:00,20250.0,20350.0,20150.0,20300.0,7149.0
2026-08-04 14:40:00+09:00,20250.0,20300.0,20200.0,20250.0,4078.0
2026-08-04 14:50:00+09:00,20250.0,20350.0,20200.0,20350.0,2868.0
2026-08-05 09:00:00+09:00,20750.0,20750.0,20550.0,20600.0,13924.0
2026-08-05 09:10:00+09:00,20600.0,20850.0,20500.0,20850.0,10245.0
2026-08-05 09:20:00+09:00,20850.0,21000.0,20800.0,20900.0,7772.0
2026-08-05 09:30:00+09:00,20900.0,21000.0,20800.0,20850.0,8807.0
2026-08-05 09:40:00+09:00,20850.0,20850.0,20700.0,20750.0,6826.0
2026-08-05 09:50:00+09:00,20750.0,20950.0,20700.0,20850.0,7195.0
2026-08-05 10:00:00+09:00,20900.0,20900.0,20750.0,20900.0,3141.0
2026-08-05 10:10:00+09:00,20900.0,20950.0,20725.0,20725.0,4086.0
2026-08-05 10:20:00+09:00,20750.0,20750.0,20600.0,20650.0,4806.0
2026-08-05 10:30:00+09:00,20650.0,20800.0,20650.0,20725.0,3246.0
2026-08-05 10:40:00+09:00,20750.0,20900.0,20700.0,20900.0,3020.0
2026-08-05 10:50:00+09:00,20900.0,20950.0,20850.0,20900.0,3477.0
2026-08-05 11:00:00+09:00,20875.0,20950.0,20800.0,20850.0,3493.0
2026-08-05 11:10:00+09:00,20850.0,20850.0,20700.0,20800.0,2765.0
2026-08-05 11:20:00+09:00,20800.0,20850.0,20750.0,20750.0,3470.0
2026-08-05 11:30:00+09:00,20800.0,20800.0,20700.0,20700.0,1144.0
2026-08-05 11:40:00+09:00,20750.0,20800.0,20650.0,20750.0,4700.0
2026-08-05 11:50:00+09:00,20750.0,20800.0,20700.0,20800.0,912.0
2026-08-05 12:00:00+09:00,20800.0,20800.0,20750.0,20800.0,505.0
2026-08-05 12:10:00+09:00,20800.0,20800.0,20700.0,20800.0,1859.0
2026-08-05 12:20:00+09:00,20800.0,20800.0,20600.0,20650.0,1944.0
2026-08-05 12:30:00+09:00,20650.0,20750.0,20625.0,20750.0,1353.0
2026-08-05 12:40:00+09:00,20750.0,20750.0,20650.0,20650.0,1143.0
2026-08-05 12:50:00+09:00,20700.0,20750.0,20650.0,20700.0,2084.0
2026-08-05 13:00:00+09:00,20650.0,20750.0,20650.0,20750.0,6367.0
2026-08-05 13:10:00+09:00,20725.0,20750.0,20650.0,20650.0,2641.0
2026-08-05 13:20:00+09:00,20650.0,20700.0,20600.0,20650.0,4072.0
2026-08-05 13:30:00+09:00,20650.0,20750.0,20650.0,20700.0,2159.0
2026-08-05 13:40:00+09:00,20750.0,20850.0,20700.0,20750.0,7149.0
2026-08-05 13:50:00+09:00,20700.0,20800.0,20650.0,20750.0,2299.0
2026-08-05 14:00:00+09:00,20750.0,20900.0,20700.0,20900.0,5703.0
2026-08-05 14:10:00+09:00,20850.0,20950.0,20850.0,20900.0,5793.0
2026-08-05 14:20:00+09:00,20900.0,20900.0,20800.0,20850.0,3159.0
2026-08-05 14:30:00+09:00,20900.0,20900.0,20800.0,20850.0,5892.0
2026-08-05 14:40:00+09:00,20850.0,20900.0,20800.0,20900.0,4744.0
2026-08-05 14:50:00+09:00,20900.0,20950.0,20800.0,20950.0,14562.0
2026-08-06 09:00:00+09:00,20900.0,21550.0,20850.0,20850.0,45844.0
2026-08-06 09:10:00+09:00,20900.0,20900.0,20600.0,20650.0,16231.0
2026-08-06 09:20:00+09:00,20650.0,20750.0,20300.0,20300.0,23765.0
2026-08-06 09:30:00+09:00,20300.0,20450.0,20250.0,20350.0,7834.0
2026-08-06 09:40:00+09:00,20350.0,20500.0,20350.0,20400.0,4511.0
2026-08-06 09:50:00+09:00,20400.0,20400.0,20200.0,20300.0,7749.0
2026-08-06 10:00:00+09:00,20300.0,20350.0,20200.0,20300.0,7349.0
2026-08-06 10:10:00+09:00,20325.0,20400.0,20200.0,20250.0,4328.0
2026-08-06 10:20:00+09:00,20200.0,20250.0,19930.0,20050.0,17741.0
2026-08-06 10:30:00+09:00,20000.0,20150.0,19990.0,19990.0,4681.0
2026-08-06 10:40:00+09:00,20000.0,20150.0,20000.0,20100.0,4955.0
2026-08-06 10:50:00+09:00,20100.0,20150.0,20000.0,20100.0,5771.0
2026-08-06 11:00:00+09:00,20050.0,20100.0,20000.0,20100.0,4064.0
2026-08-06 11:10:00+09:00,20100.0,20150.0,20050.0,20150.0,3830.0
2026-08-06 11:20:00+09:00,20100.0,20250.0,20100.0,20200.0,4192.0
2026-08-06 11:30:00+09:00,20200.0,20400.0,20200.0,20350.0,5090.0
2026-08-06 11:40:00+09:00,20300.0,20525.0,20300.0,20450.0,6375.0
2026-08-06 11:50:00+09:00,20450.0,20550.0,20400.0,20450.0,7298.0
2026-08-06 12:00:00+09:00,20450.0,20600.0,20400.0,20450.0,3608.0
2026-08-06 12:10:00+09:00,20450.0,20450.0,20400.0,20450.0,1743.0
2026-08-06 12:20:00+09:00,20400.0,20450.0,20300.0,20350.0,3927.0
2026-08-06 12:30:00+09:00,20400.0,20450.0,20300.0,20400.0,3273.0
2026-08-06 12:40:00+09:00,20400.0,20400.0,20350.0,20400.0,805.0
2026-08-06 12:50:00+09:00,20400.0,20400.0,20250.0,20400.0,5289.0
2026-08-06 13:00:00+09:00,20400.0,20450.0,20300.0,20350.0,2371.0
2026-08-06 13:10:00+09:00,20350.0,20400.0,20300.0,20350.0,2703.0
2026-08-06 13:20:00+09:00,20350.0,20500.0,20350.0,20400.0,4785.0
2026-08-06 13:30:00+09:00,20400.0,20550.0,20400.0,20450.0,3671.0
2026-08-06 13:40:00+09:00,20450.0,20550.0,20400.0,20500.0,2635.0
2026-08-06 13:50:00+09:00,20500.0,20650.0,20450.0,20650.0,5221.0
2026-08-06 14:00:00+09:00,20650.0,20800.0,20550.0,20700.0,6663.0
2026-08-06 14:10:00+09:00,20650.0,20700.0,20600.0,20650.0,3418.0
2026-08-06 14:20:00+09:00,20700.0,20800.0,20650.0,20700.0,8258.0
2026-08-06 14:30:00+09:00,20725.0,20750.0,20550.0,20550.0,5250.0
