,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,136500.0,138300.0,136200.0,137350.0,27943.0
2026-09-16 11:30:00+09:00,137300.0,137900.0,136000.0,137000.0,28869.0
2026-09-16 12:00:00+09:00,136850.0,137300.0,136200.0,136400.0,30041.0
2026-09-16 12:30:00+09:00,136300.0,136900.0,136200.0,136700.0,20204.0
2026-09-16 13:00:00+09:00,136700.0,137100.0,136200.0,136800.0,20552.0
2026-09-16 13:30:00+09:00,136800.0,137000.0,135800.0,135800.0,30064.0
2026-09-16 14:00:00+09:00,135900.0,136400.0,135100.0,135100.0,45026.0
2026-09-16 14:30:00+09:00,135100.0,136550.0,135100.0,136550.0,34225.0
2026-09-17 09:00:00+09:00,136900.0,139400.0,133900.0,138300.0,104144.0
2026-09-17 09:30:00+09:00,138300.0,139600.0,136700.0,137400.0,63662.0
2026-09-17 10:00:00+09:00,137400.0,138600.0,137200.0,138100.0,22947.0
2026-09-17 10:30:00+09:00,138100.0,140700.0,138100.0,139100.0,77224.0
2026-09-17 11:00:00+09:00,139100.0,139200.0,137950.0,138100.0,18282.0
2026-09-17 11:30:00+09:00,138150.0,139200.0,138100.0,138800.0,10199.0
2026-09-17 12:00:00+09:00,138650.0,138800.0,137900.0,138150.0,11340.0
2026-09-17 12:30:00+09:00,138200.0,139700.0,138200.0,139200.0,15192.0
2026-09-17 13:00:00+09:00,139200.0,139700.0,138400.0,138600.0,19856.0
2026-09-17 13:30:00+09:00,138550.0,139100.0,138350.0,138350.0,10234.0
2026-09-17 14:00:00+09:00,138400.0,138400.0,137600.0,137600.0,15506.0
2026-09-17 14:30:00+09:00,137600.0,137900.0,136900.0,136900.0,21564.0
2026-09-18 09:00:00+09:00,139000.0,139000.0,134000.0,135700.0,124043.0
2026-09-18 09:30:00+09:00,135600.0,136500.0,135300.0,135800.0,37783.0
2026-09-18 10:00:00+09:00,135700.0,137900.0,134800.0,137000.0,44074.0
2026-09-18 10:30:00+09:00,136950.0,138000.0,136400.0,137200.0,30161.0
2026-09-18 11:00:00+09:00,137300.0,137700.0,136500.0,137600.0,10520.0
2026-09-18 11:30:00+09:00,137600.0,139100.0,136100.0,136700.0,41769.0
2026-09-18 12:00:00+09:00,136700.0,136900.0,135100.0,136000.0,29633.0
2026-09-18 12:30:00+09:00,136100.0,136300.0,135400.0,135600.0,12286.0
2026-09-18 13:00:00+09:00,135700.0,135700.0,135000.0,135000.0,29768.0
2026-09-18 13:30:00+09:00,135100.0,135900.0,135100.0,135300.0,23617.0
2026-09-18 14:00:00+09:00,135200.0,135300.0,134500.0,134600.0,52510.0
2026-09-18 14:30:00+09:00,134600.0,135300.0,134200.0,134200.0,50034.0
2026-09-21 09:00:00+09:00,133500.0,134600.0,130500.0,132100.0,63420.0
2026-09-21 09:30:00+09:00,132000.0,132100.0,130500.0,130600.0,33584.0
2026-09-21 10:00:00+09:00,130500.0,132500.0,130500.0,131800.0,27389.0
2026-09-21 10:30:00+09:00,131700.0,132300.0,131500.0,131600.0,12387.0
2026-09-21 11:00:00+09:00,131500.0,132900.0,131300.0,131800.0,14689.0
2026-09-21 11:30:00+09:00,131900.0,132100.0,131500.0,131700.0,9888.0
2026-09-21 12:00:00+09:00,131800.0,132000.0,131200.0,131200.0,6343.0
2026-09-21 12:30:00+09:00,131300.0,131800.0,131100.0,131200.0,7985.0
2026-09-21 13:00:00+09:00,131300.0,131300.0,130100.0,130200.0,20974.0
2026-09-21 13:30:00+09:00,130200.0,130400.0,129300.0,129400.0,35499.0
2026-09-21 14:00:00+09:00,129400.0,129800.0,128600.0,129600.0,30603.0
2026-09-21 14:30:00+09:00,129500.0,129600.0,128300.0,129000.0,45623.0
2026-09-22 09:00:00+09:00,131100.0,131100.0,129100.0,129200.0,53662.0
2026-09-22 09:30:00+09:00,129200.0,130100.0,128300.0,130100.0,49197.0
2026-09-22 10:00:00+09:00,130200.0,130200.0,125500.0,127000.0,82152.0
2026-09-22 10:30:00+09:00,127100.0,131500.0,125900.0,129500.0,110566.0
2026-09-22 11:00:00+09:00,129500.0,136800.0,127100.0,135000.0,304685.0
2026-09-22 11:30:00+09:00,135000.0,135100.0,130800.0,131500.0,111341.0
2026-09-22 12:00:00+09:00,131600.0,133700.0,131200.0,132200.0,44137.0
2026-09-22 12:30:00+09:00,132200.0,139100.0,132100.0,138100.0,276344.0
2026-09-22 13:00:00+09:00,138100.0,141300.0,137000.0,141300.0,311861.0
2026-09-22 13:30:00+09:00,141300.0,143900.0,136700.0,137200.0,337752.0
2026-09-22 14:00:00+09:00,137200.0,138200.0,135800.0,138000.0,89953.0
2026-09-22 14:30:00+09:00,138000.0,139600.0,137500.0,138000.0,86863.0
