,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,267000.0,268000.0,266500.0,267500.0,1535.0
2026-09-16 12:00:00+09:00,267500.0,268500.0,267000.0,268000.0,1443.0
2026-09-16 12:30:00+09:00,268000.0,269000.0,267000.0,269000.0,1721.0
2026-09-16 13:00:00+09:00,269000.0,269500.0,266500.0,268000.0,2376.0
2026-09-16 13:30:00+09:00,268500.0,268500.0,267000.0,267500.0,1043.0
2026-09-16 14:00:00+09:00,267000.0,269000.0,266000.0,266500.0,5544.0
2026-09-16 14:30:00+09:00,267000.0,268000.0,266500.0,266500.0,2729.0
2026-09-17 09:00:00+09:00,270500.0,271000.0,267500.0,268500.0,4007.0
2026-09-17 09:30:00+09:00,268500.0,270000.0,266000.0,266500.0,3423.0
2026-09-17 10:00:00+09:00,266000.0,266500.0,265000.0,265000.0,6663.0
2026-09-17 10:30:00+09:00,265000.0,265500.0,263500.0,264000.0,7940.0
2026-09-17 11:00:00+09:00,264000.0,265000.0,263000.0,264000.0,6152.0
2026-09-17 11:30:00+09:00,264000.0,265500.0,264000.0,264500.0,4478.0
2026-09-17 12:00:00+09:00,265000.0,265500.0,264250.0,265000.0,4148.0
2026-09-17 12:30:00+09:00,265000.0,266000.0,264000.0,264000.0,5424.0
2026-09-17 13:00:00+09:00,264500.0,266000.0,264000.0,264500.0,8367.0
2026-09-17 13:30:00+09:00,264500.0,265500.0,263500.0,264000.0,8875.0
2026-09-17 14:00:00+09:00,264000.0,264500.0,263000.0,263000.0,8673.0
2026-09-17 14:30:00+09:00,263000.0,263500.0,262000.0,263000.0,11459.0
2026-09-18 09:00:00+09:00,267000.0,268000.0,265500.0,265500.0,3548.0
2026-09-18 09:30:00+09:00,266000.0,266500.0,262500.0,263000.0,3026.0
2026-09-18 10:00:00+09:00,262500.0,263500.0,261500.0,262000.0,2115.0
2026-09-18 10:30:00+09:00,262000.0,263500.0,261500.0,261500.0,2424.0
2026-09-18 11:00:00+09:00,261500.0,263000.0,261500.0,262000.0,1442.0
2026-09-18 11:30:00+09:00,262250.0,263000.0,261500.0,261500.0,1288.0
2026-09-18 12:00:00+09:00,262000.0,263000.0,261500.0,262000.0,1537.0
2026-09-18 12:30:00+09:00,262500.0,263000.0,261500.0,262500.0,1390.0
2026-09-18 13:00:00+09:00,263000.0,263500.0,262000.0,262000.0,1619.0
2026-09-18 13:30:00+09:00,262000.0,262500.0,261500.0,261500.0,3840.0
2026-09-18 14:00:00+09:00,261500.0,263500.0,261500.0,263000.0,3998.0
2026-09-18 14:30:00+09:00,262500.0,263500.0,262000.0,262000.0,4227.0
2026-09-21 09:00:00+09:00,262000.0,263500.0,260500.0,262500.0,2276.0
2026-09-21 09:30:00+09:00,262500.0,263000.0,261500.0,262000.0,1223.0
2026-09-21 10:00:00+09:00,262000.0,264500.0,262000.0,263000.0,3640.0
2026-09-21 10:30:00+09:00,263000.0,263000.0,261500.0,261500.0,1384.0
2026-09-21 11:00:00+09:00,261500.0,263500.0,261500.0,263500.0,1817.0
2026-09-21 11:30:00+09:00,263000.0,263500.0,262000.0,263000.0,1392.0
2026-09-21 12:00:00+09:00,262500.0,264000.0,262500.0,263500.0,1981.0
2026-09-21 12:30:00+09:00,264000.0,264000.0,262500.0,263500.0,1842.0
2026-09-21 13:00:00+09:00,263500.0,264000.0,262500.0,264000.0,1969.0
2026-09-21 13:30:00+09:00,263000.0,264000.0,262500.0,263500.0,2592.0
2026-09-21 14:00:00+09:00,264000.0,264000.0,262500.0,263000.0,3095.0
2026-09-21 14:30:00+09:00,262500.0,263500.0,262000.0,263000.0,2511.0
2026-09-22 09:00:00+09:00,268000.0,272500.0,266500.0,272000.0,12574.0
2026-09-22 09:30:00+09:00,271750.0,271750.0,266000.0,267500.0,6950.0
2026-09-22 10:00:00+09:00,267500.0,267500.0,265500.0,266000.0,3787.0
2026-09-22 10:30:00+09:00,266000.0,266500.0,264500.0,264750.0,3996.0
2026-09-22 11:00:00+09:00,264750.0,265500.0,263000.0,264500.0,5640.0
2026-09-22 11:30:00+09:00,264000.0,265500.0,264000.0,264000.0,2482.0
2026-09-22 12:00:00+09:00,264000.0,264500.0,263500.0,263500.0,2374.0
2026-09-22 12:30:00+09:00,264000.0,264000.0,260500.0,261500.0,6791.0
2026-09-22 13:00:00+09:00,261500.0,262000.0,261000.0,261500.0,3840.0
2026-09-22 13:30:00+09:00,261500.0,262500.0,261000.0,261500.0,3778.0
2026-09-22 14:00:00+09:00,261500.0,262500.0,260500.0,260500.0,5868.0
2026-09-22 14:30:00+09:00,260500.0,261500.0,259000.0,261000.0,9259.0
