,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,35200.0,35400.0,35150.0,35300.0,17029.0
2026-07-24 12:30:00+09:00,35350.0,35450.0,35200.0,35400.0,22190.0
2026-07-24 12:40:00+09:00,35400.0,35450.0,35300.0,35350.0,13765.0
2026-07-24 12:50:00+09:00,35350.0,35400.0,35200.0,35200.0,11214.0
2026-07-24 13:00:00+09:00,35250.0,35450.0,35100.0,35400.0,22258.0
2026-07-24 13:10:00+09:00,35400.0,35500.0,35200.0,35450.0,24296.0
2026-07-24 13:20:00+09:00,35450.0,35800.0,35400.0,35750.0,47888.0
2026-07-24 13:30:00+09:00,35750.0,35850.0,35550.0,35625.0,28352.0
2026-07-24 13:40:00+09:00,35650.0,35650.0,35400.0,35550.0,15148.0
2026-07-24 13:50:00+09:00,35550.0,35700.0,35450.0,35700.0,23689.0
2026-07-24 14:00:00+09:00,35650.0,35800.0,35500.0,35650.0,26092.0
2026-07-24 14:10:00+09:00,35675.0,35800.0,35450.0,35550.0,33248.0
2026-07-24 14:20:00+09:00,35550.0,35700.0,35500.0,35500.0,33051.0
2026-07-24 14:30:00+09:00,35550.0,35600.0,35350.0,35450.0,38743.0
2026-07-24 14:40:00+09:00,35450.0,35550.0,35400.0,35450.0,39716.0
2026-07-24 14:50:00+09:00,35450.0,35500.0,35300.0,35300.0,45240.0
2026-07-27 09:00:00+09:00,36050.0,36050.0,35450.0,35550.0,38830.0
2026-07-27 09:10:00+09:00,35550.0,35950.0,35350.0,35950.0,63160.0
2026-07-27 09:20:00+09:00,36000.0,36250.0,35950.0,36200.0,51227.0
2026-07-27 09:30:00+09:00,36150.0,36500.0,36100.0,36300.0,59147.0
2026-07-27 09:40:00+09:00,36300.0,36350.0,36150.0,36250.0,17514.0
2026-07-27 09:50:00+09:00,36250.0,36250.0,35850.0,35950.0,29163.0
2026-07-27 10:00:00+09:00,35900.0,36000.0,35800.0,35900.0,20160.0
2026-07-27 10:10:00+09:00,35900.0,35900.0,35550.0,35600.0,24419.0
2026-07-27 10:20:00+09:00,35600.0,35650.0,35400.0,35450.0,20300.0
2026-07-27 10:30:00+09:00,35450.0,35900.0,35450.0,35900.0,41973.0
2026-07-27 10:40:00+09:00,35900.0,35900.0,35500.0,35600.0,54693.0
2026-07-27 10:50:00+09:00,35600.0,35700.0,35450.0,35700.0,14226.0
2026-07-27 11:00:00+09:00,35650.0,35700.0,35475.0,35700.0,20172.0
2026-07-27 11:10:00+09:00,35700.0,35800.0,35550.0,35700.0,11900.0
2026-07-27 11:20:00+09:00,35700.0,35800.0,35500.0,35750.0,25590.0
2026-07-27 11:30:00+09:00,35800.0,35800.0,35550.0,35700.0,10887.0
2026-07-27 11:40:00+09:00,35700.0,35700.0,35425.0,35450.0,11277.0
2026-07-27 11:50:00+09:00,35450.0,35600.0,35425.0,35550.0,10040.0
2026-07-27 12:00:00+09:00,35550.0,35650.0,35450.0,35500.0,16733.0
2026-07-27 12:10:00+09:00,35500.0,35800.0,35450.0,35750.0,15336.0
2026-07-27 12:20:00+09:00,35750.0,35900.0,35600.0,35650.0,10239.0
2026-07-27 12:30:00+09:00,35650.0,35750.0,35550.0,35725.0,12492.0
2026-07-27 12:40:00+09:00,35725.0,35850.0,35650.0,35700.0,17626.0
2026-07-27 12:50:00+09:00,35700.0,35800.0,35650.0,35800.0,12237.0
2026-07-27 13:00:00+09:00,35800.0,35900.0,35700.0,35775.0,11733.0
2026-07-27 13:10:00+09:00,35775.0,36000.0,35750.0,35950.0,24722.0
2026-07-27 13:20:00+09:00,35950.0,36000.0,35800.0,35900.0,13416.0
2026-07-27 13:30:00+09:00,35900.0,36000.0,35850.0,36000.0,12578.0
2026-07-27 13:40:00+09:00,36000.0,36150.0,35900.0,36150.0,36834.0
2026-07-27 13:50:00+09:00,36150.0,36150.0,36000.0,36050.0,18171.0
2026-07-27 14:00:00+09:00,36025.0,36150.0,35950.0,36125.0,20840.0
2026-07-27 14:10:00+09:00,36125.0,36200.0,36050.0,36200.0,24543.0
2026-07-27 14:20:00+09:00,36175.0,36200.0,36050.0,36200.0,15832.0
2026-07-27 14:30:00+09:00,36200.0,36200.0,36000.0,36100.0,24615.0
2026-07-27 14:40:00+09:00,36150.0,36200.0,36050.0,36100.0,19131.0
2026-07-27 14:50:00+09:00,36100.0,36150.0,36050.0,36150.0,9670.0
2026-07-28 09:00:00+09:00,35650.0,35800.0,34800.0,35050.0,175496.0
2026-07-28 09:10:00+09:00,35050.0,35300.0,34250.0,34450.0,99224.0
2026-07-28 09:20:00+09:00,34450.0,34450.0,34300.0,34350.0,46704.0
2026-07-28 09:30:00+09:00,34350.0,34450.0,34050.0,34250.0,51273.0
2026-07-28 09:40:00+09:00,34250.0,34250.0,33850.0,34000.0,54558.0
2026-07-28 09:50:00+09:00,33950.0,34050.0,33900.0,33950.0,25275.0
2026-07-28 10:00:00+09:00,34000.0,34150.0,33950.0,34050.0,22397.0
2026-07-28 10:10:00+09:00,34100.0,34100.0,34050.0,34100.0,3783.0
2026-07-28 10:40:00+09:00,34100.0,34250.0,34050.0,34150.0,56316.0
2026-07-28 10:50:00+09:00,34150.0,34300.0,33850.0,33900.0,36178.0
2026-07-28 11:00:00+09:00,33900.0,33900.0,33700.0,33900.0,37900.0
2026-07-28 11:10:00+09:00,33900.0,34050.0,33850.0,34050.0,20875.0
2026-07-28 11:20:00+09:00,34000.0,34250.0,34000.0,34100.0,36068.0
2026-07-28 11:30:00+09:00,34050.0,34150.0,33950.0,33950.0,22202.0
2026-07-28 11:40:00+09:00,34000.0,34050.0,33900.0,33950.0,7758.0
2026-07-28 11:50:00+09:00,33950.0,34000.0,33850.0,33950.0,16074.0
2026-07-28 12:00:00+09:00,33950.0,34000.0,33750.0,33800.0,18339.0
2026-07-28 12:10:00+09:00,33800.0,33900.0,33700.0,33900.0,39287.0
2026-07-28 12:20:00+09:00,33850.0,34050.0,33800.0,33900.0,20788.0
2026-07-28 12:30:00+09:00,33850.0,34000.0,33750.0,33950.0,25167.0
2026-07-28 12:40:00+09:00,33950.0,34050.0,33750.0,33800.0,18913.0
2026-07-28 12:50:00+09:00,33750.0,33900.0,33700.0,33800.0,32294.0
2026-07-28 13:00:00+09:00,33750.0,33850.0,33600.0,33650.0,30555.0
2026-07-28 13:10:00+09:00,33650.0,33800.0,33550.0,33650.0,31816.0
2026-07-28 13:20:00+09:00,33700.0,33700.0,33500.0,33550.0,36450.0
2026-07-28 13:30:00+09:00,33550.0,33550.0,33150.0,33500.0,46230.0
2026-07-28 13:40:00+09:00,33450.0,33700.0,33400.0,33600.0,22259.0
2026-07-28 13:50:00+09:00,33600.0,33600.0,33400.0,33500.0,22473.0
2026-07-28 14:00:00+09:00,33550.0,33700.0,33450.0,33650.0,18399.0
2026-07-28 14:10:00+09:00,33650.0,33650.0,33500.0,33550.0,17299.0
2026-07-28 14:20:00+09:00,33500.0,33600.0,33400.0,33450.0,19047.0
2026-07-28 14:30:00+09:00,33550.0,33550.0,33250.0,33300.0,48045.0
2026-07-28 14:40:00+09:00,33300.0,33450.0,33250.0,33400.0,37213.0
2026-07-28 14:50:00+09:00,33450.0,33500.0,33300.0,33350.0,35756.0
2026-07-29 09:00:00+09:00,33800.0,34000.0,33300.0,34000.0,114966.0
2026-07-29 09:10:00+09:00,34000.0,34350.0,33950.0,34250.0,54869.0
2026-07-29 09:20:00+09:00,34225.0,34250.0,34000.0,34100.0,72400.0
2026-07-29 09:30:00+09:00,34100.0,34400.0,33950.0,34350.0,77401.0
2026-07-29 09:40:00+09:00,34400.0,34650.0,34250.0,34550.0,93485.0
2026-07-29 09:50:00+09:00,34500.0,34650.0,34400.0,34400.0,34149.0
2026-07-29 10:00:00+09:00,34400.0,34700.0,34400.0,34650.0,43913.0
2026-07-29 10:10:00+09:00,34650.0,34750.0,34400.0,34500.0,85045.0
2026-07-29 10:20:00+09:00,34450.0,34750.0,34450.0,34650.0,43614.0
2026-07-29 10:30:00+09:00,34650.0,34750.0,34550.0,34550.0,44031.0
2026-07-29 10:40:00+09:00,34550.0,34550.0,34050.0,34100.0,141335.0
2026-07-29 10:50:00+09:00,34100.0,34200.0,33600.0,33650.0,166022.0
2026-07-29 11:00:00+09:00,33600.0,33700.0,33100.0,33500.0,79887.0
2026-07-29 11:10:00+09:00,33550.0,33900.0,33450.0,33600.0,45930.0
2026-07-29 11:20:00+09:00,33550.0,34050.0,33500.0,33950.0,61737.0
2026-07-29 11:30:00+09:00,33950.0,34000.0,33450.0,33500.0,37160.0
2026-07-29 11:40:00+09:00,33500.0,33550.0,33250.0,33300.0,66050.0
2026-07-29 11:50:00+09:00,33400.0,33550.0,33200.0,33550.0,236326.0
2026-07-29 12:00:00+09:00,33500.0,33950.0,33100.0,33900.0,395734.0
2026-07-29 12:10:00+09:00,33850.0,33900.0,33250.0,33300.0,24181.0
2026-07-29 12:20:00+09:00,33300.0,33650.0,33300.0,33350.0,37482.0
2026-07-29 12:30:00+09:00,33350.0,33500.0,33300.0,33350.0,8401.0
2026-07-29 13:00:00+09:00,33400.0,33650.0,33150.0,33250.0,82993.0
2026-07-29 13:10:00+09:00,33250.0,33250.0,32550.0,32650.0,91863.0
2026-07-29 13:20:00+09:00,32650.0,32800.0,32300.0,32400.0,76772.0
2026-07-29 13:30:00+09:00,32400.0,32650.0,32300.0,32400.0,40224.0
2026-07-29 13:40:00+09:00,32400.0,32450.0,32150.0,32350.0,37962.0
2026-07-29 13:50:00+09:00,32350.0,32750.0,32350.0,32750.0,52196.0
2026-07-29 14:00:00+09:00,32750.0,32800.0,32550.0,32550.0,48075.0
2026-07-29 14:10:00+09:00,32600.0,32800.0,32400.0,32400.0,67370.0
2026-07-29 14:20:00+09:00,32400.0,32850.0,32350.0,32800.0,74248.0
2026-07-29 14:30:00+09:00,32750.0,33100.0,32700.0,33050.0,68935.0
2026-07-29 14:40:00+09:00,33050.0,33050.0,32750.0,32900.0,70904.0
2026-07-29 14:50:00+09:00,32850.0,32950.0,32750.0,32900.0,83999.0
2026-07-30 09:00:00+09:00,32500.0,33650.0,32500.0,33650.0,185969.0
2026-07-30 09:10:00+09:00,33650.0,33700.0,33300.0,33650.0,109008.0
2026-07-30 09:20:00+09:00,33600.0,33650.0,33150.0,33250.0,83401.0
2026-07-30 09:30:00+09:00,33250.0,33400.0,32900.0,33300.0,68344.0
2026-07-30 09:40:00+09:00,33300.0,33400.0,33000.0,33350.0,68630.0
2026-07-30 09:50:00+09:00,33375.0,33450.0,33000.0,33250.0,37911.0
2026-07-30 10:00:00+09:00,33250.0,33500.0,33050.0,33500.0,46693.0
2026-07-30 10:10:00+09:00,33500.0,33550.0,33250.0,33400.0,58061.0
2026-07-30 10:20:00+09:00,33350.0,33600.0,33250.0,33600.0,38366.0
2026-07-30 10:30:00+09:00,33600.0,33900.0,33600.0,33900.0,58740.0
2026-07-30 10:40:00+09:00,33900.0,34200.0,33850.0,34150.0,46105.0
2026-07-30 10:50:00+09:00,34150.0,34250.0,33950.0,34050.0,46659.0
2026-07-30 11:00:00+09:00,34050.0,34200.0,33900.0,33950.0,55052.0
2026-07-30 11:10:00+09:00,33950.0,34050.0,33800.0,33850.0,28399.0
2026-07-30 11:20:00+09:00,33800.0,33950.0,33650.0,33800.0,33461.0
2026-07-30 11:30:00+09:00,33800.0,33800.0,33600.0,33650.0,18438.0
2026-07-30 11:40:00+09:00,33650.0,33800.0,33600.0,33700.0,25525.0
2026-07-30 11:50:00+09:00,33700.0,33700.0,33300.0,33350.0,43621.0
2026-07-30 12:00:00+09:00,33350.0,33500.0,33150.0,33150.0,59521.0
2026-07-30 12:10:00+09:00,33200.0,33200.0,32850.0,32900.0,82842.0
2026-07-30 12:20:00+09:00,32900.0,33050.0,32900.0,33000.0,30173.0
2026-07-30 12:30:00+09:00,33000.0,33100.0,32850.0,32900.0,40233.0
2026-07-30 12:40:00+09:00,32850.0,33100.0,32800.0,33100.0,39373.0
2026-07-30 12:50:00+09:00,33100.0,33150.0,32900.0,32950.0,19356.0
2026-07-30 13:00:00+09:00,32950.0,33000.0,32800.0,32900.0,20652.0
2026-07-30 13:10:00+09:00,32900.0,32900.0,32700.0,32800.0,23399.0
2026-07-30 13:20:00+09:00,32750.0,33250.0,32700.0,33100.0,35003.0
2026-07-30 13:30:00+09:00,33250.0,33250.0,33000.0,33100.0,32833.0
2026-07-30 13:40:00+09:00,33100.0,33150.0,32900.0,33100.0,33941.0
2026-07-30 13:50:00+09:00,33050.0,33150.0,32950.0,33000.0,17518.0
2026-07-30 14:00:00+09:00,33000.0,33100.0,33000.0,33050.0,19980.0
2026-07-30 14:10:00+09:00,33050.0,33200.0,32850.0,33150.0,29855.0
2026-07-30 14:20:00+09:00,33150.0,33200.0,32900.0,32900.0,23746.0
2026-07-30 14:30:00+09:00,32900.0,33000.0,32850.0,32950.0,24676.0
2026-07-30 14:40:00+09:00,32900.0,33150.0,32900.0,32900.0,37750.0
2026-07-30 14:50:00+09:00,32950.0,32950.0,32550.0,32700.0,56633.0
2026-07-31 09:00:00+09:00,34000.0,34200.0,33700.0,33900.0,133775.0
2026-07-31 09:10:00+09:00,33900.0,34300.0,33900.0,34250.0,88279.0
2026-07-31 09:20:00+09:00,34250.0,34400.0,34150.0,34250.0,41663.0
2026-07-31 09:30:00+09:00,34300.0,34500.0,34050.0,34250.0,62062.0
2026-07-31 09:40:00+09:00,34250.0,34600.0,34200.0,34450.0,83146.0
2026-07-31 09:50:00+09:00,34450.0,34500.0,34200.0,34200.0,25250.0
2026-07-31 10:00:00+09:00,34250.0,34600.0,34200.0,34600.0,33266.0
2026-07-31 10:10:00+09:00,34550.0,35000.0,34450.0,34950.0,72580.0
2026-07-31 10:20:00+09:00,34950.0,35150.0,34700.0,34800.0,75124.0
2026-07-31 10:30:00+09:00,34800.0,35100.0,34750.0,34950.0,64368.0
2026-07-31 10:40:00+09:00,34900.0,35000.0,34700.0,34900.0,65626.0
2026-07-31 10:50:00+09:00,34850.0,34950.0,34800.0,34850.0,24197.0
2026-07-31 11:00:00+09:00,34900.0,35000.0,34800.0,34850.0,35303.0
2026-07-31 11:10:00+09:00,34900.0,34950.0,34600.0,34650.0,50295.0
2026-07-31 11:20:00+09:00,34700.0,34850.0,34650.0,34850.0,23605.0
2026-07-31 11:30:00+09:00,34800.0,34900.0,34750.0,34850.0,22000.0
2026-07-31 11:40:00+09:00,34850.0,35000.0,34800.0,34850.0,24264.0
2026-07-31 11:50:00+09:00,34850.0,34950.0,34800.0,34850.0,17034.0
2026-07-31 12:00:00+09:00,34850.0,35000.0,34850.0,34950.0,22867.0
2026-07-31 12:10:00+09:00,34950.0,34950.0,34650.0,34750.0,28051.0
2026-07-31 12:20:00+09:00,34800.0,34900.0,34750.0,34750.0,19152.0
2026-07-31 12:30:00+09:00,34750.0,34800.0,34600.0,34650.0,18450.0
2026-07-31 12:40:00+09:00,34650.0,34750.0,34600.0,34650.0,15842.0
2026-07-31 12:50:00+09:00,34650.0,34750.0,34600.0,34650.0,26186.0
2026-07-31 13:00:00+09:00,34700.0,34700.0,34350.0,34400.0,20864.0
2026-07-31 13:10:00+09:00,34425.0,34550.0,34350.0,34450.0,18572.0
2026-07-31 13:20:00+09:00,34450.0,34700.0,34450.0,34600.0,23991.0
2026-07-31 13:30:00+09:00,34600.0,34650.0,34450.0,34500.0,18563.0
2026-07-31 13:40:00+09:00,34500.0,34650.0,34450.0,34550.0,22838.0
2026-07-31 13:50:00+09:00,34550.0,34650.0,34500.0,34650.0,23292.0
2026-07-31 14:00:00+09:00,34600.0,34650.0,34475.0,34575.0,30690.0
2026-07-31 14:10:00+09:00,34550.0,34650.0,34500.0,34625.0,35121.0
2026-07-31 14:20:00+09:00,34600.0,34800.0,34525.0,34800.0,53255.0
2026-07-31 14:30:00+09:00,34750.0,34850.0,34550.0,34750.0,75039.0
2026-07-31 14:40:00+09:00,34800.0,34900.0,34700.0,34900.0,39906.0
2026-07-31 14:50:00+09:00,34900.0,35000.0,34775.0,34950.0,48587.0
2026-08-03 09:00:00+09:00,34550.0,34950.0,34350.0,34750.0,46541.0
2026-08-03 09:10:00+09:00,34800.0,34850.0,34300.0,34350.0,68986.0
2026-08-03 09:20:00+09:00,34350.0,34500.0,33900.0,34000.0,62796.0
2026-08-03 09:30:00+09:00,34000.0,34000.0,33700.0,33750.0,47870.0
2026-08-03 09:40:00+09:00,33750.0,33900.0,33650.0,33850.0,50332.0
2026-08-03 09:50:00+09:00,33850.0,34100.0,33650.0,34000.0,40482.0
2026-08-03 10:00:00+09:00,33950.0,34150.0,33850.0,34100.0,33848.0
2026-08-03 10:10:00+09:00,34050.0,34150.0,33950.0,34000.0,29361.0
2026-08-03 10:20:00+09:00,34050.0,34150.0,33950.0,34100.0,17802.0
2026-08-03 10:30:00+09:00,34100.0,34150.0,34000.0,34050.0,15947.0
2026-08-03 10:40:00+09:00,34050.0,34300.0,34050.0,34300.0,22686.0
2026-08-03 10:50:00+09:00,34300.0,34550.0,34150.0,34550.0,35295.0
2026-08-03 11:00:00+09:00,34500.0,34750.0,34425.0,34600.0,23635.0
2026-08-03 11:10:00+09:00,34600.0,34800.0,34550.0,34750.0,13517.0
2026-08-03 11:20:00+09:00,34800.0,34800.0,34350.0,34500.0,15549.0
2026-08-03 11:30:00+09:00,34500.0,34600.0,34400.0,34550.0,36934.0
2026-08-03 11:40:00+09:00,34550.0,34600.0,34400.0,34600.0,13649.0
2026-08-03 11:50:00+09:00,34600.0,34650.0,34500.0,34500.0,9764.0
2026-08-03 12:00:00+09:00,34500.0,34600.0,34450.0,34500.0,15053.0
2026-08-03 12:10:00+09:00,34500.0,34600.0,34400.0,34500.0,22388.0
2026-08-03 12:20:00+09:00,34500.0,34500.0,34300.0,34300.0,28371.0
2026-08-03 12:30:00+09:00,34350.0,34500.0,34300.0,34450.0,12675.0
2026-08-03 12:40:00+09:00,34400.0,34450.0,34250.0,34300.0,9307.0
2026-08-03 12:50:00+09:00,34300.0,34450.0,34150.0,34200.0,13583.0
2026-08-03 13:00:00+09:00,34200.0,34400.0,34100.0,34300.0,19755.0
2026-08-03 13:10:00+09:00,34300.0,34350.0,34250.0,34350.0,14544.0
2026-08-03 13:20:00+09:00,34300.0,34450.0,34250.0,34300.0,49397.0
2026-08-03 13:30:00+09:00,34300.0,34350.0,34200.0,34200.0,19406.0
2026-08-03 13:40:00+09:00,34200.0,34400.0,34200.0,34300.0,15029.0
2026-08-03 13:50:00+09:00,34250.0,34300.0,34050.0,34150.0,28312.0
2026-08-03 14:00:00+09:00,34100.0,34300.0,34100.0,34150.0,19884.0
2026-08-03 14:10:00+09:00,34100.0,34300.0,34050.0,34200.0,31412.0
2026-08-03 14:20:00+09:00,34200.0,34300.0,34150.0,34200.0,11249.0
2026-08-03 14:30:00+09:00,34200.0,34350.0,34150.0,34150.0,16497.0
2026-08-03 14:40:00+09:00,34150.0,34300.0,34100.0,34150.0,25095.0
2026-08-03 14:50:00+09:00,34150.0,34200.0,34050.0,34050.0,24443.0
2026-08-04 09:00:00+09:00,34850.0,35700.0,34800.0,35350.0,147097.0
2026-08-04 09:10:00+09:00,35350.0,35450.0,35150.0,35250.0,54384.0
2026-08-04 09:20:00+09:00,35250.0,35650.0,35250.0,35500.0,55925.0
2026-08-04 09:30:00+09:00,35450.0,35550.0,35250.0,35350.0,54124.0
2026-08-04 09:40:00+09:00,35300.0,35400.0,35150.0,35350.0,38511.0
2026-08-04 09:50:00+09:00,35300.0,35300.0,34900.0,35100.0,45932.0
2026-08-04 10:00:00+09:00,35050.0,35250.0,34950.0,35200.0,32009.0
2026-08-04 10:10:00+09:00,35250.0,35400.0,35200.0,35300.0,39030.0
2026-08-04 10:20:00+09:00,35300.0,35600.0,35300.0,35600.0,22023.0
2026-08-04 10:30:00+09:00,35550.0,35800.0,35500.0,35600.0,62236.0
2026-08-04 10:40:00+09:00,35600.0,35850.0,35550.0,35800.0,33711.0
2026-08-04 10:50:00+09:00,35850.0,35900.0,35700.0,35700.0,32068.0
2026-08-04 11:00:00+09:00,35700.0,35800.0,35400.0,35650.0,24805.0
2026-08-04 11:10:00+09:00,35650.0,35650.0,35450.0,35450.0,28401.0
2026-08-04 11:20:00+09:00,35500.0,35600.0,35450.0,35500.0,13023.0
2026-08-04 11:30:00+09:00,35550.0,35600.0,35400.0,35450.0,20676.0
2026-08-04 11:40:00+09:00,35450.0,35450.0,35250.0,35350.0,18361.0
2026-08-04 11:50:00+09:00,35350.0,35400.0,35300.0,35300.0,7615.0
2026-08-04 12:00:00+09:00,35300.0,35450.0,35200.0,35300.0,19357.0
2026-08-04 12:10:00+09:00,35350.0,35350.0,35150.0,35200.0,12691.0
2026-08-04 12:20:00+09:00,35250.0,35400.0,35200.0,35300.0,10468.0
2026-08-04 12:30:00+09:00,35350.0,35400.0,35200.0,35250.0,12253.0
2026-08-04 12:40:00+09:00,35250.0,35300.0,35150.0,35200.0,19665.0
2026-08-04 12:50:00+09:00,35200.0,35300.0,35150.0,35300.0,16974.0
2026-08-04 13:00:00+09:00,35250.0,35300.0,35200.0,35300.0,13109.0
2026-08-04 13:10:00+09:00,35250.0,35300.0,35000.0,35250.0,30526.0
2026-08-04 13:20:00+09:00,35250.0,35250.0,35100.0,35200.0,14455.0
2026-08-04 13:30:00+09:00,35175.0,35200.0,35050.0,35050.0,11467.0
2026-08-04 13:40:00+09:00,35050.0,35150.0,35000.0,35100.0,20980.0
2026-08-04 13:50:00+09:00,35100.0,35150.0,34950.0,35000.0,43173.0
2026-08-04 14:00:00+09:00,35050.0,35150.0,35000.0,35050.0,31936.0
2026-08-04 14:10:00+09:00,35075.0,35150.0,34950.0,35150.0,37195.0
2026-08-04 14:20:00+09:00,35100.0,35300.0,35100.0,35250.0,15594.0
2026-08-04 14:30:00+09:00,35250.0,35450.0,35250.0,35300.0,22227.0
2026-08-04 14:40:00+09:00,35300.0,35350.0,35000.0,35100.0,60032.0
2026-08-04 14:50:00+09:00,35100.0,35150.0,35000.0,35100.0,24249.0
2026-08-05 09:00:00+09:00,36200.0,36400.0,35700.0,36300.0,144719.0
2026-08-05 09:10:00+09:00,36250.0,36500.0,36200.0,36300.0,73088.0
2026-08-05 09:20:00+09:00,36300.0,36300.0,36100.0,36200.0,37903.0
2026-08-05 09:30:00+09:00,36200.0,36250.0,36000.0,36100.0,63855.0
2026-08-05 09:40:00+09:00,36050.0,36200.0,36050.0,36200.0,27425.0
2026-08-05 09:50:00+09:00,36200.0,36200.0,35950.0,36050.0,52772.0
2026-08-05 10:00:00+09:00,36050.0,36100.0,35950.0,36000.0,26690.0
2026-08-05 10:10:00+09:00,35950.0,36000.0,35800.0,35800.0,33836.0
2026-08-05 10:20:00+09:00,35800.0,36000.0,35750.0,35900.0,42050.0
2026-08-05 10:30:00+09:00,35900.0,36050.0,35900.0,35975.0,19768.0
2026-08-05 10:40:00+09:00,35975.0,36100.0,35900.0,36050.0,19697.0
2026-08-05 10:50:00+09:00,36050.0,36200.0,36050.0,36150.0,15617.0
2026-08-05 11:00:00+09:00,36175.0,36250.0,36150.0,36250.0,14552.0
2026-08-05 11:10:00+09:00,36225.0,36250.0,36150.0,36150.0,9412.0
2026-08-05 11:20:00+09:00,36150.0,36250.0,36000.0,36100.0,22044.0
2026-08-05 11:30:00+09:00,36100.0,36150.0,35950.0,35950.0,17054.0
2026-08-05 11:40:00+09:00,35950.0,36050.0,35900.0,35950.0,15936.0
2026-08-05 11:50:00+09:00,35950.0,36050.0,35900.0,35925.0,10978.0
2026-08-05 12:00:00+09:00,35925.0,36050.0,35850.0,35900.0,17582.0
2026-08-05 12:10:00+09:00,35925.0,36000.0,35850.0,35900.0,7354.0
2026-08-05 12:20:00+09:00,35925.0,35950.0,35800.0,35900.0,8637.0
2026-08-05 12:30:00+09:00,35850.0,35950.0,35800.0,35850.0,11263.0
2026-08-05 12:40:00+09:00,35850.0,35950.0,35850.0,35900.0,19393.0
2026-08-05 12:50:00+09:00,35900.0,35900.0,35850.0,35850.0,4052.0
2026-08-05 13:00:00+09:00,35850.0,35950.0,35850.0,35850.0,14118.0
2026-08-05 13:10:00+09:00,35900.0,35900.0,35750.0,35750.0,34242.0
2026-08-05 13:20:00+09:00,35750.0,35800.0,35650.0,35700.0,26715.0
2026-08-05 13:30:00+09:00,35650.0,35850.0,35650.0,35700.0,15471.0
2026-08-05 13:40:00+09:00,35750.0,35850.0,35700.0,35750.0,14079.0
2026-08-05 13:50:00+09:00,35750.0,35800.0,35700.0,35775.0,20532.0
2026-08-05 14:00:00+09:00,35750.0,35850.0,35700.0,35750.0,32017.0
2026-08-05 14:10:00+09:00,35800.0,35800.0,35700.0,35775.0,11038.0
2026-08-05 14:20:00+09:00,35750.0,35800.0,35750.0,35750.0,5602.0
2026-08-05 14:30:00+09:00,35750.0,35800.0,35700.0,35700.0,14046.0
2026-08-05 14:40:00+09:00,35700.0,35800.0,35650.0,35750.0,22643.0
2026-08-05 14:50:00+09:00,35700.0,35750.0,35650.0,35700.0,14444.0
2026-08-06 09:00:00+09:00,35950.0,36000.0,35550.0,35850.0,81348.0
2026-08-06 09:10:00+09:00,35850.0,36000.0,35700.0,35950.0,53094.0
2026-08-06 09:20:00+09:00,35900.0,35950.0,35500.0,35650.0,58755.0
2026-08-06 09:30:00+09:00,35700.0,35800.0,35650.0,35800.0,27933.0
2026-08-06 09:40:00+09:00,35800.0,36050.0,35750.0,35950.0,45895.0
2026-08-06 09:50:00+09:00,35950.0,36000.0,35800.0,35950.0,29093.0
2026-08-06 10:00:00+09:00,35950.0,36050.0,35800.0,35800.0,33500.0
2026-08-06 10:10:00+09:00,35850.0,35950.0,35600.0,35700.0,39705.0
2026-08-06 10:20:00+09:00,35650.0,35700.0,35300.0,35350.0,57778.0
2026-08-06 10:30:00+09:00,35350.0,35550.0,35300.0,35400.0,52431.0
2026-08-06 10:40:00+09:00,35350.0,35600.0,35350.0,35600.0,23796.0
2026-08-06 10:50:00+09:00,35575.0,35625.0,35450.0,35600.0,23313.0
2026-08-06 11:00:00+09:00,35575.0,35700.0,35550.0,35600.0,14384.0
2026-08-06 11:10:00+09:00,35600.0,35750.0,35600.0,35700.0,11879.0
2026-08-06 11:20:00+09:00,35700.0,35800.0,35650.0,35750.0,16152.0
2026-08-06 11:30:00+09:00,35750.0,35950.0,35700.0,35850.0,13452.0
2026-08-06 11:40:00+09:00,35900.0,35900.0,35800.0,35900.0,4034.0
2026-08-06 11:50:00+09:00,35900.0,35950.0,35850.0,35925.0,8064.0
2026-08-06 12:00:00+09:00,35925.0,35950.0,35800.0,35900.0,14101.0
2026-08-06 12:10:00+09:00,35900.0,35900.0,35800.0,35850.0,10957.0
2026-08-06 12:20:00+09:00,35850.0,35900.0,35750.0,35800.0,7937.0
2026-08-06 12:30:00+09:00,35800.0,35800.0,35650.0,35750.0,11349.0
2026-08-06 12:40:00+09:00,35700.0,35750.0,35650.0,35750.0,4326.0
2026-08-06 12:50:00+09:00,35750.0,35750.0,35675.0,35700.0,4951.0
2026-08-06 13:00:00+09:00,35675.0,35750.0,35600.0,35650.0,9043.0
2026-08-06 13:10:00+09:00,35700.0,35750.0,35650.0,35750.0,5061.0
2026-08-06 13:20:00+09:00,35700.0,35800.0,35650.0,35750.0,5745.0
2026-08-06 13:30:00+09:00,35725.0,35800.0,35700.0,35800.0,5235.0
2026-08-06 13:40:00+09:00,35800.0,35800.0,35750.0,35800.0,5754.0
2026-08-06 13:50:00+09:00,35800.0,35950.0,35750.0,35950.0,17341.0
2026-08-06 14:00:00+09:00,35950.0,36000.0,35900.0,35950.0,17763.0
2026-08-06 14:10:00+09:00,35950.0,35950.0,35800.0,35900.0,18455.0
