,Open,High,Low,Close,Volume
2026-08-12 12:40:00+09:00,43900.0,43950.0,43800.0,43850.0,1185.0
2026-08-12 12:45:00+09:00,43850.0,43900.0,43800.0,43850.0,2642.0
2026-08-12 12:50:00+09:00,43850.0,43900.0,43800.0,43850.0,1266.0
2026-08-12 12:55:00+09:00,43850.0,43900.0,43800.0,43800.0,2268.0
2026-08-12 13:00:00+09:00,43750.0,43950.0,43750.0,43950.0,3805.0
2026-08-12 13:05:00+09:00,43950.0,43950.0,43750.0,43800.0,1491.0
2026-08-12 13:10:00+09:00,43800.0,43950.0,43800.0,43950.0,2425.0
2026-08-12 13:15:00+09:00,43950.0,43950.0,43850.0,43900.0,773.0
2026-08-12 13:20:00+09:00,43850.0,43950.0,43800.0,43850.0,1824.0
2026-08-12 13:25:00+09:00,43850.0,43850.0,43800.0,43850.0,848.0
2026-08-12 13:30:00+09:00,43850.0,43850.0,43700.0,43700.0,2503.0
2026-08-12 13:35:00+09:00,43700.0,43800.0,43700.0,43800.0,859.0
2026-08-12 13:40:00+09:00,43800.0,43850.0,43700.0,43800.0,2464.0
2026-08-12 13:45:00+09:00,43825.0,43850.0,43750.0,43750.0,1053.0
2026-08-12 13:50:00+09:00,43775.0,43850.0,43750.0,43750.0,5251.0
2026-08-12 13:55:00+09:00,43800.0,43850.0,43750.0,43750.0,2104.0
2026-08-12 14:00:00+09:00,43750.0,43850.0,43700.0,43750.0,1887.0
2026-08-12 14:05:00+09:00,43750.0,43800.0,43700.0,43750.0,1545.0
2026-08-12 14:10:00+09:00,43800.0,43850.0,43700.0,43700.0,2185.0
2026-08-12 14:15:00+09:00,43750.0,43750.0,43600.0,43600.0,2886.0
2026-08-12 14:20:00+09:00,43650.0,43650.0,43450.0,43500.0,9774.0
2026-08-12 14:25:00+09:00,43500.0,43600.0,43450.0,43500.0,2391.0
2026-08-12 14:30:00+09:00,43550.0,43700.0,43500.0,43650.0,1669.0
2026-08-12 14:35:00+09:00,43650.0,43750.0,43600.0,43700.0,1753.0
2026-08-12 14:40:00+09:00,43750.0,43800.0,43650.0,43750.0,1537.0
2026-08-12 14:45:00+09:00,43700.0,43800.0,43650.0,43700.0,3392.0
2026-08-12 14:50:00+09:00,43650.0,43750.0,43600.0,43700.0,3023.0
2026-08-12 14:55:00+09:00,43600.0,43750.0,43550.0,43550.0,1734.0
2026-08-13 09:00:00+09:00,45750.0,49300.0,45750.0,48300.0,221950.0
2026-08-13 09:05:00+09:00,48300.0,48400.0,46750.0,46950.0,91350.0
2026-08-13 09:10:00+09:00,46950.0,48350.0,46950.0,47550.0,63527.0
2026-08-13 09:15:00+09:00,47550.0,47850.0,46300.0,46350.0,65930.0
2026-08-13 09:20:00+09:00,46500.0,47750.0,46350.0,47500.0,33875.0
2026-08-13 09:25:00+09:00,47550.0,48200.0,47250.0,47950.0,39196.0
2026-08-13 09:30:00+09:00,47950.0,48350.0,47550.0,48200.0,42070.0
2026-08-13 09:35:00+09:00,48200.0,48450.0,48000.0,48100.0,25248.0
2026-08-13 09:40:00+09:00,48100.0,48100.0,47400.0,47700.0,21293.0
2026-08-13 09:45:00+09:00,47800.0,48000.0,47600.0,47850.0,13769.0
2026-08-13 09:50:00+09:00,47850.0,48000.0,47750.0,47950.0,8238.0
2026-08-13 09:55:00+09:00,47950.0,48150.0,47800.0,48100.0,12785.0
2026-08-13 10:00:00+09:00,48100.0,48150.0,47450.0,48000.0,11996.0
2026-08-13 10:05:00+09:00,48000.0,48000.0,47450.0,47600.0,5639.0
2026-08-13 10:10:00+09:00,47600.0,47650.0,47450.0,47450.0,8214.0
2026-08-13 10:15:00+09:00,47450.0,47650.0,47450.0,47500.0,4761.0
2026-08-13 10:20:00+09:00,47550.0,47700.0,47450.0,47550.0,5677.0
2026-08-13 10:25:00+09:00,47600.0,47650.0,47450.0,47650.0,3978.0
2026-08-13 10:30:00+09:00,47600.0,47900.0,47600.0,47800.0,10320.0
2026-08-13 10:35:00+09:00,47800.0,47800.0,47500.0,47550.0,5013.0
2026-08-13 10:40:00+09:00,47600.0,47750.0,47550.0,47700.0,3979.0
2026-08-13 10:45:00+09:00,47650.0,47750.0,47250.0,47450.0,8201.0
2026-08-13 10:50:00+09:00,47400.0,47700.0,47400.0,47700.0,4417.0
2026-08-13 10:55:00+09:00,47650.0,47750.0,47400.0,47600.0,4560.0
2026-08-13 11:00:00+09:00,47650.0,47850.0,47550.0,47800.0,5831.0
2026-08-13 11:05:00+09:00,47850.0,47850.0,47700.0,47850.0,4308.0
2026-08-13 11:10:00+09:00,47850.0,47950.0,47700.0,47700.0,6748.0
2026-08-13 11:15:00+09:00,47650.0,47850.0,47600.0,47750.0,4521.0
2026-08-13 11:20:00+09:00,47750.0,47850.0,47600.0,47750.0,10613.0
2026-08-13 11:25:00+09:00,47750.0,47900.0,47600.0,47850.0,5580.0
2026-08-13 11:30:00+09:00,47850.0,47850.0,47550.0,47600.0,5518.0
2026-08-13 11:35:00+09:00,47600.0,47750.0,47550.0,47600.0,4867.0
2026-08-13 11:40:00+09:00,47600.0,47700.0,47550.0,47600.0,5908.0
2026-08-13 11:45:00+09:00,47650.0,47700.0,47550.0,47700.0,2951.0
2026-08-13 11:50:00+09:00,47700.0,47700.0,47600.0,47700.0,3476.0
2026-08-13 11:55:00+09:00,47700.0,47800.0,47500.0,47800.0,8321.0
2026-08-13 12:00:00+09:00,47800.0,48100.0,47750.0,48100.0,12030.0
2026-08-13 12:05:00+09:00,48100.0,48400.0,48050.0,48350.0,21605.0
2026-08-13 12:10:00+09:00,48350.0,48350.0,48050.0,48150.0,10840.0
2026-08-13 12:15:00+09:00,48150.0,48200.0,47950.0,47950.0,3935.0
2026-08-13 12:20:00+09:00,47950.0,47950.0,47750.0,47750.0,3799.0
2026-08-13 12:25:00+09:00,47800.0,47950.0,47750.0,47900.0,3209.0
2026-08-13 12:30:00+09:00,47900.0,47900.0,47750.0,47850.0,3173.0
2026-08-13 12:35:00+09:00,47800.0,47900.0,47750.0,47800.0,2300.0
2026-08-13 12:40:00+09:00,47750.0,47900.0,47750.0,47850.0,3579.0
2026-08-13 12:45:00+09:00,47900.0,47900.0,47750.0,47800.0,2801.0
2026-08-13 12:50:00+09:00,47800.0,47900.0,47750.0,47800.0,3473.0
2026-08-13 12:55:00+09:00,47750.0,47900.0,47725.0,47800.0,2381.0
2026-08-13 13:00:00+09:00,47800.0,47850.0,47700.0,47850.0,4078.0
2026-08-13 13:05:00+09:00,47850.0,47850.0,47650.0,47700.0,5483.0
2026-08-13 13:10:00+09:00,47700.0,47950.0,47700.0,47700.0,6626.0
2026-08-13 13:15:00+09:00,47750.0,47750.0,47450.0,47600.0,6024.0
2026-08-13 13:20:00+09:00,47600.0,47650.0,47400.0,47550.0,5273.0
2026-08-13 13:25:00+09:00,47500.0,47600.0,47150.0,47500.0,11726.0
2026-08-13 13:30:00+09:00,47500.0,47600.0,47400.0,47550.0,6560.0
2026-08-13 13:35:00+09:00,47500.0,47550.0,47400.0,47550.0,2817.0
2026-08-13 13:40:00+09:00,47550.0,47700.0,47350.0,47700.0,4836.0
2026-08-13 13:45:00+09:00,47600.0,47750.0,47550.0,47700.0,4160.0
2026-08-13 13:50:00+09:00,47700.0,47700.0,47525.0,47550.0,4260.0
2026-08-13 13:55:00+09:00,47550.0,47650.0,47550.0,47600.0,4123.0
2026-08-13 14:00:00+09:00,47600.0,47650.0,47450.0,47550.0,5703.0
2026-08-13 14:05:00+09:00,47550.0,47600.0,47300.0,47400.0,5869.0
2026-08-13 14:10:00+09:00,47350.0,47500.0,47000.0,47300.0,12969.0
2026-08-13 14:15:00+09:00,47300.0,47450.0,46900.0,46900.0,10733.0
2026-08-13 14:20:00+09:00,46900.0,47100.0,46850.0,46900.0,8017.0
2026-08-13 14:25:00+09:00,46900.0,47050.0,46700.0,46800.0,13699.0
2026-08-13 14:30:00+09:00,46900.0,47000.0,46700.0,46750.0,10441.0
2026-08-13 14:35:00+09:00,46750.0,46800.0,46500.0,46550.0,17800.0
2026-08-13 14:40:00+09:00,46550.0,46700.0,46300.0,46650.0,24176.0
2026-08-13 14:45:00+09:00,46600.0,46800.0,46350.0,46700.0,7439.0
2026-08-13 14:50:00+09:00,46750.0,46750.0,46400.0,46500.0,14582.0
2026-08-13 14:55:00+09:00,46500.0,46750.0,46450.0,46650.0,13448.0
2026-08-14 09:00:00+09:00,46950.0,47250.0,46200.0,46300.0,33723.0
2026-08-14 09:05:00+09:00,46300.0,46500.0,45900.0,46200.0,21401.0
2026-08-14 09:10:00+09:00,46150.0,46500.0,46100.0,46350.0,7014.0
2026-08-14 09:15:00+09:00,46250.0,46750.0,46250.0,46650.0,6861.0
2026-08-14 09:20:00+09:00,46650.0,46700.0,46300.0,46400.0,7956.0
2026-08-14 09:25:00+09:00,46450.0,46850.0,46350.0,46800.0,6596.0
2026-08-14 09:30:00+09:00,46750.0,46850.0,46550.0,46600.0,4445.0
2026-08-14 09:35:00+09:00,46600.0,46600.0,46250.0,46250.0,5950.0
2026-08-14 09:40:00+09:00,46300.0,46300.0,46200.0,46250.0,3959.0
2026-08-14 09:45:00+09:00,46250.0,46300.0,46000.0,46050.0,9932.0
2026-08-14 09:50:00+09:00,46100.0,46150.0,46000.0,46000.0,5796.0
2026-08-14 09:55:00+09:00,46050.0,46100.0,45900.0,45950.0,6183.0
2026-08-14 10:00:00+09:00,45950.0,46000.0,45650.0,45700.0,17024.0
2026-08-14 10:05:00+09:00,45650.0,45900.0,45600.0,45850.0,8060.0
2026-08-14 10:10:00+09:00,45800.0,45850.0,45650.0,45800.0,3790.0
2026-08-14 10:15:00+09:00,45750.0,45800.0,45650.0,45750.0,6635.0
2026-08-14 10:20:00+09:00,45750.0,45800.0,45700.0,45700.0,3601.0
2026-08-14 10:25:00+09:00,45700.0,45750.0,45500.0,45550.0,7699.0
2026-08-14 10:30:00+09:00,45550.0,45600.0,45300.0,45300.0,9880.0
2026-08-14 10:35:00+09:00,45300.0,45500.0,45300.0,45400.0,6054.0
2026-08-14 10:40:00+09:00,45350.0,45550.0,45350.0,45550.0,3115.0
2026-08-14 10:45:00+09:00,45500.0,45750.0,45500.0,45550.0,4591.0
2026-08-14 10:50:00+09:00,45550.0,45600.0,45300.0,45350.0,4961.0
2026-08-14 10:55:00+09:00,45350.0,45550.0,45350.0,45400.0,2379.0
2026-08-14 11:00:00+09:00,45400.0,45600.0,45400.0,45500.0,2731.0
2026-08-14 11:05:00+09:00,45500.0,45500.0,45400.0,45450.0,3958.0
2026-08-14 11:10:00+09:00,45450.0,45450.0,45350.0,45450.0,3479.0
2026-08-14 11:15:00+09:00,45450.0,45450.0,45400.0,45450.0,3090.0
2026-08-14 11:20:00+09:00,45450.0,45500.0,45400.0,45450.0,3005.0
2026-08-14 11:25:00+09:00,45450.0,45450.0,45350.0,45450.0,5669.0
2026-08-14 11:30:00+09:00,45450.0,45500.0,45400.0,45450.0,1351.0
2026-08-14 11:35:00+09:00,45450.0,45450.0,45350.0,45450.0,7624.0
2026-08-14 11:40:00+09:00,45400.0,45450.0,45400.0,45400.0,2890.0
2026-08-14 11:45:00+09:00,45400.0,45550.0,45400.0,45550.0,2496.0
2026-08-14 11:50:00+09:00,45550.0,45550.0,45400.0,45400.0,1554.0
2026-08-14 11:55:00+09:00,45400.0,45450.0,45400.0,45400.0,3790.0
2026-08-14 12:00:00+09:00,45400.0,45550.0,45400.0,45450.0,1683.0
2026-08-14 12:05:00+09:00,45500.0,45550.0,45400.0,45450.0,910.0
2026-08-14 12:10:00+09:00,45500.0,45500.0,45400.0,45400.0,2479.0
2026-08-14 12:15:00+09:00,45450.0,45550.0,45450.0,45550.0,1987.0
2026-08-14 12:20:00+09:00,45550.0,45600.0,45450.0,45500.0,1127.0
2026-08-14 12:25:00+09:00,45500.0,45650.0,45450.0,45600.0,1233.0
2026-08-14 12:30:00+09:00,45575.0,45700.0,45500.0,45700.0,2075.0
2026-08-14 12:35:00+09:00,45650.0,45650.0,45500.0,45550.0,1507.0
2026-08-14 12:40:00+09:00,45600.0,45750.0,45500.0,45750.0,3214.0
2026-08-14 12:45:00+09:00,45750.0,45750.0,45600.0,45650.0,738.0
2026-08-14 12:50:00+09:00,45650.0,45750.0,45600.0,45700.0,1490.0
2026-08-14 12:55:00+09:00,45700.0,45850.0,45650.0,45850.0,4137.0
2026-08-14 13:00:00+09:00,45850.0,46300.0,45750.0,46250.0,5825.0
2026-08-14 13:05:00+09:00,46200.0,46300.0,46100.0,46250.0,4552.0
2026-08-14 13:10:00+09:00,46250.0,46500.0,46100.0,46500.0,5066.0
2026-08-14 13:15:00+09:00,46450.0,46500.0,46350.0,46450.0,2995.0
2026-08-14 13:20:00+09:00,46450.0,46550.0,46250.0,46350.0,4712.0
2026-08-14 13:25:00+09:00,46350.0,46450.0,46250.0,46350.0,2776.0
2026-08-14 13:30:00+09:00,46350.0,46500.0,46250.0,46500.0,3363.0
2026-08-14 13:35:00+09:00,46500.0,46500.0,46250.0,46500.0,2667.0
2026-08-14 13:40:00+09:00,46500.0,46600.0,46400.0,46600.0,2894.0
2026-08-14 13:45:00+09:00,46600.0,46700.0,46450.0,46550.0,3506.0
2026-08-14 13:50:00+09:00,46550.0,46650.0,46350.0,46400.0,3150.0
2026-08-14 13:55:00+09:00,46450.0,46500.0,46300.0,46350.0,2225.0
2026-08-14 14:00:00+09:00,46350.0,46550.0,46350.0,46350.0,3398.0
2026-08-14 14:05:00+09:00,46350.0,46450.0,46300.0,46350.0,2895.0
2026-08-14 14:10:00+09:00,46300.0,46450.0,46200.0,46400.0,2515.0
2026-08-14 14:15:00+09:00,46350.0,46450.0,46250.0,46350.0,2401.0
2026-08-14 14:20:00+09:00,46350.0,46500.0,46250.0,46350.0,2662.0
2026-08-14 14:25:00+09:00,46300.0,46400.0,46200.0,46350.0,2736.0
2026-08-14 14:30:00+09:00,46350.0,46550.0,46300.0,46550.0,3802.0
2026-08-14 14:35:00+09:00,46500.0,46600.0,46350.0,46450.0,3687.0
2026-08-14 14:40:00+09:00,46450.0,46600.0,46400.0,46600.0,3719.0
2026-08-14 14:45:00+09:00,46600.0,46750.0,46600.0,46650.0,4732.0
2026-08-14 14:50:00+09:00,46650.0,46750.0,46600.0,46700.0,5971.0
2026-08-14 14:55:00+09:00,46600.0,46750.0,46600.0,46650.0,4096.0
2026-08-18 09:00:00+09:00,46700.0,47900.0,46500.0,46500.0,0.0
2026-08-18 09:05:00+09:00,46500.0,47300.0,46500.0,47050.0,21727.0
2026-08-18 09:10:00+09:00,47050.0,47150.0,46800.0,46900.0,6950.0
2026-08-18 09:15:00+09:00,46900.0,47600.0,46850.0,47300.0,12646.0
2026-08-18 09:20:00+09:00,47300.0,47300.0,46900.0,46900.0,5299.0
2026-08-18 09:25:00+09:00,46900.0,46900.0,46650.0,46800.0,8567.0
2026-08-18 09:30:00+09:00,46775.0,46900.0,46700.0,46750.0,9457.0
2026-08-18 09:35:00+09:00,46700.0,46750.0,45950.0,46300.0,17103.0
2026-08-18 09:40:00+09:00,46300.0,46775.0,46300.0,46775.0,5824.0
2026-08-18 09:45:00+09:00,46800.0,46950.0,46700.0,46850.0,5066.0
2026-08-18 09:50:00+09:00,46850.0,46900.0,46650.0,46650.0,3514.0
2026-08-18 09:55:00+09:00,46650.0,46700.0,46550.0,46550.0,4746.0
2026-08-18 10:00:00+09:00,46700.0,46700.0,46400.0,46450.0,3980.0
2026-08-18 10:05:00+09:00,46450.0,46500.0,46250.0,46350.0,4438.0
2026-08-18 10:10:00+09:00,46350.0,46750.0,46300.0,46750.0,4094.0
2026-08-18 10:15:00+09:00,46750.0,47100.0,46650.0,47000.0,11778.0
2026-08-18 10:20:00+09:00,47000.0,47100.0,46850.0,47000.0,5377.0
2026-08-18 10:25:00+09:00,47000.0,47050.0,46850.0,46900.0,3185.0
2026-08-18 10:30:00+09:00,46950.0,47100.0,46850.0,47000.0,4944.0
2026-08-18 10:35:00+09:00,47050.0,47050.0,46900.0,46950.0,2282.0
2026-08-18 10:40:00+09:00,46950.0,46950.0,46500.0,46550.0,4414.0
2026-08-18 10:45:00+09:00,46500.0,46700.0,46400.0,46400.0,4033.0
2026-08-18 10:50:00+09:00,46450.0,46700.0,46250.0,46250.0,5828.0
2026-08-18 10:55:00+09:00,46250.0,46700.0,46200.0,46450.0,3561.0
2026-08-18 11:00:00+09:00,46400.0,46750.0,46350.0,46550.0,2220.0
2026-08-18 11:05:00+09:00,46550.0,46600.0,46400.0,46450.0,879.0
2026-08-18 11:10:00+09:00,46450.0,46500.0,46250.0,46300.0,3454.0
2026-08-18 11:15:00+09:00,46300.0,46300.0,46100.0,46100.0,4317.0
2026-08-18 11:20:00+09:00,46100.0,46300.0,46050.0,46050.0,2202.0
2026-08-18 11:25:00+09:00,46100.0,46150.0,45700.0,45750.0,10609.0
2026-08-18 11:30:00+09:00,45800.0,45850.0,45600.0,45750.0,6518.0
2026-08-18 11:35:00+09:00,45700.0,45800.0,45650.0,45750.0,5303.0
2026-08-18 11:40:00+09:00,45750.0,45825.0,45550.0,45600.0,6676.0
2026-08-18 11:45:00+09:00,45600.0,45650.0,45450.0,45600.0,5493.0
2026-08-18 11:50:00+09:00,45650.0,45900.0,45600.0,45700.0,2774.0
2026-08-18 11:55:00+09:00,45700.0,45800.0,45600.0,45700.0,2353.0
2026-08-18 12:00:00+09:00,45700.0,45750.0,45600.0,45650.0,2068.0
2026-08-18 12:05:00+09:00,45650.0,45700.0,45600.0,45600.0,2134.0
2026-08-18 12:10:00+09:00,45600.0,45650.0,45475.0,45550.0,5646.0
2026-08-18 12:15:00+09:00,45550.0,45650.0,45500.0,45500.0,1882.0
2026-08-18 12:20:00+09:00,45500.0,45550.0,45350.0,45400.0,2328.0
2026-08-18 12:25:00+09:00,45450.0,45550.0,45350.0,45500.0,3104.0
2026-08-18 12:30:00+09:00,45500.0,45550.0,45300.0,45300.0,5249.0
2026-08-18 12:35:00+09:00,45300.0,45500.0,45300.0,45450.0,2846.0
2026-08-18 12:40:00+09:00,45450.0,45650.0,45425.0,45550.0,4025.0
2026-08-18 12:45:00+09:00,45600.0,45600.0,45500.0,45550.0,1328.0
2026-08-18 12:50:00+09:00,45550.0,45650.0,45500.0,45600.0,1992.0
2026-08-18 12:55:00+09:00,45550.0,45700.0,45550.0,45650.0,1431.0
2026-08-18 13:00:00+09:00,45650.0,45650.0,45500.0,45550.0,1726.0
2026-08-18 13:05:00+09:00,45550.0,45750.0,45550.0,45700.0,3951.0
2026-08-18 13:10:00+09:00,45750.0,45800.0,45600.0,45750.0,1462.0
2026-08-18 13:15:00+09:00,45750.0,45850.0,45700.0,45800.0,1634.0
2026-08-18 13:20:00+09:00,45800.0,45850.0,45700.0,45750.0,1425.0
2026-08-18 13:25:00+09:00,45700.0,45850.0,45700.0,45850.0,2480.0
2026-08-18 13:30:00+09:00,45800.0,45850.0,45800.0,45800.0,689.0
2026-08-18 13:35:00+09:00,45800.0,45850.0,45750.0,45750.0,2097.0
2026-08-18 13:40:00+09:00,45750.0,45800.0,45700.0,45750.0,1787.0
2026-08-18 13:45:00+09:00,45700.0,45750.0,45700.0,45700.0,1323.0
2026-08-18 13:50:00+09:00,45750.0,45900.0,45700.0,45900.0,4489.0
2026-08-18 13:55:00+09:00,45850.0,46050.0,45850.0,46000.0,2545.0
2026-08-18 14:00:00+09:00,45950.0,46050.0,45900.0,45950.0,2655.0
2026-08-18 14:05:00+09:00,45900.0,46150.0,45850.0,46000.0,5532.0
2026-08-18 14:10:00+09:00,46000.0,46050.0,45900.0,45950.0,1946.0
2026-08-18 14:15:00+09:00,45950.0,46000.0,45800.0,45900.0,2812.0
2026-08-18 14:20:00+09:00,45900.0,45950.0,45800.0,45850.0,1516.0
2026-08-18 14:25:00+09:00,45825.0,45850.0,45750.0,45800.0,1810.0
2026-08-18 14:30:00+09:00,45800.0,45800.0,45700.0,45700.0,2942.0
2026-08-18 14:35:00+09:00,45700.0,45800.0,45650.0,45700.0,4289.0
2026-08-18 14:40:00+09:00,45750.0,45800.0,45500.0,45750.0,14536.0
2026-08-18 14:45:00+09:00,45750.0,45800.0,45550.0,45700.0,2437.0
2026-08-18 14:50:00+09:00,45700.0,45800.0,45600.0,45700.0,6642.0
2026-08-18 14:55:00+09:00,45700.0,45750.0,45600.0,45650.0,8586.0
2026-08-19 09:00:00+09:00,44600.0,44650.0,43500.0,44050.0,20001.0
2026-08-19 09:05:00+09:00,44050.0,44700.0,44000.0,44400.0,7031.0
2026-08-19 09:10:00+09:00,44400.0,44450.0,43950.0,44200.0,11319.0
2026-08-19 09:15:00+09:00,44150.0,44400.0,43950.0,44000.0,8129.0
2026-08-19 09:20:00+09:00,44000.0,44450.0,43950.0,44200.0,7626.0
2026-08-19 09:25:00+09:00,44200.0,44350.0,44100.0,44300.0,3097.0
2026-08-19 09:30:00+09:00,44300.0,45150.0,44250.0,44850.0,13277.0
2026-08-19 09:35:00+09:00,44900.0,45100.0,44700.0,44900.0,3310.0
2026-08-19 09:40:00+09:00,44900.0,45300.0,44750.0,45300.0,7133.0
2026-08-19 09:45:00+09:00,45225.0,45800.0,45150.0,45750.0,5133.0
2026-08-19 09:50:00+09:00,45650.0,45750.0,45500.0,45700.0,3019.0
2026-08-19 09:55:00+09:00,45650.0,45850.0,45550.0,45650.0,4735.0
2026-08-19 10:00:00+09:00,45550.0,45750.0,45500.0,45750.0,3072.0
2026-08-19 10:05:00+09:00,45750.0,45950.0,45750.0,45850.0,5656.0
2026-08-19 10:10:00+09:00,45800.0,46200.0,45800.0,46000.0,5892.0
2026-08-19 10:15:00+09:00,46000.0,46100.0,45750.0,45900.0,3611.0
2026-08-19 10:20:00+09:00,45900.0,46150.0,45800.0,45950.0,5515.0
2026-08-19 10:25:00+09:00,46000.0,46350.0,45950.0,46300.0,3741.0
2026-08-19 10:30:00+09:00,46300.0,46350.0,45700.0,45700.0,5464.0
2026-08-19 10:35:00+09:00,45700.0,45800.0,45600.0,45800.0,2456.0
2026-08-19 10:40:00+09:00,45800.0,45950.0,45750.0,45800.0,2351.0
2026-08-19 10:45:00+09:00,45800.0,45850.0,45500.0,45600.0,3368.0
2026-08-19 10:50:00+09:00,45600.0,45750.0,45500.0,45550.0,3499.0
2026-08-19 10:55:00+09:00,45550.0,45950.0,45450.0,45650.0,3736.0
2026-08-19 11:00:00+09:00,45700.0,45800.0,45450.0,45600.0,4202.0
2026-08-19 11:05:00+09:00,45550.0,45700.0,45350.0,45400.0,4346.0
2026-08-19 11:10:00+09:00,45400.0,45550.0,45400.0,45550.0,2081.0
2026-08-19 11:15:00+09:00,45550.0,45550.0,45350.0,45450.0,2392.0
2026-08-19 11:20:00+09:00,45450.0,45600.0,45400.0,45550.0,2616.0
2026-08-19 11:25:00+09:00,45500.0,45550.0,45450.0,45500.0,2109.0
2026-08-19 11:30:00+09:00,45500.0,45500.0,45400.0,45450.0,1749.0
2026-08-19 11:35:00+09:00,45450.0,45600.0,45400.0,45600.0,1879.0
2026-08-19 11:40:00+09:00,45600.0,45600.0,45350.0,45350.0,2525.0
2026-08-19 11:45:00+09:00,45400.0,45500.0,45350.0,45400.0,3164.0
2026-08-19 11:50:00+09:00,45450.0,45500.0,45400.0,45450.0,1661.0
2026-08-19 11:55:00+09:00,45450.0,45500.0,45350.0,45450.0,2403.0
2026-08-19 12:00:00+09:00,45400.0,45750.0,45400.0,45700.0,1644.0
2026-08-19 12:05:00+09:00,45700.0,45800.0,45450.0,45700.0,3444.0
2026-08-19 12:10:00+09:00,45650.0,45750.0,45500.0,45550.0,1679.0
2026-08-19 12:15:00+09:00,45550.0,45700.0,45550.0,45600.0,1545.0
2026-08-19 12:20:00+09:00,45650.0,45700.0,45550.0,45600.0,1589.0
2026-08-19 12:25:00+09:00,45600.0,45700.0,45550.0,45650.0,1348.0
2026-08-19 12:30:00+09:00,45700.0,45800.0,45650.0,45750.0,1731.0
2026-08-19 12:35:00+09:00,45750.0,45950.0,45700.0,45900.0,2450.0
2026-08-19 12:40:00+09:00,45850.0,45950.0,45700.0,45800.0,2596.0
2026-08-19 12:45:00+09:00,45750.0,45800.0,45550.0,45550.0,3401.0
2026-08-19 12:50:00+09:00,45600.0,45650.0,45550.0,45550.0,1408.0
2026-08-19 12:55:00+09:00,45600.0,45600.0,45500.0,45550.0,2026.0
2026-08-19 13:00:00+09:00,45500.0,45550.0,45450.0,45550.0,2078.0
2026-08-19 13:05:00+09:00,45550.0,45600.0,45450.0,45500.0,2557.0
2026-08-19 13:10:00+09:00,45550.0,46350.0,45550.0,46350.0,11781.0
2026-08-19 13:15:00+09:00,46350.0,46550.0,46250.0,46300.0,13600.0
2026-08-19 13:20:00+09:00,46300.0,46500.0,46300.0,46500.0,4649.0
2026-08-19 13:25:00+09:00,46500.0,46600.0,46450.0,46500.0,6900.0
2026-08-19 13:30:00+09:00,46525.0,46600.0,46200.0,46225.0,16776.0
2026-08-19 13:35:00+09:00,46225.0,46650.0,46200.0,46500.0,5100.0
2026-08-19 13:40:00+09:00,46500.0,46600.0,46350.0,46550.0,5236.0
2026-08-19 13:45:00+09:00,46500.0,46550.0,46300.0,46350.0,4671.0
2026-08-19 13:50:00+09:00,46400.0,46400.0,46100.0,46100.0,5683.0
2026-08-19 13:55:00+09:00,46125.0,46350.0,46100.0,46300.0,4788.0
2026-08-19 14:00:00+09:00,46350.0,46400.0,46200.0,46400.0,4941.0
2026-08-19 14:05:00+09:00,46350.0,46550.0,46350.0,46450.0,4286.0
2026-08-19 14:10:00+09:00,46500.0,46550.0,46200.0,46300.0,4126.0
2026-08-19 14:15:00+09:00,46300.0,46400.0,46150.0,46300.0,3235.0
2026-08-19 14:20:00+09:00,46300.0,46400.0,46250.0,46350.0,3211.0
2026-08-19 14:25:00+09:00,46350.0,46450.0,46350.0,46450.0,2883.0
2026-08-19 14:30:00+09:00,46400.0,46500.0,46400.0,46400.0,3800.0
2026-08-19 14:35:00+09:00,46400.0,46400.0,46250.0,46400.0,3317.0
2026-08-19 14:40:00+09:00,46350.0,46400.0,46250.0,46350.0,3624.0
2026-08-19 14:45:00+09:00,46300.0,46350.0,46050.0,46150.0,6078.0
2026-08-19 14:50:00+09:00,46150.0,46200.0,46050.0,46150.0,4566.0
2026-08-19 14:55:00+09:00,46200.0,46250.0,45850.0,46050.0,7278.0
2026-08-20 09:00:00+09:00,46100.0,46700.0,45300.0,46550.0,21381.0
2026-08-20 09:05:00+09:00,46450.0,46550.0,46250.0,46450.0,13795.0
2026-08-20 09:10:00+09:00,46450.0,47250.0,46300.0,46650.0,15333.0
2026-08-20 09:15:00+09:00,46600.0,46700.0,46350.0,46600.0,4848.0
2026-08-20 09:20:00+09:00,46600.0,47000.0,46400.0,46900.0,5087.0
2026-08-20 09:25:00+09:00,46950.0,47300.0,46900.0,47200.0,10753.0
2026-08-20 09:30:00+09:00,47200.0,47850.0,47200.0,47700.0,17084.0
2026-08-20 09:35:00+09:00,47650.0,47900.0,47500.0,47550.0,10907.0
2026-08-20 09:40:00+09:00,47550.0,48000.0,47500.0,48000.0,17537.0
2026-08-20 09:45:00+09:00,48000.0,48350.0,47900.0,47900.0,14251.0
2026-08-20 09:50:00+09:00,47900.0,47900.0,47650.0,47700.0,6247.0
2026-08-20 09:55:00+09:00,47650.0,47800.0,47300.0,47300.0,7122.0
2026-08-20 10:00:00+09:00,47300.0,47750.0,47250.0,47750.0,6736.0
2026-08-20 10:05:00+09:00,47750.0,47750.0,47400.0,47450.0,5581.0
2026-08-20 10:10:00+09:00,47450.0,47800.0,47300.0,47800.0,7753.0
2026-08-20 10:15:00+09:00,47750.0,47950.0,47700.0,47700.0,12672.0
2026-08-20 10:20:00+09:00,47700.0,47800.0,47600.0,47650.0,4344.0
