,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,272000.0,272500.0,271000.0,272000.0,6468.0
2026-09-16 11:30:00+09:00,272000.0,273000.0,271500.0,272500.0,5099.0
2026-09-16 12:00:00+09:00,272500.0,273500.0,271500.0,272000.0,6615.0
2026-09-16 12:30:00+09:00,272000.0,274500.0,271500.0,274000.0,7648.0
2026-09-16 13:00:00+09:00,274000.0,274500.0,272000.0,272000.0,8642.0
2026-09-16 13:30:00+09:00,272000.0,272500.0,270000.0,271500.0,9662.0
2026-09-16 14:00:00+09:00,272000.0,273000.0,271500.0,271500.0,10032.0
2026-09-16 14:30:00+09:00,272000.0,273000.0,270000.0,270500.0,12843.0
2026-09-17 09:00:00+09:00,272500.0,272500.0,266500.0,266500.0,17384.0
2026-09-17 09:30:00+09:00,267000.0,270000.0,267000.0,268000.0,9345.0
2026-09-17 10:00:00+09:00,268000.0,269500.0,267500.0,268500.0,8659.0
2026-09-17 10:30:00+09:00,268500.0,269500.0,267500.0,267500.0,7490.0
2026-09-17 11:00:00+09:00,267500.0,268000.0,266500.0,267000.0,8711.0
2026-09-17 11:30:00+09:00,267000.0,268500.0,266500.0,267500.0,5614.0
2026-09-17 12:00:00+09:00,268000.0,268000.0,266000.0,267000.0,6544.0
2026-09-17 12:30:00+09:00,266500.0,268500.0,266000.0,267500.0,4870.0
2026-09-17 13:00:00+09:00,267500.0,269000.0,266500.0,268500.0,7583.0
2026-09-17 13:30:00+09:00,269000.0,269500.0,268000.0,269000.0,10502.0
2026-09-17 14:00:00+09:00,269000.0,269500.0,267500.0,267500.0,8404.0
2026-09-17 14:30:00+09:00,268000.0,268500.0,267000.0,267000.0,9543.0
2026-09-18 09:00:00+09:00,271000.0,273500.0,268500.0,268750.0,12697.0
2026-09-18 09:30:00+09:00,268750.0,269250.0,268000.0,268500.0,5088.0
2026-09-18 10:00:00+09:00,268500.0,269000.0,265500.0,266000.0,7012.0
2026-09-18 10:30:00+09:00,266500.0,267000.0,265500.0,266000.0,4671.0
2026-09-18 11:00:00+09:00,265500.0,266500.0,265500.0,266000.0,2713.0
2026-09-18 11:30:00+09:00,266500.0,267750.0,266000.0,266750.0,3849.0
2026-09-18 12:00:00+09:00,267000.0,267500.0,266000.0,267000.0,5522.0
2026-09-18 12:30:00+09:00,267000.0,268000.0,266000.0,268000.0,4382.0
2026-09-18 13:00:00+09:00,268000.0,268000.0,266000.0,266500.0,6503.0
2026-09-18 13:30:00+09:00,266500.0,268000.0,266500.0,267250.0,7393.0
2026-09-18 14:00:00+09:00,267500.0,268500.0,267000.0,267500.0,10109.0
2026-09-18 14:30:00+09:00,268000.0,269000.0,267500.0,268000.0,12631.0
2026-09-21 09:00:00+09:00,265500.0,266500.0,259500.0,261000.0,20328.0
2026-09-21 09:30:00+09:00,261000.0,262000.0,260000.0,262000.0,8281.0
2026-09-21 10:00:00+09:00,262000.0,262500.0,261000.0,261500.0,11318.0
2026-09-21 10:30:00+09:00,261500.0,263000.0,261500.0,262500.0,7293.0
2026-09-21 11:00:00+09:00,262500.0,262500.0,262000.0,262500.0,5447.0
2026-09-21 11:30:00+09:00,262500.0,262500.0,261000.0,262000.0,7847.0
2026-09-21 12:00:00+09:00,262000.0,262000.0,261000.0,261500.0,6316.0
2026-09-21 12:30:00+09:00,261500.0,261500.0,261000.0,261500.0,4055.0
2026-09-21 13:00:00+09:00,261500.0,262000.0,260500.0,262000.0,7589.0
2026-09-21 13:30:00+09:00,261500.0,262000.0,260000.0,260500.0,9051.0
2026-09-21 14:00:00+09:00,260250.0,260500.0,259000.0,260000.0,17527.0
2026-09-21 14:30:00+09:00,259500.0,260000.0,257500.0,257500.0,23110.0
2026-09-22 09:00:00+09:00,261000.0,261500.0,256500.0,256500.0,24293.0
2026-09-22 09:30:00+09:00,256500.0,259500.0,256500.0,259000.0,18479.0
2026-09-22 10:00:00+09:00,259000.0,259500.0,256000.0,256000.0,8455.0
2026-09-22 10:30:00+09:00,256000.0,258000.0,256000.0,257000.0,10360.0
2026-09-22 11:00:00+09:00,257000.0,257500.0,257000.0,257000.0,6402.0
2026-09-22 11:30:00+09:00,257000.0,257500.0,256000.0,256000.0,5658.0
2026-09-22 12:00:00+09:00,256000.0,256500.0,256000.0,256000.0,4636.0
2026-09-22 12:30:00+09:00,256000.0,256500.0,255500.0,255500.0,5796.0
2026-09-22 13:00:00+09:00,256000.0,256000.0,254500.0,254500.0,22689.0
2026-09-22 13:30:00+09:00,254500.0,255000.0,254000.0,254000.0,11117.0
2026-09-22 14:00:00+09:00,254000.0,256000.0,254000.0,254000.0,14412.0
2026-09-22 14:30:00+09:00,254000.0,256000.0,254000.0,254500.0,20620.0
2026-09-23 09:00:00+09:00,256500.0,260500.0,254000.0,258500.0,22088.0
2026-09-23 09:30:00+09:00,258500.0,260000.0,256500.0,256500.0,9002.0
2026-09-23 10:00:00+09:00,256500.0,258000.0,256500.0,257000.0,4803.0
2026-09-23 10:30:00+09:00,255000.0,255500.0,253000.0,254500.0,8814.0
2026-09-23 11:00:00+09:00,254000.0,254500.0,253000.0,253500.0,6091.0
2026-09-23 11:30:00+09:00,254000.0,254000.0,253000.0,254000.0,5066.0
2026-09-23 12:00:00+09:00,254000.0,254000.0,252500.0,253000.0,6242.0
2026-09-23 12:30:00+09:00,253000.0,254000.0,252500.0,253000.0,6168.0
2026-09-23 13:00:00+09:00,253500.0,253500.0,253000.0,253500.0,4879.0
2026-09-23 13:30:00+09:00,253000.0,254000.0,253000.0,253500.0,6959.0
2026-09-23 14:00:00+09:00,253500.0,255000.0,253500.0,254000.0,9018.0
2026-09-23 14:30:00+09:00,254500.0,254500.0,252000.0,252000.0,15714.0
