,Open,High,Low,Close,Volume
2026-08-07 13:50:00+09:00,38700.0,38750.0,38600.0,38750.0,2308.0
2026-08-07 13:55:00+09:00,38750.0,38850.0,38700.0,38750.0,1433.0
2026-08-07 14:00:00+09:00,38750.0,38850.0,38750.0,38750.0,1302.0
2026-08-07 14:05:00+09:00,38800.0,38850.0,38750.0,38850.0,3711.0
2026-08-07 14:10:00+09:00,38800.0,38850.0,38750.0,38800.0,3196.0
2026-08-07 14:15:00+09:00,38750.0,38850.0,38750.0,38850.0,2502.0
2026-08-07 14:20:00+09:00,38850.0,39000.0,38800.0,38950.0,4315.0
2026-08-07 14:25:00+09:00,39000.0,39000.0,38900.0,39000.0,3496.0
2026-08-07 14:30:00+09:00,39000.0,39000.0,38900.0,38950.0,1867.0
2026-08-07 14:35:00+09:00,38950.0,38950.0,38900.0,38950.0,1381.0
2026-08-07 14:40:00+09:00,38950.0,38950.0,38800.0,38950.0,4342.0
2026-08-07 14:45:00+09:00,38950.0,39000.0,38900.0,39000.0,2130.0
2026-08-07 14:50:00+09:00,38950.0,39000.0,38900.0,39000.0,3247.0
2026-08-07 14:55:00+09:00,39000.0,39050.0,38950.0,39000.0,1907.0
2026-08-10 09:00:00+09:00,39450.0,40100.0,39450.0,40050.0,0.0
2026-08-10 09:05:00+09:00,39900.0,40100.0,39650.0,39950.0,8354.0
2026-08-10 09:10:00+09:00,40050.0,40100.0,39800.0,40050.0,8960.0
2026-08-10 09:15:00+09:00,39850.0,40350.0,39550.0,40000.0,116330.0
2026-08-10 09:20:00+09:00,40050.0,40050.0,39500.0,39700.0,31485.0
2026-08-10 09:25:00+09:00,39700.0,39700.0,39200.0,39300.0,5467.0
2026-08-10 09:30:00+09:00,39300.0,39950.0,39300.0,39850.0,9150.0
2026-08-10 09:35:00+09:00,39800.0,39850.0,39600.0,39800.0,4308.0
2026-08-10 09:40:00+09:00,39750.0,39850.0,39600.0,39750.0,2483.0
2026-08-10 09:45:00+09:00,39800.0,39850.0,39650.0,39700.0,1921.0
2026-08-10 09:50:00+09:00,39700.0,40050.0,39650.0,40000.0,12152.0
2026-08-10 09:55:00+09:00,40000.0,40050.0,39850.0,39900.0,4664.0
2026-08-10 10:00:00+09:00,39950.0,40050.0,39700.0,40000.0,7935.0
2026-08-10 10:05:00+09:00,39900.0,40050.0,39350.0,39350.0,13684.0
2026-08-10 10:10:00+09:00,39350.0,39400.0,39150.0,39250.0,7040.0
2026-08-10 10:15:00+09:00,39200.0,39300.0,39150.0,39250.0,2790.0
2026-08-10 10:20:00+09:00,39225.0,39450.0,39150.0,39400.0,3026.0
2026-08-10 10:25:00+09:00,39400.0,39450.0,39250.0,39300.0,2322.0
2026-08-10 10:30:00+09:00,39300.0,39650.0,39250.0,39500.0,5136.0
2026-08-10 10:35:00+09:00,39500.0,39750.0,39500.0,39650.0,2115.0
2026-08-10 10:40:00+09:00,39650.0,39750.0,39550.0,39700.0,2359.0
2026-08-10 10:45:00+09:00,39650.0,39800.0,39650.0,39700.0,1597.0
2026-08-10 10:50:00+09:00,39700.0,39900.0,39700.0,39850.0,2098.0
2026-08-10 10:55:00+09:00,39850.0,40200.0,39850.0,40050.0,15383.0
2026-08-10 11:00:00+09:00,40100.0,40100.0,39850.0,39900.0,3898.0
2026-08-10 11:05:00+09:00,39900.0,40100.0,39800.0,40050.0,7923.0
2026-08-10 11:10:00+09:00,40000.0,40100.0,40000.0,40050.0,4010.0
2026-08-10 11:15:00+09:00,40050.0,40050.0,39800.0,40000.0,7724.0
2026-08-10 11:20:00+09:00,40000.0,40050.0,39850.0,40050.0,5388.0
2026-08-10 11:25:00+09:00,40000.0,40300.0,40000.0,40250.0,14609.0
2026-08-10 11:30:00+09:00,40150.0,40300.0,40150.0,40250.0,5472.0
2026-08-10 11:35:00+09:00,40300.0,40500.0,40250.0,40450.0,13628.0
2026-08-10 11:40:00+09:00,40450.0,40650.0,40400.0,40650.0,8387.0
2026-08-10 11:45:00+09:00,40600.0,40700.0,40350.0,40600.0,7429.0
2026-08-10 11:50:00+09:00,40650.0,40700.0,40550.0,40600.0,3118.0
2026-08-10 11:55:00+09:00,40650.0,40700.0,40350.0,40350.0,1734.0
2026-08-10 12:00:00+09:00,40350.0,40500.0,40300.0,40350.0,1825.0
2026-08-10 12:05:00+09:00,40350.0,40450.0,40300.0,40400.0,1947.0
2026-08-10 12:10:00+09:00,40400.0,40550.0,40350.0,40450.0,1978.0
2026-08-10 12:15:00+09:00,40500.0,40550.0,40350.0,40550.0,3078.0
2026-08-10 12:20:00+09:00,40550.0,40800.0,40500.0,40700.0,8229.0
2026-08-10 12:25:00+09:00,40700.0,40850.0,40650.0,40800.0,3975.0
2026-08-10 12:30:00+09:00,40800.0,40850.0,40700.0,40850.0,9228.0
2026-08-10 12:35:00+09:00,40850.0,41100.0,40800.0,41000.0,33490.0
2026-08-10 12:40:00+09:00,41000.0,41100.0,40800.0,40900.0,32782.0
2026-08-10 12:45:00+09:00,41000.0,41100.0,40650.0,40700.0,21184.0
2026-08-10 12:50:00+09:00,40750.0,40900.0,40650.0,40650.0,2605.0
2026-08-10 12:55:00+09:00,40700.0,40750.0,40500.0,40650.0,3572.0
2026-08-10 13:00:00+09:00,40650.0,40750.0,40550.0,40700.0,3422.0
2026-08-10 13:05:00+09:00,40650.0,40750.0,40600.0,40600.0,2289.0
2026-08-10 13:10:00+09:00,40650.0,40750.0,40550.0,40600.0,5605.0
2026-08-10 13:15:00+09:00,40600.0,40700.0,40550.0,40650.0,2857.0
2026-08-10 13:20:00+09:00,40650.0,40750.0,40550.0,40750.0,3067.0
2026-08-10 13:25:00+09:00,40750.0,41100.0,40650.0,40800.0,23640.0
2026-08-10 13:30:00+09:00,40800.0,41000.0,40550.0,41000.0,6472.0
2026-08-10 13:35:00+09:00,40950.0,41000.0,40800.0,40900.0,4700.0
2026-08-10 13:40:00+09:00,40900.0,40900.0,40700.0,40800.0,5164.0
2026-08-10 13:45:00+09:00,40850.0,40900.0,40700.0,40900.0,4467.0
2026-08-10 13:50:00+09:00,40900.0,40900.0,40500.0,40800.0,8538.0
2026-08-10 13:55:00+09:00,40850.0,40850.0,40550.0,40650.0,4478.0
2026-08-10 14:00:00+09:00,40650.0,40800.0,40450.0,40550.0,5865.0
2026-08-10 14:05:00+09:00,40550.0,40850.0,40500.0,40750.0,6181.0
2026-08-10 14:10:00+09:00,40800.0,40900.0,40600.0,40800.0,5516.0
2026-08-10 14:15:00+09:00,40850.0,40900.0,40650.0,40900.0,5691.0
2026-08-10 14:20:00+09:00,40850.0,40900.0,40650.0,40800.0,5681.0
2026-08-10 14:25:00+09:00,40750.0,40900.0,40650.0,40800.0,5602.0
2026-08-10 14:30:00+09:00,40750.0,41050.0,40750.0,41000.0,20820.0
2026-08-10 14:35:00+09:00,41050.0,41050.0,40900.0,41050.0,11234.0
2026-08-10 14:40:00+09:00,41050.0,41100.0,41000.0,41050.0,5420.0
2026-08-10 14:45:00+09:00,41050.0,41100.0,40950.0,41050.0,6743.0
2026-08-10 14:50:00+09:00,41050.0,41550.0,41000.0,41250.0,59858.0
2026-08-10 14:55:00+09:00,41100.0,41350.0,40900.0,41000.0,14375.0
2026-08-11 09:00:00+09:00,41450.0,43000.0,41050.0,42500.0,50748.0
2026-08-11 09:05:00+09:00,42500.0,43400.0,42100.0,42950.0,51912.0
2026-08-11 09:10:00+09:00,43050.0,43850.0,42900.0,43600.0,53326.0
2026-08-11 09:15:00+09:00,43550.0,44300.0,43500.0,43600.0,68929.0
2026-08-11 09:20:00+09:00,43750.0,43750.0,43300.0,43450.0,38421.0
2026-08-11 09:25:00+09:00,43500.0,43750.0,43250.0,43550.0,27591.0
2026-08-11 09:30:00+09:00,43500.0,43650.0,43400.0,43450.0,22491.0
2026-08-11 09:35:00+09:00,43500.0,43800.0,43450.0,43800.0,13857.0
2026-08-11 09:40:00+09:00,43800.0,43900.0,43650.0,43800.0,15961.0
2026-08-11 09:45:00+09:00,43750.0,43850.0,43600.0,43650.0,11365.0
2026-08-11 09:50:00+09:00,43600.0,43800.0,43550.0,43800.0,12348.0
2026-08-11 09:55:00+09:00,43750.0,44300.0,43650.0,44300.0,44669.0
2026-08-11 10:00:00+09:00,44300.0,44550.0,44250.0,44450.0,21959.0
2026-08-11 10:05:00+09:00,44450.0,44700.0,44450.0,44650.0,27838.0
2026-08-11 10:10:00+09:00,44700.0,44850.0,44450.0,44450.0,19861.0
2026-08-11 10:15:00+09:00,44500.0,44850.0,44300.0,44850.0,17391.0
2026-08-11 10:20:00+09:00,44850.0,44850.0,44450.0,44550.0,12883.0
2026-08-11 10:25:00+09:00,44500.0,44550.0,44150.0,44500.0,14888.0
2026-08-11 10:30:00+09:00,44500.0,44850.0,44400.0,44800.0,12395.0
2026-08-11 10:35:00+09:00,44800.0,44900.0,44650.0,44850.0,22034.0
2026-08-11 10:40:00+09:00,44900.0,45300.0,44850.0,45100.0,69290.0
2026-08-11 10:45:00+09:00,45150.0,45200.0,44900.0,45100.0,17681.0
2026-08-11 10:50:00+09:00,45150.0,45200.0,44800.0,44950.0,23758.0
2026-08-11 10:55:00+09:00,44950.0,45000.0,44850.0,44900.0,10199.0
2026-08-11 11:00:00+09:00,44900.0,44950.0,44700.0,44750.0,12349.0
2026-08-11 11:05:00+09:00,44750.0,44800.0,44450.0,44750.0,7065.0
2026-08-11 11:10:00+09:00,44800.0,44850.0,44650.0,44850.0,10227.0
2026-08-11 11:15:00+09:00,44800.0,44900.0,44550.0,44600.0,9374.0
2026-08-11 11:20:00+09:00,44600.0,44700.0,44500.0,44600.0,13033.0
2026-08-11 11:25:00+09:00,44600.0,44700.0,44450.0,44550.0,8189.0
2026-08-11 11:30:00+09:00,44550.0,44650.0,44550.0,44600.0,5525.0
2026-08-11 11:35:00+09:00,44600.0,44700.0,44550.0,44650.0,6083.0
2026-08-11 11:40:00+09:00,44600.0,44700.0,44550.0,44650.0,6735.0
2026-08-11 11:45:00+09:00,44650.0,44700.0,44550.0,44650.0,5281.0
2026-08-11 11:50:00+09:00,44600.0,44650.0,44400.0,44450.0,7941.0
2026-08-11 11:55:00+09:00,44550.0,44600.0,44450.0,44550.0,4744.0
2026-08-11 12:00:00+09:00,44550.0,44600.0,44200.0,44250.0,8476.0
2026-08-11 12:05:00+09:00,44250.0,44350.0,44000.0,44300.0,9906.0
2026-08-11 12:10:00+09:00,44300.0,44400.0,44250.0,44300.0,8360.0
2026-08-11 12:15:00+09:00,44250.0,44300.0,44200.0,44300.0,4922.0
2026-08-11 12:20:00+09:00,44250.0,44350.0,44100.0,44200.0,7892.0
2026-08-11 12:25:00+09:00,44200.0,44250.0,44000.0,44100.0,17943.0
2026-08-11 12:30:00+09:00,44100.0,44150.0,43850.0,44050.0,7127.0
2026-08-11 12:35:00+09:00,44050.0,44050.0,43800.0,43900.0,5822.0
2026-08-11 12:40:00+09:00,43900.0,44000.0,43800.0,43900.0,6370.0
2026-08-11 12:45:00+09:00,43900.0,43900.0,43750.0,43750.0,6235.0
2026-08-11 12:50:00+09:00,43800.0,43850.0,43750.0,43850.0,5547.0
2026-08-11 12:55:00+09:00,43800.0,43850.0,43700.0,43800.0,7540.0
2026-08-11 13:00:00+09:00,43800.0,43850.0,43600.0,43650.0,8131.0
2026-08-11 13:05:00+09:00,43650.0,43800.0,43300.0,43600.0,22803.0
2026-08-11 13:10:00+09:00,43600.0,43650.0,43400.0,43600.0,16489.0
2026-08-11 13:15:00+09:00,43550.0,43700.0,43450.0,43550.0,7494.0
2026-08-11 13:20:00+09:00,43500.0,43650.0,43450.0,43600.0,7095.0
2026-08-11 13:25:00+09:00,43550.0,43600.0,43400.0,43500.0,5504.0
2026-08-11 13:30:00+09:00,43450.0,43600.0,43400.0,43450.0,6023.0
2026-08-11 13:35:00+09:00,43450.0,43600.0,43450.0,43500.0,6381.0
2026-08-11 13:40:00+09:00,43500.0,43600.0,43350.0,43500.0,8447.0
2026-08-11 13:45:00+09:00,43450.0,43600.0,43400.0,43450.0,7960.0
2026-08-11 13:50:00+09:00,43450.0,43550.0,43300.0,43450.0,8279.0
2026-08-11 13:55:00+09:00,43400.0,43600.0,43400.0,43550.0,7534.0
2026-08-11 14:00:00+09:00,43550.0,43650.0,43400.0,43550.0,6765.0
2026-08-11 14:05:00+09:00,43550.0,43800.0,43500.0,43800.0,17059.0
2026-08-11 14:10:00+09:00,43800.0,43850.0,43700.0,43750.0,7021.0
2026-08-11 14:15:00+09:00,43750.0,43850.0,43700.0,43800.0,6107.0
2026-08-11 14:20:00+09:00,43850.0,43900.0,43750.0,43900.0,11211.0
2026-08-11 14:25:00+09:00,43850.0,43900.0,43850.0,43900.0,7846.0
2026-08-11 14:30:00+09:00,43850.0,43950.0,43700.0,43900.0,13526.0
2026-08-11 14:35:00+09:00,43850.0,43950.0,43700.0,43950.0,8246.0
2026-08-11 14:40:00+09:00,43950.0,43950.0,43800.0,43950.0,7059.0
2026-08-11 14:45:00+09:00,43950.0,43950.0,43800.0,43900.0,6565.0
2026-08-11 14:50:00+09:00,43850.0,43950.0,43750.0,43900.0,8638.0
2026-08-11 14:55:00+09:00,43900.0,43950.0,43800.0,43950.0,7718.0
2026-08-12 09:00:00+09:00,43500.0,43650.0,42300.0,42600.0,60128.0
2026-08-12 09:05:00+09:00,42600.0,42800.0,42050.0,42150.0,26141.0
2026-08-12 09:10:00+09:00,42150.0,42700.0,42100.0,42600.0,14714.0
2026-08-12 09:15:00+09:00,42550.0,42950.0,42550.0,42750.0,11980.0
2026-08-12 09:20:00+09:00,42750.0,42900.0,42700.0,42900.0,4073.0
2026-08-12 09:25:00+09:00,42900.0,43050.0,42850.0,42900.0,4276.0
2026-08-12 09:30:00+09:00,42950.0,43200.0,42800.0,43200.0,13152.0
2026-08-12 09:35:00+09:00,43200.0,43450.0,43200.0,43400.0,8251.0
2026-08-12 09:40:00+09:00,43400.0,43750.0,43400.0,43650.0,7594.0
2026-08-12 09:45:00+09:00,43650.0,43850.0,43550.0,43850.0,9455.0
2026-08-12 09:50:00+09:00,43850.0,44100.0,43800.0,44050.0,7887.0
2026-08-12 09:55:00+09:00,44000.0,44200.0,43900.0,44150.0,7716.0
2026-08-12 10:00:00+09:00,44100.0,44350.0,44050.0,44350.0,6575.0
2026-08-12 10:05:00+09:00,44300.0,44400.0,44050.0,44150.0,7620.0
2026-08-12 10:10:00+09:00,44100.0,44300.0,44050.0,44100.0,8478.0
2026-08-12 10:15:00+09:00,44100.0,44150.0,43850.0,43900.0,6119.0
2026-08-12 10:20:00+09:00,43850.0,43950.0,43550.0,43650.0,9292.0
2026-08-12 10:25:00+09:00,43600.0,43750.0,43500.0,43550.0,9288.0
2026-08-12 10:30:00+09:00,43550.0,43850.0,43500.0,43800.0,6270.0
2026-08-12 10:35:00+09:00,43850.0,43850.0,43450.0,43600.0,7466.0
2026-08-12 10:40:00+09:00,43550.0,43700.0,43500.0,43650.0,4471.0
2026-08-12 10:45:00+09:00,43600.0,43800.0,43550.0,43600.0,6094.0
2026-08-12 10:50:00+09:00,43600.0,43700.0,43600.0,43600.0,4847.0
2026-08-12 10:55:00+09:00,43650.0,43650.0,43400.0,43500.0,6979.0
2026-08-12 11:00:00+09:00,43450.0,43600.0,43400.0,43500.0,5352.0
2026-08-12 11:05:00+09:00,43500.0,43550.0,43350.0,43350.0,7639.0
2026-08-12 11:10:00+09:00,43350.0,43450.0,43100.0,43250.0,12616.0
2026-08-12 11:15:00+09:00,43250.0,43350.0,43200.0,43250.0,5346.0
2026-08-12 11:20:00+09:00,43250.0,43300.0,43050.0,43050.0,7691.0
2026-08-12 11:25:00+09:00,43100.0,43150.0,42950.0,43100.0,6607.0
2026-08-12 11:30:00+09:00,43100.0,43200.0,43000.0,43100.0,5140.0
2026-08-12 11:35:00+09:00,43150.0,43150.0,42800.0,42800.0,10381.0
2026-08-12 11:40:00+09:00,42800.0,43000.0,42800.0,42900.0,4934.0
2026-08-12 11:45:00+09:00,42850.0,43050.0,42850.0,42850.0,6877.0
2026-08-12 11:50:00+09:00,42900.0,42950.0,42800.0,42850.0,5070.0
2026-08-12 11:55:00+09:00,42850.0,43000.0,42800.0,42850.0,5444.0
2026-08-12 12:00:00+09:00,42850.0,42900.0,42600.0,42600.0,6579.0
2026-08-12 12:05:00+09:00,42650.0,42800.0,42550.0,42700.0,4647.0
2026-08-12 12:10:00+09:00,42700.0,42950.0,42300.0,42300.0,42526.0
2026-08-12 12:15:00+09:00,42350.0,42450.0,42200.0,42350.0,7954.0
2026-08-12 12:20:00+09:00,42350.0,42400.0,42250.0,42400.0,4615.0
2026-08-12 12:25:00+09:00,42400.0,42450.0,42350.0,42400.0,3618.0
2026-08-12 12:30:00+09:00,42400.0,42450.0,42300.0,42400.0,4515.0
2026-08-12 12:35:00+09:00,42350.0,42450.0,42250.0,42250.0,5850.0
2026-08-12 12:40:00+09:00,42250.0,42350.0,42100.0,42300.0,6645.0
2026-08-12 12:45:00+09:00,42250.0,42350.0,42150.0,42300.0,5402.0
2026-08-12 12:50:00+09:00,42350.0,42450.0,42250.0,42450.0,2797.0
2026-08-12 12:55:00+09:00,42450.0,42500.0,42300.0,42500.0,4606.0
2026-08-12 13:00:00+09:00,42450.0,42450.0,42300.0,42400.0,6264.0
2026-08-12 13:05:00+09:00,42350.0,42450.0,42300.0,42350.0,5245.0
2026-08-12 13:10:00+09:00,42300.0,42350.0,42250.0,42250.0,5012.0
2026-08-12 13:15:00+09:00,42250.0,42300.0,42200.0,42200.0,6101.0
2026-08-12 13:20:00+09:00,42300.0,42350.0,42250.0,42300.0,5275.0
2026-08-12 13:25:00+09:00,42300.0,42400.0,42250.0,42300.0,6077.0
2026-08-12 13:30:00+09:00,42300.0,42350.0,42250.0,42300.0,4817.0
2026-08-12 13:35:00+09:00,42350.0,42350.0,42250.0,42250.0,5371.0
2026-08-12 13:40:00+09:00,42250.0,42450.0,42250.0,42350.0,10656.0
2026-08-12 13:45:00+09:00,42400.0,42450.0,42300.0,42350.0,5525.0
2026-08-12 13:50:00+09:00,42350.0,42400.0,42250.0,42300.0,4435.0
2026-08-12 13:55:00+09:00,42250.0,42300.0,42250.0,42300.0,4948.0
2026-08-12 14:00:00+09:00,42300.0,42300.0,42250.0,42300.0,4797.0
2026-08-12 14:05:00+09:00,42250.0,42300.0,42100.0,42100.0,11430.0
2026-08-12 14:10:00+09:00,42150.0,42150.0,41950.0,41950.0,9743.0
2026-08-12 14:15:00+09:00,41950.0,42100.0,41800.0,42000.0,11835.0
2026-08-12 14:20:00+09:00,42050.0,42050.0,41850.0,41900.0,5834.0
2026-08-12 14:25:00+09:00,41950.0,41950.0,41800.0,41900.0,13659.0
2026-08-12 14:30:00+09:00,41900.0,41950.0,41850.0,41850.0,6462.0
2026-08-12 14:35:00+09:00,41850.0,41900.0,41750.0,41750.0,9754.0
2026-08-12 14:40:00+09:00,41800.0,41800.0,41700.0,41700.0,8581.0
2026-08-12 14:45:00+09:00,41700.0,41800.0,41700.0,41700.0,9294.0
2026-08-12 14:50:00+09:00,41750.0,41850.0,41700.0,41800.0,10102.0
2026-08-12 14:55:00+09:00,41750.0,41800.0,41600.0,41700.0,11578.0
2026-08-13 09:00:00+09:00,41950.0,43200.0,41900.0,43000.0,22996.0
2026-08-13 09:05:00+09:00,43050.0,43850.0,42950.0,43650.0,24143.0
2026-08-13 09:10:00+09:00,43600.0,43800.0,43050.0,43350.0,14594.0
2026-08-13 09:15:00+09:00,43350.0,43800.0,43100.0,43300.0,16170.0
2026-08-13 09:20:00+09:00,43300.0,43400.0,42850.0,42950.0,10736.0
2026-08-13 09:25:00+09:00,43000.0,43050.0,42550.0,42700.0,9306.0
2026-08-13 09:30:00+09:00,42650.0,42950.0,42550.0,42950.0,7210.0
2026-08-13 09:35:00+09:00,42950.0,43050.0,42750.0,43000.0,4527.0
2026-08-13 09:40:00+09:00,42950.0,43150.0,42900.0,43000.0,6839.0
2026-08-13 09:45:00+09:00,43050.0,43050.0,42900.0,42950.0,7815.0
2026-08-13 09:50:00+09:00,42950.0,43000.0,42700.0,42850.0,7605.0
2026-08-13 09:55:00+09:00,42800.0,42950.0,42800.0,42900.0,2888.0
2026-08-13 10:00:00+09:00,42900.0,42900.0,42700.0,42750.0,6595.0
2026-08-13 10:05:00+09:00,42750.0,42850.0,42650.0,42800.0,6961.0
2026-08-13 10:10:00+09:00,42800.0,42900.0,42700.0,42750.0,8384.0
2026-08-13 10:15:00+09:00,42700.0,42950.0,42700.0,42800.0,10820.0
2026-08-13 10:20:00+09:00,42800.0,42850.0,42650.0,42800.0,4572.0
2026-08-13 10:25:00+09:00,42800.0,42950.0,42750.0,42950.0,4495.0
2026-08-13 10:30:00+09:00,42950.0,43100.0,42900.0,43000.0,4309.0
2026-08-13 10:35:00+09:00,43000.0,43050.0,42900.0,42900.0,2756.0
2026-08-13 10:40:00+09:00,42950.0,43100.0,42900.0,43050.0,4966.0
2026-08-13 10:45:00+09:00,43000.0,43050.0,42850.0,42900.0,3459.0
2026-08-13 10:50:00+09:00,42900.0,42950.0,42850.0,42925.0,3693.0
2026-08-13 10:55:00+09:00,42925.0,43100.0,42925.0,42950.0,4115.0
2026-08-13 11:00:00+09:00,42900.0,42950.0,42850.0,42900.0,4546.0
2026-08-13 11:05:00+09:00,42900.0,43100.0,42800.0,43100.0,7414.0
2026-08-13 11:10:00+09:00,43050.0,43100.0,43050.0,43050.0,1476.0
2026-08-13 11:15:00+09:00,43050.0,43300.0,43050.0,43250.0,3316.0
2026-08-13 11:20:00+09:00,43300.0,43350.0,43050.0,43050.0,4883.0
2026-08-13 11:25:00+09:00,43200.0,43200.0,42950.0,42950.0,5279.0
2026-08-13 11:30:00+09:00,43000.0,43100.0,42900.0,42950.0,4527.0
2026-08-13 11:35:00+09:00,42950.0,43050.0,42900.0,42950.0,3280.0
2026-08-13 11:40:00+09:00,43000.0,43100.0,42950.0,43000.0,3232.0
2026-08-13 11:45:00+09:00,43000.0,43100.0,42950.0,43100.0,2177.0
2026-08-13 11:50:00+09:00,43100.0,43200.0,43000.0,43150.0,4908.0
2026-08-13 11:55:00+09:00,43150.0,43200.0,43050.0,43200.0,4139.0
2026-08-13 12:00:00+09:00,43100.0,43200.0,42950.0,43100.0,3950.0
2026-08-13 12:05:00+09:00,43150.0,43150.0,43000.0,43100.0,3956.0
2026-08-13 12:10:00+09:00,43100.0,43200.0,43000.0,43150.0,3354.0
2026-08-13 12:15:00+09:00,43150.0,43200.0,43000.0,43200.0,4541.0
2026-08-13 12:20:00+09:00,43200.0,43200.0,42950.0,43100.0,3773.0
2026-08-13 12:25:00+09:00,43100.0,43150.0,43050.0,43100.0,4439.0
2026-08-13 12:30:00+09:00,43100.0,43150.0,43000.0,43050.0,4804.0
2026-08-13 12:35:00+09:00,43050.0,43250.0,43000.0,43250.0,7636.0
2026-08-13 12:40:00+09:00,43200.0,43300.0,43050.0,43250.0,5762.0
2026-08-13 12:45:00+09:00,43300.0,43300.0,43250.0,43300.0,2793.0
2026-08-13 12:50:00+09:00,43300.0,43350.0,43200.0,43300.0,6047.0
2026-08-13 12:55:00+09:00,43250.0,43350.0,43150.0,43150.0,6923.0
2026-08-13 13:00:00+09:00,43200.0,43200.0,42950.0,43100.0,9621.0
2026-08-13 13:05:00+09:00,43050.0,43100.0,42950.0,42950.0,6636.0
2026-08-13 13:10:00+09:00,43050.0,43100.0,42950.0,43050.0,5247.0
2026-08-13 13:15:00+09:00,43050.0,43100.0,43000.0,43050.0,4502.0
2026-08-13 13:20:00+09:00,43100.0,43200.0,43050.0,43150.0,4232.0
2026-08-13 13:25:00+09:00,43100.0,43150.0,43000.0,43100.0,7551.0
2026-08-13 13:30:00+09:00,43100.0,43100.0,42900.0,42900.0,10670.0
2026-08-13 13:35:00+09:00,42900.0,42950.0,42500.0,42650.0,9376.0
2026-08-13 13:40:00+09:00,42650.0,42950.0,42650.0,42800.0,8493.0
2026-08-13 13:45:00+09:00,42800.0,42800.0,42700.0,42750.0,3942.0
2026-08-13 13:50:00+09:00,42700.0,42750.0,42500.0,42500.0,7293.0
2026-08-13 13:55:00+09:00,42500.0,42550.0,42350.0,42350.0,9174.0
2026-08-13 14:00:00+09:00,42400.0,42550.0,42250.0,42500.0,6496.0
2026-08-13 14:05:00+09:00,42550.0,42600.0,42450.0,42450.0,5193.0
2026-08-13 14:10:00+09:00,42450.0,42500.0,42350.0,42400.0,4168.0
2026-08-13 14:15:00+09:00,42400.0,43000.0,42400.0,42900.0,13362.0
2026-08-13 14:20:00+09:00,42900.0,43350.0,42900.0,43000.0,18995.0
2026-08-13 14:25:00+09:00,43000.0,43150.0,42750.0,43050.0,7231.0
2026-08-13 14:30:00+09:00,43050.0,43300.0,42900.0,42950.0,8417.0
2026-08-13 14:35:00+09:00,43000.0,43050.0,42600.0,42700.0,14379.0
2026-08-13 14:40:00+09:00,42700.0,42800.0,42450.0,42800.0,8971.0
2026-08-13 14:45:00+09:00,42800.0,43100.0,42700.0,43000.0,15516.0
2026-08-13 14:50:00+09:00,43000.0,43100.0,42700.0,42750.0,18502.0
2026-08-13 14:55:00+09:00,42750.0,42950.0,42750.0,42850.0,13312.0
2026-08-14 09:00:00+09:00,42900.0,44100.0,42700.0,43950.0,21994.0
2026-08-14 09:05:00+09:00,43950.0,45000.0,43550.0,44100.0,30438.0
2026-08-14 09:10:00+09:00,44100.0,44150.0,43300.0,43500.0,30560.0
2026-08-14 09:15:00+09:00,43500.0,43800.0,43300.0,43750.0,8815.0
2026-08-14 09:20:00+09:00,43800.0,44400.0,43600.0,44300.0,11492.0
2026-08-14 09:25:00+09:00,44250.0,44400.0,43900.0,43900.0,26146.0
2026-08-14 09:30:00+09:00,43900.0,43950.0,43650.0,43650.0,7855.0
2026-08-14 09:35:00+09:00,43650.0,43750.0,43450.0,43550.0,6863.0
2026-08-14 09:40:00+09:00,43550.0,43725.0,43550.0,43650.0,5627.0
2026-08-14 09:45:00+09:00,43650.0,44100.0,43600.0,44050.0,45446.0
2026-08-14 09:50:00+09:00,44050.0,44300.0,43950.0,44300.0,27726.0
2026-08-14 09:55:00+09:00,44300.0,44550.0,44150.0,44250.0,25341.0
2026-08-14 10:00:00+09:00,44200.0,44450.0,44100.0,44150.0,19536.0
2026-08-14 10:05:00+09:00,44100.0,44250.0,44100.0,44200.0,8656.0
2026-08-14 10:10:00+09:00,44200.0,44500.0,44150.0,44400.0,15326.0
2026-08-14 10:15:00+09:00,44400.0,45400.0,44350.0,45300.0,64148.0
2026-08-14 10:20:00+09:00,45300.0,45350.0,44900.0,44950.0,11833.0
2026-08-14 10:25:00+09:00,45000.0,45000.0,44650.0,44800.0,7211.0
2026-08-14 10:30:00+09:00,44800.0,44850.0,44600.0,44750.0,12117.0
2026-08-14 10:35:00+09:00,44750.0,44950.0,44750.0,44900.0,9314.0
2026-08-14 10:40:00+09:00,44875.0,44950.0,44800.0,44850.0,8166.0
2026-08-14 10:45:00+09:00,44850.0,45350.0,44850.0,45350.0,35532.0
2026-08-14 10:50:00+09:00,45350.0,45450.0,45050.0,45450.0,20149.0
2026-08-14 10:55:00+09:00,45400.0,45800.0,45350.0,45450.0,29826.0
2026-08-14 11:00:00+09:00,45500.0,45500.0,45350.0,45400.0,12244.0
2026-08-14 11:05:00+09:00,45500.0,45500.0,45300.0,45350.0,9999.0
2026-08-14 11:10:00+09:00,45350.0,45500.0,45300.0,45450.0,15765.0
2026-08-14 11:15:00+09:00,45450.0,45500.0,45200.0,45200.0,26023.0
2026-08-14 11:20:00+09:00,45250.0,45300.0,45150.0,45250.0,9532.0
2026-08-14 11:25:00+09:00,45250.0,45350.0,45150.0,45300.0,8279.0
