,Open,High,Low,Close,Volume
2026-08-06 12:05:00+09:00,51500.0,51500.0,51100.0,51300.0,4312.0
2026-08-06 12:10:00+09:00,51300.0,51300.0,51100.0,51200.0,1842.0
2026-08-06 12:15:00+09:00,51200.0,51200.0,51100.0,51200.0,1647.0
2026-08-06 12:20:00+09:00,51200.0,51200.0,51000.0,51000.0,1618.0
2026-08-06 12:25:00+09:00,51000.0,51100.0,50700.0,50800.0,4519.0
2026-08-06 12:30:00+09:00,50800.0,50900.0,50700.0,50800.0,2273.0
2026-08-06 12:35:00+09:00,50800.0,51000.0,50300.0,51000.0,5137.0
2026-08-06 12:40:00+09:00,51000.0,51100.0,51000.0,51100.0,2510.0
2026-08-06 12:45:00+09:00,51100.0,51200.0,51000.0,51100.0,2267.0
2026-08-06 12:50:00+09:00,51100.0,51100.0,50800.0,50900.0,2200.0
2026-08-06 12:55:00+09:00,50900.0,51000.0,50700.0,51000.0,2173.0
2026-08-06 13:00:00+09:00,51000.0,51000.0,50700.0,50800.0,2352.0
2026-08-06 13:05:00+09:00,50800.0,51000.0,50800.0,50900.0,1197.0
2026-08-06 13:10:00+09:00,50900.0,51000.0,50700.0,50800.0,1954.0
2026-08-06 13:15:00+09:00,50800.0,51000.0,50800.0,50900.0,971.0
2026-08-06 13:20:00+09:00,50900.0,51000.0,50800.0,51000.0,1882.0
2026-08-06 13:25:00+09:00,51000.0,51200.0,51000.0,51100.0,3720.0
2026-08-06 13:30:00+09:00,51100.0,51300.0,51100.0,51300.0,4460.0
2026-08-06 13:35:00+09:00,51200.0,51300.0,51100.0,51100.0,2812.0
2026-08-06 13:40:00+09:00,51100.0,51100.0,51000.0,51100.0,2815.0
2026-08-06 13:45:00+09:00,51000.0,51100.0,50900.0,51000.0,2236.0
2026-08-06 13:50:00+09:00,51100.0,51300.0,51000.0,51300.0,7676.0
2026-08-06 13:55:00+09:00,51300.0,51400.0,51200.0,51400.0,7103.0
2026-08-06 14:00:00+09:00,51400.0,51400.0,51100.0,51300.0,3264.0
2026-08-06 14:05:00+09:00,51400.0,52400.0,51200.0,52100.0,44092.0
2026-08-06 14:10:00+09:00,51900.0,52000.0,51500.0,51600.0,7580.0
2026-08-06 14:15:00+09:00,51600.0,51700.0,51300.0,51400.0,4277.0
2026-08-06 14:20:00+09:00,51400.0,51500.0,51300.0,51500.0,2634.0
2026-08-06 14:25:00+09:00,51500.0,51600.0,51300.0,51400.0,4686.0
2026-08-06 14:30:00+09:00,51400.0,51400.0,51100.0,51100.0,2107.0
2026-08-06 14:35:00+09:00,51200.0,51200.0,50900.0,50900.0,3032.0
2026-08-06 14:40:00+09:00,50950.0,51300.0,50800.0,51300.0,4265.0
2026-08-06 14:45:00+09:00,51300.0,51300.0,50800.0,50900.0,3953.0
2026-08-06 14:50:00+09:00,50800.0,51000.0,50700.0,50800.0,5339.0
2026-08-06 14:55:00+09:00,50900.0,51100.0,50800.0,51100.0,2181.0
2026-08-07 09:00:00+09:00,51200.0,51200.0,50500.0,50800.0,13934.0
2026-08-07 09:05:00+09:00,50800.0,51500.0,50800.0,51400.0,5173.0
2026-08-07 09:10:00+09:00,51400.0,51500.0,50700.0,50700.0,15229.0
2026-08-07 09:15:00+09:00,50600.0,50700.0,50300.0,50550.0,9355.0
2026-08-07 09:20:00+09:00,50500.0,50550.0,49950.0,50100.0,14376.0
2026-08-07 09:25:00+09:00,50100.0,50400.0,50000.0,50350.0,7768.0
2026-08-07 09:30:00+09:00,50300.0,51000.0,50300.0,51000.0,5123.0
2026-08-07 09:35:00+09:00,51000.0,51000.0,50500.0,50700.0,5061.0
2026-08-07 09:40:00+09:00,50800.0,51200.0,50800.0,50900.0,10204.0
2026-08-07 09:45:00+09:00,50900.0,51000.0,50700.0,50900.0,2569.0
2026-08-07 09:50:00+09:00,50800.0,51100.0,50800.0,51000.0,5020.0
2026-08-07 09:55:00+09:00,51100.0,51200.0,51000.0,51200.0,3380.0
2026-08-07 10:00:00+09:00,51200.0,51200.0,51000.0,51100.0,3018.0
2026-08-07 10:05:00+09:00,51000.0,51200.0,50900.0,50900.0,5698.0
2026-08-07 10:10:00+09:00,50900.0,51000.0,50600.0,50700.0,5816.0
2026-08-07 10:15:00+09:00,50700.0,50800.0,50500.0,50500.0,6247.0
2026-08-07 10:20:00+09:00,50500.0,50600.0,50200.0,50300.0,15339.0
2026-08-07 10:25:00+09:00,50200.0,50700.0,50200.0,50500.0,4180.0
2026-08-07 10:30:00+09:00,50500.0,50600.0,50300.0,50300.0,4867.0
2026-08-07 10:35:00+09:00,50300.0,50300.0,49850.0,49900.0,10498.0
2026-08-07 10:40:00+09:00,49900.0,50100.0,49800.0,50100.0,7186.0
2026-08-07 10:45:00+09:00,50000.0,50400.0,50000.0,50200.0,4103.0
2026-08-07 10:50:00+09:00,50300.0,50400.0,50100.0,50300.0,3873.0
2026-08-07 10:55:00+09:00,50300.0,50500.0,50200.0,50400.0,2684.0
2026-08-07 11:00:00+09:00,50300.0,50600.0,50200.0,50500.0,6565.0
2026-08-07 11:05:00+09:00,50500.0,50600.0,50300.0,50300.0,3742.0
2026-08-07 11:10:00+09:00,50400.0,50700.0,50300.0,50600.0,6237.0
2026-08-07 11:15:00+09:00,50600.0,50800.0,50500.0,50700.0,3194.0
2026-08-07 11:20:00+09:00,50700.0,50700.0,50500.0,50700.0,2128.0
2026-08-07 11:25:00+09:00,50700.0,50700.0,50300.0,50500.0,2506.0
2026-08-07 11:30:00+09:00,50500.0,50500.0,50300.0,50400.0,1083.0
2026-08-07 11:35:00+09:00,50500.0,50500.0,50400.0,50400.0,1413.0
2026-08-07 11:40:00+09:00,50300.0,50600.0,50300.0,50400.0,2049.0
2026-08-07 11:45:00+09:00,50400.0,50800.0,50400.0,50800.0,4171.0
2026-08-07 11:50:00+09:00,50800.0,50900.0,50600.0,50700.0,1876.0
2026-08-07 11:55:00+09:00,50600.0,50800.0,50600.0,50700.0,1070.0
2026-08-07 12:00:00+09:00,50700.0,50800.0,50600.0,50700.0,1402.0
2026-08-07 12:05:00+09:00,50800.0,50900.0,50700.0,50800.0,2858.0
2026-08-07 12:10:00+09:00,50800.0,50800.0,50700.0,50700.0,2181.0
2026-08-07 12:15:00+09:00,50700.0,50800.0,50500.0,50600.0,1527.0
2026-08-07 12:20:00+09:00,50600.0,50600.0,50500.0,50500.0,2026.0
2026-08-07 12:25:00+09:00,50500.0,50600.0,50400.0,50600.0,926.0
2026-08-07 12:30:00+09:00,50600.0,50800.0,50600.0,50800.0,1461.0
2026-08-07 12:35:00+09:00,50800.0,50900.0,50700.0,50700.0,1175.0
2026-08-07 12:40:00+09:00,50800.0,50800.0,50600.0,50600.0,1450.0
2026-08-07 12:45:00+09:00,50600.0,50600.0,50400.0,50600.0,1712.0
2026-08-07 12:50:00+09:00,50600.0,50600.0,50300.0,50400.0,2532.0
2026-08-07 12:55:00+09:00,50400.0,50500.0,50300.0,50400.0,3117.0
2026-08-07 13:00:00+09:00,50400.0,50400.0,50300.0,50400.0,1288.0
2026-08-07 13:05:00+09:00,50300.0,50700.0,50200.0,50400.0,4721.0
2026-08-07 13:10:00+09:00,50400.0,50500.0,50200.0,50300.0,1784.0
2026-08-07 13:15:00+09:00,50400.0,50400.0,50200.0,50300.0,2605.0
2026-08-07 13:20:00+09:00,50200.0,50600.0,50200.0,50600.0,3827.0
2026-08-07 13:25:00+09:00,50600.0,50600.0,50300.0,50400.0,3113.0
2026-08-07 13:30:00+09:00,50300.0,50400.0,50300.0,50300.0,1945.0
2026-08-07 13:35:00+09:00,50400.0,50600.0,50300.0,50400.0,2613.0
2026-08-07 13:40:00+09:00,50300.0,50500.0,50300.0,50300.0,2000.0
2026-08-07 13:45:00+09:00,50400.0,50500.0,50200.0,50300.0,3249.0
2026-08-07 13:50:00+09:00,50500.0,50500.0,50200.0,50500.0,4688.0
2026-08-07 13:55:00+09:00,50500.0,50500.0,50300.0,50500.0,2507.0
2026-08-07 14:00:00+09:00,50500.0,50800.0,50500.0,50700.0,3863.0
2026-08-07 14:05:00+09:00,50600.0,50800.0,50600.0,50800.0,2489.0
2026-08-07 14:10:00+09:00,50700.0,50800.0,50600.0,50650.0,2089.0
2026-08-07 14:15:00+09:00,50600.0,50700.0,50600.0,50700.0,1828.0
2026-08-07 14:20:00+09:00,50700.0,50700.0,50600.0,50600.0,3599.0
2026-08-07 14:25:00+09:00,50500.0,50700.0,50500.0,50600.0,2752.0
2026-08-07 14:30:00+09:00,50500.0,50700.0,50400.0,50500.0,3246.0
2026-08-07 14:35:00+09:00,50500.0,50600.0,50200.0,50500.0,6122.0
2026-08-07 14:40:00+09:00,50400.0,50600.0,50400.0,50600.0,2125.0
2026-08-07 14:45:00+09:00,50500.0,50600.0,50500.0,50500.0,1695.0
2026-08-07 14:50:00+09:00,50500.0,50500.0,50400.0,50400.0,3988.0
2026-08-07 14:55:00+09:00,50500.0,50500.0,50400.0,50500.0,2780.0
2026-08-10 09:00:00+09:00,50800.0,51700.0,50300.0,51600.0,0.0
2026-08-10 09:05:00+09:00,51600.0,51900.0,51000.0,51100.0,10948.0
2026-08-10 09:10:00+09:00,51100.0,51200.0,50700.0,50700.0,10995.0
2026-08-10 09:15:00+09:00,50800.0,50800.0,50400.0,50500.0,6989.0
2026-08-10 09:20:00+09:00,50500.0,50900.0,50300.0,50900.0,11636.0
2026-08-10 09:25:00+09:00,51000.0,52400.0,50900.0,51900.0,37745.0
2026-08-10 09:30:00+09:00,51900.0,52800.0,51700.0,52400.0,30491.0
2026-08-10 09:35:00+09:00,52400.0,52700.0,52100.0,52300.0,12119.0
2026-08-10 09:40:00+09:00,52200.0,52300.0,51900.0,51900.0,6750.0
2026-08-10 09:45:00+09:00,51900.0,52300.0,51800.0,52200.0,6270.0
2026-08-10 09:50:00+09:00,52200.0,52400.0,52100.0,52200.0,4394.0
2026-08-10 09:55:00+09:00,52200.0,52400.0,52100.0,52200.0,4244.0
2026-08-10 10:00:00+09:00,52200.0,52700.0,52200.0,52700.0,10819.0
2026-08-10 10:05:00+09:00,52700.0,52900.0,52500.0,52500.0,13112.0
2026-08-10 10:10:00+09:00,52500.0,52700.0,52400.0,52700.0,4797.0
2026-08-10 10:15:00+09:00,52800.0,52800.0,52600.0,52700.0,4284.0
2026-08-10 10:20:00+09:00,52700.0,52700.0,52500.0,52600.0,3685.0
2026-08-10 10:25:00+09:00,52600.0,52700.0,52400.0,52400.0,2474.0
2026-08-10 10:30:00+09:00,52400.0,52700.0,52400.0,52600.0,5992.0
2026-08-10 10:35:00+09:00,52600.0,52700.0,52400.0,52700.0,7222.0
2026-08-10 10:40:00+09:00,52700.0,52800.0,52600.0,52600.0,7532.0
2026-08-10 10:45:00+09:00,52700.0,52700.0,52500.0,52700.0,3224.0
2026-08-10 10:50:00+09:00,52700.0,52900.0,52600.0,52800.0,6681.0
2026-08-10 10:55:00+09:00,52800.0,52800.0,52300.0,52300.0,4797.0
2026-08-10 11:00:00+09:00,52400.0,52500.0,52100.0,52500.0,5519.0
2026-08-10 11:05:00+09:00,52400.0,52600.0,52200.0,52500.0,2421.0
2026-08-10 11:10:00+09:00,52400.0,52700.0,52400.0,52600.0,3797.0
2026-08-10 11:15:00+09:00,52600.0,52600.0,52300.0,52500.0,5167.0
2026-08-10 11:20:00+09:00,52500.0,52600.0,52400.0,52500.0,2282.0
2026-08-10 11:25:00+09:00,52600.0,52700.0,52500.0,52600.0,2999.0
2026-08-10 11:30:00+09:00,52600.0,52600.0,52400.0,52500.0,2571.0
2026-08-10 11:35:00+09:00,52500.0,53000.0,52500.0,52900.0,16450.0
2026-08-10 11:40:00+09:00,53000.0,53000.0,52900.0,53000.0,8218.0
2026-08-10 11:45:00+09:00,52900.0,53000.0,52900.0,52900.0,7264.0
2026-08-10 11:50:00+09:00,52900.0,53000.0,52800.0,53000.0,6307.0
2026-08-10 11:55:00+09:00,52900.0,53000.0,52900.0,53000.0,4143.0
2026-08-10 12:00:00+09:00,52900.0,53100.0,52900.0,52900.0,6942.0
2026-08-10 12:05:00+09:00,53000.0,53100.0,52800.0,52900.0,6765.0
2026-08-10 12:10:00+09:00,52900.0,53000.0,52800.0,52850.0,4636.0
2026-08-10 12:15:00+09:00,52850.0,52900.0,52800.0,52900.0,2484.0
2026-08-10 12:20:00+09:00,52900.0,52900.0,52700.0,52800.0,1922.0
2026-08-10 12:25:00+09:00,52700.0,52900.0,52700.0,52800.0,2292.0
2026-08-10 12:30:00+09:00,52700.0,52800.0,52600.0,52700.0,2360.0
2026-08-10 12:35:00+09:00,52700.0,52900.0,52700.0,52900.0,2752.0
2026-08-10 12:40:00+09:00,52900.0,53000.0,52800.0,53000.0,2496.0
2026-08-10 12:45:00+09:00,52800.0,52900.0,52800.0,52900.0,2001.0
2026-08-10 12:50:00+09:00,52900.0,52900.0,52800.0,52900.0,3140.0
2026-08-10 12:55:00+09:00,52900.0,53000.0,52800.0,52800.0,3402.0
2026-08-10 13:00:00+09:00,52800.0,53000.0,52800.0,53000.0,2584.0
2026-08-10 13:05:00+09:00,52900.0,53000.0,52800.0,52900.0,1858.0
2026-08-10 13:10:00+09:00,53000.0,53000.0,52900.0,52900.0,2407.0
2026-08-10 13:15:00+09:00,53000.0,53000.0,52800.0,52900.0,3337.0
2026-08-10 13:20:00+09:00,52900.0,53000.0,52800.0,52900.0,2369.0
2026-08-10 13:25:00+09:00,52900.0,53000.0,52800.0,52900.0,3420.0
2026-08-10 13:30:00+09:00,53000.0,53000.0,52800.0,52800.0,2971.0
2026-08-10 13:35:00+09:00,52800.0,52900.0,52600.0,52600.0,3728.0
2026-08-10 13:40:00+09:00,52700.0,52900.0,52600.0,52800.0,3011.0
2026-08-10 13:45:00+09:00,52800.0,52900.0,52700.0,52800.0,2495.0
2026-08-10 13:50:00+09:00,52800.0,52900.0,52700.0,52800.0,2800.0
2026-08-10 13:55:00+09:00,52800.0,52800.0,52400.0,52500.0,8726.0
2026-08-10 14:00:00+09:00,52400.0,52900.0,52400.0,52900.0,4172.0
2026-08-10 14:05:00+09:00,52900.0,53000.0,52800.0,53000.0,4518.0
2026-08-10 14:10:00+09:00,53000.0,53000.0,52900.0,53000.0,3696.0
2026-08-10 14:15:00+09:00,53000.0,53100.0,52900.0,53100.0,5386.0
2026-08-10 14:20:00+09:00,53100.0,53400.0,53000.0,53200.0,16539.0
2026-08-10 14:25:00+09:00,53300.0,53300.0,53100.0,53200.0,5848.0
2026-08-10 14:30:00+09:00,53100.0,53300.0,53100.0,53300.0,3278.0
2026-08-10 14:35:00+09:00,53300.0,53300.0,53100.0,53100.0,5826.0
2026-08-10 14:40:00+09:00,53100.0,53300.0,53100.0,53200.0,4315.0
2026-08-10 14:45:00+09:00,53100.0,53200.0,53000.0,53200.0,4083.0
2026-08-10 14:50:00+09:00,53200.0,53300.0,53100.0,53200.0,6814.0
2026-08-10 14:55:00+09:00,53200.0,53400.0,53200.0,53200.0,8587.0
2026-08-11 09:00:00+09:00,53700.0,54700.0,53200.0,53800.0,45257.0
2026-08-11 09:05:00+09:00,53800.0,54200.0,53200.0,54100.0,20851.0
2026-08-11 09:10:00+09:00,53900.0,54300.0,53800.0,54300.0,14885.0
2026-08-11 09:15:00+09:00,54200.0,54300.0,53800.0,53900.0,10146.0
2026-08-11 09:20:00+09:00,53900.0,54000.0,53700.0,54000.0,8061.0
2026-08-11 09:25:00+09:00,54000.0,54200.0,53800.0,54100.0,6934.0
2026-08-11 09:30:00+09:00,54100.0,54300.0,53800.0,54200.0,8732.0
2026-08-11 09:35:00+09:00,54200.0,54700.0,54100.0,54600.0,15494.0
2026-08-11 09:40:00+09:00,54550.0,54700.0,54500.0,54600.0,9640.0
2026-08-11 09:45:00+09:00,54600.0,55200.0,54600.0,54900.0,28423.0
2026-08-11 09:50:00+09:00,54900.0,55400.0,54700.0,54900.0,19827.0
2026-08-11 09:55:00+09:00,54900.0,54900.0,54400.0,54400.0,10924.0
2026-08-11 10:00:00+09:00,54500.0,54600.0,54000.0,54200.0,9529.0
2026-08-11 10:05:00+09:00,54100.0,54200.0,53800.0,54100.0,11979.0
2026-08-11 10:10:00+09:00,54100.0,54500.0,54000.0,54300.0,8285.0
2026-08-11 10:15:00+09:00,54300.0,54300.0,54000.0,54100.0,6713.0
2026-08-11 10:20:00+09:00,54200.0,54200.0,53800.0,53800.0,11333.0
2026-08-11 10:25:00+09:00,53900.0,54100.0,53800.0,54000.0,9178.0
2026-08-11 10:30:00+09:00,54000.0,54000.0,53900.0,54000.0,1748.0
2026-08-11 10:35:00+09:00,54000.0,54200.0,53900.0,54200.0,2932.0
2026-08-11 10:40:00+09:00,54200.0,54300.0,54100.0,54200.0,1841.0
2026-08-11 10:45:00+09:00,54200.0,54300.0,54000.0,54100.0,2076.0
2026-08-11 10:50:00+09:00,54100.0,54200.0,53800.0,53900.0,7438.0
2026-08-11 10:55:00+09:00,53900.0,54000.0,53800.0,53900.0,2033.0
2026-08-11 11:00:00+09:00,53900.0,54000.0,53700.0,53900.0,5316.0
2026-08-11 11:05:00+09:00,54000.0,54100.0,53800.0,53900.0,2237.0
2026-08-11 11:10:00+09:00,53900.0,54000.0,53800.0,54000.0,1383.0
2026-08-11 11:15:00+09:00,54000.0,54100.0,53900.0,54100.0,1881.0
2026-08-11 11:20:00+09:00,54100.0,54200.0,53900.0,54100.0,2066.0
2026-08-11 11:25:00+09:00,54000.0,54100.0,53900.0,54000.0,1826.0
2026-08-11 11:30:00+09:00,53900.0,54100.0,53900.0,54100.0,2538.0
2026-08-11 11:35:00+09:00,54100.0,54200.0,53900.0,54000.0,1619.0
2026-08-11 11:40:00+09:00,54000.0,54100.0,53900.0,54100.0,1445.0
2026-08-11 11:45:00+09:00,54200.0,54200.0,54100.0,54200.0,1977.0
2026-08-11 11:50:00+09:00,54200.0,54300.0,54000.0,54100.0,1964.0
2026-08-11 11:55:00+09:00,54000.0,54100.0,53900.0,54000.0,2159.0
2026-08-11 12:00:00+09:00,54000.0,54200.0,53900.0,54200.0,2052.0
2026-08-11 12:05:00+09:00,54200.0,54200.0,53800.0,53800.0,1665.0
2026-08-11 12:10:00+09:00,53800.0,54000.0,53800.0,54000.0,784.0
2026-08-11 12:15:00+09:00,53900.0,54100.0,53900.0,54100.0,1372.0
2026-08-11 12:20:00+09:00,54100.0,54100.0,54000.0,54100.0,585.0
2026-08-11 12:25:00+09:00,54100.0,54300.0,54000.0,54300.0,2142.0
2026-08-11 12:30:00+09:00,54300.0,54300.0,54100.0,54300.0,2456.0
2026-08-11 12:35:00+09:00,54250.0,54300.0,54100.0,54100.0,1581.0
2026-08-11 12:40:00+09:00,54100.0,54100.0,53900.0,54000.0,2524.0
2026-08-11 12:45:00+09:00,53900.0,53900.0,53800.0,53900.0,1401.0
2026-08-11 12:50:00+09:00,53800.0,54100.0,53800.0,54100.0,1265.0
2026-08-11 12:55:00+09:00,54100.0,54100.0,53900.0,54000.0,1487.0
2026-08-11 13:00:00+09:00,54000.0,54100.0,53900.0,54100.0,1500.0
2026-08-11 13:05:00+09:00,54100.0,54200.0,54000.0,54200.0,1275.0
2026-08-11 13:10:00+09:00,54200.0,54300.0,54100.0,54300.0,1045.0
2026-08-11 13:15:00+09:00,54200.0,54300.0,53900.0,53900.0,7590.0
2026-08-11 13:20:00+09:00,54000.0,54500.0,53800.0,54200.0,9104.0
2026-08-11 13:25:00+09:00,54200.0,54300.0,54000.0,54200.0,2316.0
2026-08-11 13:30:00+09:00,54200.0,54200.0,54000.0,54200.0,2105.0
2026-08-11 13:35:00+09:00,54200.0,54200.0,54000.0,54100.0,1886.0
2026-08-11 13:40:00+09:00,54200.0,54200.0,53900.0,54100.0,3173.0
2026-08-11 13:45:00+09:00,54100.0,54200.0,54000.0,54100.0,2868.0
2026-08-11 13:50:00+09:00,54100.0,54100.0,53900.0,54100.0,2334.0
2026-08-11 13:55:00+09:00,54100.0,54200.0,54000.0,54200.0,1801.0
2026-08-11 14:00:00+09:00,54100.0,54200.0,54000.0,54000.0,1866.0
2026-08-11 14:05:00+09:00,54000.0,54100.0,53900.0,54100.0,3372.0
2026-08-11 14:10:00+09:00,54100.0,54300.0,54100.0,54200.0,4403.0
2026-08-11 14:15:00+09:00,54200.0,54200.0,54100.0,54200.0,1800.0
2026-08-11 14:20:00+09:00,54200.0,54200.0,54100.0,54200.0,1291.0
2026-08-11 14:25:00+09:00,54200.0,54300.0,54100.0,54200.0,4044.0
2026-08-11 14:30:00+09:00,54100.0,54300.0,54100.0,54300.0,5685.0
2026-08-11 14:35:00+09:00,54200.0,54300.0,54200.0,54200.0,2346.0
2026-08-11 14:40:00+09:00,54200.0,54400.0,54200.0,54250.0,3479.0
2026-08-11 14:45:00+09:00,54200.0,54400.0,54000.0,54100.0,4590.0
2026-08-11 14:50:00+09:00,54100.0,54300.0,54000.0,54000.0,6510.0
2026-08-11 14:55:00+09:00,54100.0,54300.0,53900.0,54300.0,7362.0
2026-08-12 09:00:00+09:00,54200.0,54200.0,53300.0,53800.0,16095.0
2026-08-12 09:05:00+09:00,53800.0,53800.0,53000.0,53200.0,15438.0
2026-08-12 09:10:00+09:00,53200.0,54000.0,53200.0,53400.0,9787.0
2026-08-12 09:15:00+09:00,53500.0,53800.0,53300.0,53600.0,3390.0
2026-08-12 09:20:00+09:00,53700.0,53700.0,53600.0,53600.0,2937.0
2026-08-12 09:25:00+09:00,53700.0,53700.0,53400.0,53500.0,6281.0
2026-08-12 09:30:00+09:00,53500.0,53600.0,53400.0,53600.0,5060.0
2026-08-12 09:35:00+09:00,53500.0,53900.0,53500.0,53600.0,3153.0
2026-08-12 09:40:00+09:00,53700.0,53900.0,53600.0,53800.0,2282.0
2026-08-12 09:45:00+09:00,53800.0,54100.0,53800.0,53900.0,5464.0
2026-08-12 09:50:00+09:00,53900.0,53900.0,53700.0,53800.0,3892.0
2026-08-12 09:55:00+09:00,53800.0,54150.0,53700.0,54100.0,7778.0
2026-08-12 10:00:00+09:00,54000.0,54200.0,54000.0,54000.0,1040.0
2026-08-12 10:05:00+09:00,54000.0,54200.0,53900.0,54100.0,6230.0
2026-08-12 10:10:00+09:00,54100.0,54100.0,53900.0,53900.0,5336.0
2026-08-12 10:15:00+09:00,54000.0,54200.0,53900.0,54000.0,11219.0
2026-08-12 10:20:00+09:00,54000.0,54100.0,53900.0,54050.0,6212.0
2026-08-12 10:25:00+09:00,54100.0,54200.0,54000.0,54200.0,5139.0
2026-08-12 10:30:00+09:00,54200.0,54350.0,54150.0,54300.0,7697.0
2026-08-12 10:35:00+09:00,54250.0,54550.0,54200.0,54500.0,7663.0
2026-08-12 10:40:00+09:00,54500.0,54500.0,54300.0,54350.0,2928.0
2026-08-12 10:45:00+09:00,54300.0,54700.0,54300.0,54700.0,10689.0
2026-08-12 10:50:00+09:00,54700.0,54800.0,54500.0,54700.0,5659.0
2026-08-12 10:55:00+09:00,54700.0,54700.0,54500.0,54600.0,5575.0
2026-08-12 11:00:00+09:00,54500.0,54600.0,54400.0,54500.0,3660.0
2026-08-12 11:05:00+09:00,54500.0,54600.0,54300.0,54500.0,9320.0
2026-08-12 11:10:00+09:00,54500.0,54700.0,54400.0,54700.0,2674.0
2026-08-12 11:15:00+09:00,54600.0,54700.0,54500.0,54600.0,2471.0
2026-08-12 11:20:00+09:00,54600.0,54700.0,54500.0,54600.0,2706.0
2026-08-12 11:25:00+09:00,54600.0,54700.0,54500.0,54600.0,2675.0
2026-08-12 11:30:00+09:00,54600.0,54700.0,54500.0,54600.0,2551.0
2026-08-12 11:35:00+09:00,54700.0,54700.0,54300.0,54400.0,4120.0
2026-08-12 11:40:00+09:00,54300.0,54600.0,54300.0,54500.0,3530.0
2026-08-12 11:45:00+09:00,54500.0,54500.0,54400.0,54500.0,1979.0
2026-08-12 11:50:00+09:00,54400.0,54500.0,54000.0,54400.0,10490.0
2026-08-12 11:55:00+09:00,54400.0,54400.0,54200.0,54200.0,3273.0
2026-08-12 12:00:00+09:00,54300.0,54300.0,54000.0,54050.0,15138.0
2026-08-12 12:05:00+09:00,54000.0,54200.0,53900.0,54200.0,4856.0
2026-08-12 12:10:00+09:00,54200.0,54200.0,54000.0,54000.0,4691.0
2026-08-12 12:15:00+09:00,54100.0,54100.0,53900.0,54000.0,3225.0
2026-08-12 12:20:00+09:00,54100.0,54200.0,54000.0,54200.0,3282.0
2026-08-12 12:25:00+09:00,54200.0,54200.0,54100.0,54200.0,1815.0
2026-08-12 12:30:00+09:00,54200.0,54200.0,54100.0,54100.0,5283.0
2026-08-12 12:35:00+09:00,54200.0,54300.0,54100.0,54300.0,1746.0
2026-08-12 12:40:00+09:00,54300.0,54300.0,54100.0,54200.0,2890.0
2026-08-12 12:45:00+09:00,54200.0,54300.0,54100.0,54300.0,1350.0
2026-08-12 12:50:00+09:00,54300.0,54300.0,54100.0,54300.0,2869.0
2026-08-12 12:55:00+09:00,54200.0,54300.0,54100.0,54200.0,1718.0
2026-08-12 13:00:00+09:00,54100.0,54400.0,54100.0,54400.0,2356.0
2026-08-12 13:05:00+09:00,54400.0,54400.0,54200.0,54300.0,1827.0
2026-08-12 13:10:00+09:00,54300.0,54400.0,54200.0,54400.0,2616.0
2026-08-12 13:15:00+09:00,54300.0,54400.0,54200.0,54400.0,7917.0
2026-08-12 13:20:00+09:00,54400.0,54400.0,54300.0,54400.0,4031.0
2026-08-12 13:25:00+09:00,54400.0,54400.0,54200.0,54400.0,2986.0
2026-08-12 13:30:00+09:00,54400.0,54400.0,54300.0,54300.0,3398.0
2026-08-12 13:35:00+09:00,54350.0,54400.0,54300.0,54300.0,1737.0
2026-08-12 13:40:00+09:00,54400.0,54400.0,54100.0,54100.0,4628.0
2026-08-12 13:45:00+09:00,54300.0,54300.0,54100.0,54300.0,1159.0
2026-08-12 13:50:00+09:00,54300.0,54300.0,54200.0,54300.0,1407.0
2026-08-12 13:55:00+09:00,54300.0,54300.0,54200.0,54300.0,7658.0
2026-08-12 14:00:00+09:00,54400.0,54400.0,54200.0,54300.0,2488.0
2026-08-12 14:05:00+09:00,54300.0,54400.0,54200.0,54300.0,1739.0
2026-08-12 14:10:00+09:00,54300.0,54400.0,54200.0,54300.0,2294.0
2026-08-12 14:15:00+09:00,54300.0,54300.0,54200.0,54300.0,4027.0
2026-08-12 14:20:00+09:00,54300.0,54300.0,54100.0,54200.0,6750.0
2026-08-12 14:25:00+09:00,54100.0,54200.0,54100.0,54200.0,2167.0
2026-08-12 14:30:00+09:00,54200.0,54300.0,54200.0,54300.0,4730.0
2026-08-12 14:35:00+09:00,54300.0,54400.0,54200.0,54300.0,6804.0
2026-08-12 14:40:00+09:00,54300.0,54400.0,54200.0,54300.0,6001.0
2026-08-12 14:45:00+09:00,54300.0,54400.0,54200.0,54200.0,4171.0
2026-08-12 14:50:00+09:00,54200.0,54300.0,54200.0,54200.0,3261.0
2026-08-12 14:55:00+09:00,54200.0,54300.0,54100.0,54100.0,9936.0
2026-08-13 09:00:00+09:00,54900.0,56100.0,54300.0,55200.0,75957.0
2026-08-13 09:05:00+09:00,55200.0,55500.0,54800.0,55200.0,30383.0
2026-08-13 09:10:00+09:00,55200.0,55400.0,54700.0,54900.0,14810.0
2026-08-13 09:15:00+09:00,54800.0,54900.0,53600.0,54400.0,36280.0
2026-08-13 09:20:00+09:00,54400.0,54500.0,54100.0,54400.0,9350.0
2026-08-13 09:25:00+09:00,54300.0,54600.0,54300.0,54400.0,8447.0
2026-08-13 09:30:00+09:00,54450.0,54600.0,54400.0,54400.0,7388.0
2026-08-13 09:35:00+09:00,54500.0,54900.0,54500.0,54900.0,12275.0
2026-08-13 09:40:00+09:00,54900.0,54900.0,54500.0,54600.0,6083.0
2026-08-13 09:45:00+09:00,54600.0,54700.0,54400.0,54700.0,3575.0
