,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,83500.0,83700.0,83300.0,83400.0,1626.0
2026-09-16 12:00:00+09:00,83400.0,83700.0,83300.0,83500.0,1712.0
2026-09-16 12:30:00+09:00,83400.0,83600.0,82100.0,83300.0,6432.0
2026-09-16 13:00:00+09:00,83400.0,83400.0,82800.0,83300.0,2704.0
2026-09-16 13:30:00+09:00,83300.0,83400.0,83200.0,83300.0,1561.0
2026-09-16 14:00:00+09:00,83300.0,83400.0,82500.0,82600.0,6788.0
2026-09-16 14:30:00+09:00,82600.0,82900.0,82400.0,82700.0,6790.0
2026-09-17 09:00:00+09:00,83900.0,84100.0,82000.0,84100.0,5544.0
2026-09-17 09:30:00+09:00,84000.0,84300.0,83500.0,83600.0,3170.0
2026-09-17 10:00:00+09:00,83600.0,83700.0,83500.0,83700.0,1761.0
2026-09-17 10:30:00+09:00,83700.0,83700.0,83000.0,83200.0,2960.0
2026-09-17 11:00:00+09:00,83300.0,83600.0,83100.0,83300.0,2611.0
2026-09-17 11:30:00+09:00,83400.0,83400.0,82900.0,82900.0,1761.0
2026-09-17 12:00:00+09:00,82900.0,83400.0,82800.0,83400.0,2659.0
2026-09-17 12:30:00+09:00,83400.0,83900.0,83100.0,83700.0,2875.0
2026-09-17 13:00:00+09:00,83800.0,83800.0,83300.0,83300.0,1554.0
2026-09-17 13:30:00+09:00,83300.0,83700.0,83300.0,83500.0,2853.0
2026-09-17 14:00:00+09:00,83600.0,83800.0,83300.0,83500.0,2921.0
2026-09-17 14:30:00+09:00,83500.0,83800.0,83300.0,83700.0,2162.0
2026-09-18 09:00:00+09:00,84800.0,84800.0,83300.0,83700.0,5483.0
2026-09-18 09:30:00+09:00,83500.0,84900.0,83400.0,84200.0,6193.0
2026-09-18 10:00:00+09:00,84100.0,84200.0,83500.0,83900.0,2879.0
2026-09-18 10:30:00+09:00,83900.0,83900.0,83500.0,83600.0,2575.0
2026-09-18 11:00:00+09:00,83700.0,83700.0,83500.0,83500.0,1110.0
2026-09-18 11:30:00+09:00,83500.0,83600.0,82500.0,82700.0,9761.0
2026-09-18 12:00:00+09:00,82700.0,83000.0,82300.0,82600.0,5399.0
2026-09-18 12:30:00+09:00,82600.0,83400.0,82300.0,83200.0,9275.0
2026-09-18 13:00:00+09:00,83000.0,83400.0,82800.0,83000.0,5156.0
2026-09-18 13:30:00+09:00,83000.0,83200.0,82700.0,82900.0,7481.0
2026-09-18 14:00:00+09:00,82900.0,83300.0,82900.0,83000.0,9435.0
2026-09-18 14:30:00+09:00,83000.0,83600.0,82800.0,83200.0,15889.0
2026-09-21 09:00:00+09:00,82800.0,84300.0,82200.0,83900.0,3159.0
2026-09-21 09:30:00+09:00,84000.0,84200.0,83500.0,83700.0,1609.0
2026-09-21 10:00:00+09:00,83700.0,84600.0,83700.0,84000.0,4065.0
2026-09-21 10:30:00+09:00,84400.0,84600.0,83800.0,84200.0,2780.0
2026-09-21 11:00:00+09:00,84200.0,84500.0,83800.0,84200.0,1598.0
2026-09-21 11:30:00+09:00,84200.0,84200.0,83600.0,83600.0,1120.0
2026-09-21 12:00:00+09:00,83700.0,84000.0,83600.0,83900.0,1334.0
2026-09-21 12:30:00+09:00,83800.0,84000.0,83500.0,83700.0,928.0
2026-09-21 13:00:00+09:00,83800.0,83800.0,83200.0,83600.0,909.0
2026-09-21 13:30:00+09:00,83300.0,83600.0,83300.0,83600.0,632.0
2026-09-21 14:00:00+09:00,83600.0,83700.0,83200.0,83600.0,1095.0
2026-09-21 14:30:00+09:00,83600.0,83700.0,83300.0,83400.0,1017.0
2026-09-22 09:00:00+09:00,83500.0,84500.0,83400.0,83500.0,1869.0
2026-09-22 09:30:00+09:00,83500.0,83800.0,83000.0,83500.0,2089.0
2026-09-22 10:00:00+09:00,83500.0,83600.0,82900.0,83000.0,2211.0
2026-09-22 10:30:00+09:00,83000.0,83400.0,82600.0,82600.0,1757.0
2026-09-22 11:00:00+09:00,82600.0,82800.0,82200.0,82400.0,3834.0
2026-09-22 11:30:00+09:00,82400.0,82800.0,82200.0,82600.0,1732.0
2026-09-22 12:00:00+09:00,82600.0,82800.0,82400.0,82400.0,2156.0
2026-09-22 12:30:00+09:00,82400.0,82600.0,82000.0,82100.0,2111.0
2026-09-22 13:00:00+09:00,82100.0,82700.0,82100.0,82500.0,2647.0
2026-09-22 13:30:00+09:00,82600.0,82700.0,82300.0,82700.0,2967.0
2026-09-22 14:00:00+09:00,82600.0,83000.0,82300.0,82800.0,2773.0
2026-09-22 14:30:00+09:00,82800.0,83000.0,82500.0,82750.0,4094.0
2026-09-23 09:00:00+09:00,84000.0,84000.0,82400.0,82500.0,2592.0
2026-09-23 09:30:00+09:00,82500.0,82900.0,82300.0,82500.0,1873.0
2026-09-23 10:00:00+09:00,82500.0,82600.0,82100.0,82100.0,716.0
