,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,9440.0,9530.0,9420.0,9430.0,3423.0
2026-08-06 13:50:00+09:00,9430.0,9560.0,9430.0,9520.0,21073.0
2026-08-06 14:00:00+09:00,9520.0,9560.0,9470.0,9500.0,5526.0
2026-08-06 14:10:00+09:00,9500.0,9510.0,9470.0,9500.0,5679.0
2026-08-06 14:20:00+09:00,9500.0,9510.0,9480.0,9480.0,4338.0
2026-08-06 14:30:00+09:00,9480.0,9480.0,9410.0,9410.0,6280.0
2026-08-06 14:40:00+09:00,9410.0,9450.0,9380.0,9380.0,11998.0
2026-08-06 14:50:00+09:00,9390.0,9430.0,9330.0,9410.0,13750.0
2026-08-07 09:00:00+09:00,9430.0,9670.0,9430.0,9550.0,31401.0
2026-08-07 09:10:00+09:00,9550.0,9640.0,9440.0,9500.0,13305.0
2026-08-07 09:20:00+09:00,9500.0,9500.0,9350.0,9400.0,13177.0
2026-08-07 09:30:00+09:00,9400.0,9410.0,9290.0,9300.0,14984.0
2026-08-07 09:40:00+09:00,9300.0,9310.0,9180.0,9180.0,15636.0
2026-08-07 09:50:00+09:00,9190.0,9290.0,9170.0,9270.0,7088.0
2026-08-07 10:00:00+09:00,9280.0,9340.0,9200.0,9210.0,12242.0
2026-08-07 10:10:00+09:00,9210.0,9210.0,9060.0,9060.0,18863.0
2026-08-07 10:20:00+09:00,9060.0,9090.0,8990.0,9060.0,18715.0
2026-08-07 10:30:00+09:00,9060.0,9080.0,8940.0,8950.0,12927.0
2026-08-07 10:40:00+09:00,8940.0,9040.0,8930.0,9000.0,13243.0
2026-08-07 10:50:00+09:00,9000.0,9040.0,8930.0,9000.0,8294.0
2026-08-07 11:00:00+09:00,8990.0,9040.0,8970.0,8970.0,5304.0
2026-08-07 11:10:00+09:00,8970.0,9030.0,8960.0,9010.0,2641.0
2026-08-07 11:20:00+09:00,9010.0,9020.0,8960.0,8960.0,4400.0
2026-08-07 11:30:00+09:00,8960.0,8970.0,8920.0,8920.0,4575.0
2026-08-07 11:40:00+09:00,8920.0,9060.0,8920.0,9040.0,6459.0
2026-08-07 11:50:00+09:00,9030.0,9050.0,8940.0,8980.0,2534.0
2026-08-07 12:00:00+09:00,8980.0,9040.0,8960.0,9040.0,4490.0
2026-08-07 12:10:00+09:00,9030.0,9040.0,8950.0,8970.0,2927.0
2026-08-07 12:20:00+09:00,8970.0,8970.0,8940.0,8950.0,4677.0
2026-08-07 12:30:00+09:00,8960.0,9020.0,8950.0,8970.0,1659.0
2026-08-07 12:40:00+09:00,8960.0,9000.0,8940.0,8970.0,3385.0
2026-08-07 12:50:00+09:00,8970.0,8980.0,8930.0,8940.0,11715.0
2026-08-07 13:00:00+09:00,8940.0,9000.0,8920.0,8980.0,3092.0
2026-08-07 13:10:00+09:00,8980.0,9030.0,8980.0,9000.0,6890.0
2026-08-07 13:20:00+09:00,9000.0,9050.0,9000.0,9050.0,3047.0
2026-08-07 13:30:00+09:00,9050.0,9080.0,9030.0,9070.0,1382.0
2026-08-07 13:40:00+09:00,9070.0,9070.0,9030.0,9040.0,2634.0
2026-08-07 13:50:00+09:00,9030.0,9060.0,9010.0,9040.0,2848.0
2026-08-07 14:00:00+09:00,9040.0,9110.0,9040.0,9110.0,2673.0
2026-08-07 14:10:00+09:00,9110.0,9160.0,9040.0,9110.0,11773.0
2026-08-07 14:20:00+09:00,9110.0,9180.0,9090.0,9140.0,5274.0
2026-08-07 14:30:00+09:00,9140.0,9180.0,9110.0,9140.0,14317.0
2026-08-07 14:40:00+09:00,9140.0,9180.0,9100.0,9120.0,9539.0
2026-08-07 14:50:00+09:00,9120.0,9130.0,9080.0,9100.0,10775.0
2026-08-10 09:00:00+09:00,9340.0,9530.0,9220.0,9490.0,11020.0
2026-08-10 09:10:00+09:00,9480.0,9660.0,9460.0,9610.0,40073.0
2026-08-10 09:20:00+09:00,9630.0,9700.0,9600.0,9670.0,28976.0
2026-08-10 09:30:00+09:00,9670.0,9800.0,9670.0,9770.0,26808.0
2026-08-10 09:40:00+09:00,9770.0,9770.0,9670.0,9760.0,13688.0
2026-08-10 09:50:00+09:00,9760.0,9790.0,9710.0,9740.0,16820.0
2026-08-10 10:00:00+09:00,9740.0,9780.0,9720.0,9770.0,7670.0
2026-08-10 10:10:00+09:00,9770.0,9885.0,9760.0,9880.0,33502.0
2026-08-10 10:20:00+09:00,9890.0,9960.0,9890.0,9920.0,37099.0
2026-08-10 10:30:00+09:00,9920.0,9930.0,9830.0,9900.0,13983.0
2026-08-10 10:40:00+09:00,9900.0,9980.0,9870.0,9980.0,15770.0
2026-08-10 10:50:00+09:00,9980.0,10090.0,9940.0,9990.0,25874.0
2026-08-10 11:00:00+09:00,9990.0,10020.0,9920.0,10010.0,14471.0
2026-08-10 11:10:00+09:00,10020.0,10040.0,9960.0,9980.0,6706.0
2026-08-10 11:20:00+09:00,9990.0,10020.0,9980.0,10020.0,7329.0
2026-08-10 11:30:00+09:00,10020.0,10060.0,9990.0,10060.0,12712.0
2026-08-10 11:40:00+09:00,10060.0,10080.0,10060.0,10070.0,8385.0
2026-08-10 11:50:00+09:00,10070.0,10100.0,10060.0,10090.0,8013.0
2026-08-10 12:00:00+09:00,10080.0,10090.0,10040.0,10080.0,7791.0
2026-08-10 12:10:00+09:00,10080.0,10100.0,10070.0,10090.0,5866.0
2026-08-10 12:20:00+09:00,10090.0,10090.0,10070.0,10080.0,4490.0
2026-08-10 12:30:00+09:00,10070.0,10090.0,10050.0,10090.0,5632.0
2026-08-10 12:40:00+09:00,10080.0,10100.0,10070.0,10080.0,7277.0
2026-08-10 12:50:00+09:00,10080.0,10080.0,10050.0,10080.0,6803.0
2026-08-10 13:00:00+09:00,10080.0,10150.0,10080.0,10110.0,22157.0
2026-08-10 13:10:00+09:00,10110.0,10140.0,10070.0,10070.0,17356.0
2026-08-10 13:20:00+09:00,10080.0,10100.0,10020.0,10070.0,14554.0
2026-08-10 13:30:00+09:00,10070.0,10080.0,9970.0,9980.0,15136.0
2026-08-10 13:40:00+09:00,9980.0,9990.0,9950.0,9990.0,9173.0
2026-08-10 13:50:00+09:00,9990.0,10040.0,9890.0,9910.0,20233.0
2026-08-10 14:00:00+09:00,9920.0,10120.0,9920.0,10110.0,30892.0
2026-08-10 14:10:00+09:00,10120.0,10130.0,10070.0,10090.0,24411.0
2026-08-10 14:20:00+09:00,10090.0,10090.0,10060.0,10070.0,16245.0
2026-08-10 14:30:00+09:00,10070.0,10100.0,10040.0,10090.0,14754.0
2026-08-10 14:40:00+09:00,10090.0,10100.0,10050.0,10060.0,15523.0
2026-08-10 14:50:00+09:00,10050.0,10110.0,10050.0,10100.0,16868.0
2026-08-11 09:00:00+09:00,10150.0,10150.0,9920.0,10040.0,56770.0
2026-08-11 09:10:00+09:00,10040.0,10290.0,10030.0,10210.0,57389.0
2026-08-11 09:20:00+09:00,10210.0,10280.0,10130.0,10180.0,36878.0
2026-08-11 09:30:00+09:00,10180.0,10430.0,10150.0,10350.0,32454.0
2026-08-11 09:40:00+09:00,10350.0,10530.0,10330.0,10490.0,28025.0
2026-08-11 09:50:00+09:00,10490.0,10670.0,10490.0,10520.0,38790.0
2026-08-11 10:00:00+09:00,10520.0,10560.0,10360.0,10430.0,39066.0
2026-08-11 10:10:00+09:00,10430.0,10640.0,10410.0,10410.0,18372.0
2026-08-11 10:20:00+09:00,10480.0,10490.0,10310.0,10370.0,26527.0
2026-08-11 10:30:00+09:00,10360.0,10420.0,10320.0,10410.0,11999.0
2026-08-11 10:40:00+09:00,10420.0,10420.0,10310.0,10310.0,21898.0
2026-08-11 10:50:00+09:00,10310.0,10310.0,10210.0,10210.0,19284.0
2026-08-11 11:00:00+09:00,10210.0,10260.0,10190.0,10200.0,10158.0
2026-08-11 11:10:00+09:00,10200.0,10300.0,10180.0,10300.0,7973.0
2026-08-11 11:20:00+09:00,10250.0,10330.0,10250.0,10280.0,5023.0
2026-08-11 11:30:00+09:00,10280.0,10320.0,10250.0,10270.0,4258.0
2026-08-11 11:40:00+09:00,10270.0,10320.0,10240.0,10240.0,4304.0
2026-08-11 11:50:00+09:00,10240.0,10240.0,10200.0,10220.0,5912.0
2026-08-11 12:00:00+09:00,10230.0,10260.0,10210.0,10210.0,5525.0
2026-08-11 12:10:00+09:00,10220.0,10240.0,10190.0,10240.0,6688.0
2026-08-11 12:20:00+09:00,10240.0,10320.0,10220.0,10240.0,4453.0
2026-08-11 12:30:00+09:00,10240.0,10250.0,10210.0,10230.0,6744.0
2026-08-11 12:40:00+09:00,10220.0,10250.0,10170.0,10180.0,8637.0
2026-08-11 12:50:00+09:00,10180.0,10230.0,10180.0,10200.0,8215.0
2026-08-11 13:00:00+09:00,10200.0,10260.0,10190.0,10250.0,4650.0
2026-08-11 13:10:00+09:00,10250.0,10260.0,10230.0,10240.0,2752.0
2026-08-11 13:20:00+09:00,10240.0,10260.0,10200.0,10250.0,6953.0
2026-08-11 13:30:00+09:00,10260.0,10270.0,10230.0,10270.0,3454.0
2026-08-11 13:40:00+09:00,10270.0,10380.0,10260.0,10340.0,8290.0
2026-08-11 13:50:00+09:00,10340.0,10350.0,10320.0,10350.0,5562.0
2026-08-11 14:00:00+09:00,10340.0,10410.0,10340.0,10390.0,9839.0
2026-08-11 14:10:00+09:00,10390.0,10400.0,10350.0,10380.0,6072.0
2026-08-11 14:20:00+09:00,10370.0,10380.0,10300.0,10330.0,15372.0
2026-08-11 14:30:00+09:00,10330.0,10440.0,10320.0,10440.0,13969.0
2026-08-11 14:40:00+09:00,10440.0,10500.0,10430.0,10440.0,12621.0
2026-08-11 14:50:00+09:00,10440.0,10450.0,10400.0,10440.0,9622.0
2026-08-12 09:00:00+09:00,10530.0,10540.0,10310.0,10450.0,53627.0
2026-08-12 09:10:00+09:00,10480.0,10610.0,10440.0,10500.0,35567.0
2026-08-12 09:20:00+09:00,10500.0,10540.0,10370.0,10370.0,19841.0
2026-08-12 09:30:00+09:00,10370.0,10460.0,10350.0,10450.0,17969.0
2026-08-12 09:40:00+09:00,10440.0,10470.0,10360.0,10430.0,14428.0
2026-08-12 09:50:00+09:00,10400.0,10460.0,10370.0,10430.0,9971.0
2026-08-12 10:00:00+09:00,10430.0,10460.0,10410.0,10410.0,9085.0
2026-08-12 10:10:00+09:00,10420.0,10490.0,10410.0,10460.0,9296.0
2026-08-12 10:20:00+09:00,10460.0,10540.0,10410.0,10520.0,12480.0
2026-08-12 10:30:00+09:00,10540.0,10560.0,10440.0,10540.0,11352.0
2026-08-12 10:40:00+09:00,10560.0,10600.0,10560.0,10580.0,17136.0
2026-08-12 10:50:00+09:00,10580.0,10590.0,10540.0,10590.0,19686.0
2026-08-12 11:00:00+09:00,10580.0,10620.0,10580.0,10580.0,15722.0
2026-08-12 11:10:00+09:00,10580.0,10620.0,10580.0,10620.0,10097.0
2026-08-12 11:20:00+09:00,10620.0,10700.0,10620.0,10690.0,20289.0
2026-08-12 11:30:00+09:00,10690.0,10820.0,10620.0,10800.0,38817.0
2026-08-12 11:40:00+09:00,10800.0,10810.0,10710.0,10760.0,9695.0
2026-08-12 11:50:00+09:00,10770.0,10820.0,10770.0,10780.0,16807.0
2026-08-12 12:00:00+09:00,10780.0,10880.0,10780.0,10820.0,18352.0
2026-08-12 12:10:00+09:00,10820.0,10840.0,10780.0,10840.0,8780.0
2026-08-12 12:20:00+09:00,10840.0,10870.0,10810.0,10860.0,11525.0
2026-08-12 12:30:00+09:00,10860.0,10890.0,10810.0,10830.0,12605.0
2026-08-12 12:40:00+09:00,10830.0,10830.0,10790.0,10810.0,7448.0
2026-08-12 12:50:00+09:00,10810.0,10840.0,10810.0,10820.0,5207.0
2026-08-12 13:00:00+09:00,10820.0,10860.0,10820.0,10850.0,5731.0
2026-08-12 13:10:00+09:00,10840.0,10860.0,10830.0,10840.0,4695.0
2026-08-12 13:20:00+09:00,10840.0,10850.0,10800.0,10800.0,9935.0
2026-08-12 13:30:00+09:00,10800.0,10800.0,10760.0,10770.0,12469.0
2026-08-12 13:40:00+09:00,10770.0,10790.0,10730.0,10790.0,6951.0
2026-08-12 13:50:00+09:00,10780.0,10790.0,10730.0,10740.0,6314.0
2026-08-12 14:00:00+09:00,10740.0,10770.0,10720.0,10740.0,12076.0
2026-08-12 14:10:00+09:00,10730.0,10740.0,10660.0,10690.0,7969.0
2026-08-12 14:20:00+09:00,10680.0,10740.0,10670.0,10740.0,12366.0
2026-08-12 14:30:00+09:00,10740.0,10830.0,10720.0,10810.0,14279.0
2026-08-12 14:40:00+09:00,10800.0,10820.0,10770.0,10800.0,7904.0
2026-08-12 14:50:00+09:00,10810.0,10840.0,10800.0,10810.0,12680.0
2026-08-13 09:00:00+09:00,10830.0,10920.0,10710.0,10830.0,82228.0
2026-08-13 09:10:00+09:00,10830.0,10850.0,10680.0,10730.0,31674.0
2026-08-13 09:20:00+09:00,10730.0,10830.0,10710.0,10830.0,20691.0
2026-08-13 09:30:00+09:00,10830.0,10840.0,10750.0,10810.0,23218.0
2026-08-13 09:40:00+09:00,10810.0,10850.0,10780.0,10820.0,15584.0
2026-08-13 09:50:00+09:00,10830.0,11060.0,10820.0,11060.0,36624.0
2026-08-13 10:00:00+09:00,11060.0,11110.0,10940.0,10940.0,34823.0
2026-08-13 10:10:00+09:00,10940.0,11000.0,10930.0,10960.0,25959.0
2026-08-13 10:20:00+09:00,10970.0,10970.0,10860.0,10860.0,16646.0
2026-08-13 10:30:00+09:00,10880.0,10910.0,10830.0,10900.0,10940.0
2026-08-13 10:40:00+09:00,10900.0,10940.0,10860.0,10920.0,7718.0
2026-08-13 10:50:00+09:00,10920.0,10940.0,10890.0,10890.0,5933.0
2026-08-13 11:00:00+09:00,10890.0,10900.0,10850.0,10860.0,4928.0
2026-08-13 11:10:00+09:00,10860.0,10920.0,10860.0,10920.0,8749.0
2026-08-13 11:20:00+09:00,10910.0,10920.0,10880.0,10880.0,3778.0
2026-08-13 11:30:00+09:00,10880.0,10890.0,10830.0,10890.0,13506.0
2026-08-13 11:40:00+09:00,10880.0,10990.0,10880.0,10980.0,20458.0
2026-08-13 11:50:00+09:00,10980.0,10990.0,10900.0,10950.0,9404.0
2026-08-13 12:00:00+09:00,10930.0,10990.0,10920.0,10960.0,7643.0
2026-08-13 12:10:00+09:00,10960.0,10970.0,10910.0,10920.0,5637.0
2026-08-13 12:20:00+09:00,10930.0,10930.0,10890.0,10890.0,3112.0
2026-08-13 12:30:00+09:00,10890.0,10920.0,10860.0,10910.0,8795.0
2026-08-13 12:40:00+09:00,10920.0,10920.0,10910.0,10910.0,2477.0
2026-08-13 12:50:00+09:00,10910.0,10920.0,10870.0,10870.0,3555.0
2026-08-13 13:00:00+09:00,10880.0,10900.0,10870.0,10890.0,4330.0
2026-08-13 13:10:00+09:00,10890.0,10890.0,10860.0,10870.0,8600.0
2026-08-13 13:20:00+09:00,10870.0,10910.0,10860.0,10900.0,5097.0
2026-08-13 13:30:00+09:00,10900.0,10930.0,10890.0,10900.0,7872.0
2026-08-13 13:40:00+09:00,10880.0,10890.0,10860.0,10860.0,9153.0
2026-08-13 13:50:00+09:00,10860.0,10880.0,10850.0,10880.0,10980.0
2026-08-13 14:00:00+09:00,10880.0,10910.0,10860.0,10900.0,14171.0
2026-08-13 14:10:00+09:00,10900.0,10920.0,10870.0,10870.0,7348.0
2026-08-13 14:20:00+09:00,10870.0,10880.0,10820.0,10830.0,14838.0
2026-08-13 14:30:00+09:00,10830.0,10830.0,10750.0,10790.0,23497.0
2026-08-13 14:40:00+09:00,10790.0,10820.0,10760.0,10810.0,16339.0
2026-08-13 14:50:00+09:00,10810.0,10870.0,10780.0,10820.0,9990.0
2026-08-14 09:00:00+09:00,10950.0,11130.0,10880.0,10980.0,64374.0
2026-08-14 09:10:00+09:00,10990.0,11050.0,10860.0,10860.0,27866.0
2026-08-14 09:20:00+09:00,10870.0,10980.0,10850.0,10920.0,10318.0
2026-08-14 09:30:00+09:00,10930.0,10990.0,10920.0,10940.0,6974.0
2026-08-14 09:40:00+09:00,10930.0,11030.0,10840.0,10840.0,23274.0
2026-08-14 09:50:00+09:00,10840.0,10840.0,10700.0,10730.0,27929.0
2026-08-14 10:00:00+09:00,10710.0,10710.0,10530.0,10630.0,33668.0
2026-08-14 10:10:00+09:00,10590.0,10720.0,10560.0,10660.0,25731.0
2026-08-14 10:20:00+09:00,10650.0,10740.0,10630.0,10740.0,20096.0
2026-08-14 10:30:00+09:00,10730.0,10800.0,10650.0,10750.0,16469.0
2026-08-14 10:40:00+09:00,10740.0,10820.0,10730.0,10820.0,12514.0
2026-08-14 10:50:00+09:00,10820.0,10820.0,10770.0,10800.0,5768.0
2026-08-14 11:00:00+09:00,10800.0,10930.0,10790.0,10880.0,12561.0
2026-08-14 11:10:00+09:00,10880.0,11020.0,10880.0,10910.0,24879.0
2026-08-14 11:20:00+09:00,10900.0,10900.0,10850.0,10850.0,11626.0
2026-08-14 11:30:00+09:00,10850.0,10890.0,10790.0,10820.0,11786.0
2026-08-14 11:40:00+09:00,10820.0,10840.0,10790.0,10840.0,6628.0
2026-08-14 11:50:00+09:00,10820.0,10840.0,10750.0,10760.0,8784.0
2026-08-14 12:00:00+09:00,10760.0,10800.0,10760.0,10790.0,6453.0
2026-08-14 12:10:00+09:00,10790.0,10840.0,10780.0,10840.0,4515.0
2026-08-14 12:20:00+09:00,10840.0,10880.0,10820.0,10860.0,5797.0
2026-08-14 12:30:00+09:00,10860.0,10870.0,10820.0,10830.0,4151.0
2026-08-14 12:40:00+09:00,10840.0,10940.0,10830.0,10900.0,18781.0
2026-08-14 12:50:00+09:00,10900.0,10920.0,10860.0,10860.0,9772.0
2026-08-14 13:00:00+09:00,10860.0,10900.0,10820.0,10860.0,7559.0
2026-08-14 13:10:00+09:00,10900.0,10900.0,10860.0,10900.0,2826.0
2026-08-14 13:20:00+09:00,10900.0,10910.0,10870.0,10880.0,5700.0
2026-08-14 13:30:00+09:00,10880.0,10880.0,10800.0,10810.0,7720.0
2026-08-14 13:40:00+09:00,10810.0,10860.0,10810.0,10860.0,8857.0
2026-08-14 13:50:00+09:00,10860.0,10860.0,10800.0,10810.0,8414.0
2026-08-14 14:00:00+09:00,10810.0,10840.0,10760.0,10770.0,14446.0
2026-08-14 14:10:00+09:00,10770.0,10830.0,10770.0,10800.0,6338.0
2026-08-14 14:20:00+09:00,10820.0,10830.0,10780.0,10800.0,6499.0
2026-08-14 14:30:00+09:00,10790.0,11430.0,10790.0,11030.0,283687.0
2026-08-14 14:40:00+09:00,11020.0,11230.0,10940.0,11100.0,87638.0
2026-08-14 14:50:00+09:00,11100.0,11160.0,11030.0,11100.0,27225.0
2026-08-18 09:00:00+09:00,11130.0,11320.0,10960.0,11060.0,26382.0
2026-08-18 09:10:00+09:00,11060.0,11350.0,11060.0,11270.0,45497.0
2026-08-18 09:20:00+09:00,11270.0,11430.0,11150.0,11420.0,45702.0
2026-08-18 09:30:00+09:00,11430.0,11430.0,11280.0,11420.0,44430.0
2026-08-18 09:40:00+09:00,11420.0,11500.0,11300.0,11300.0,52526.0
2026-08-18 09:50:00+09:00,11300.0,11410.0,11270.0,11320.0,38024.0
2026-08-18 10:00:00+09:00,11310.0,11320.0,11260.0,11280.0,17349.0
2026-08-18 10:10:00+09:00,11280.0,11340.0,11280.0,11300.0,13808.0
2026-08-18 10:20:00+09:00,11300.0,11310.0,11180.0,11190.0,19459.0
2026-08-18 10:30:00+09:00,11190.0,11220.0,11130.0,11160.0,19690.0
2026-08-18 10:40:00+09:00,11160.0,11160.0,10950.0,10950.0,36783.0
2026-08-18 10:50:00+09:00,10950.0,10990.0,10890.0,10980.0,20709.0
2026-08-18 11:00:00+09:00,10980.0,11090.0,10980.0,11030.0,13919.0
2026-08-18 11:10:00+09:00,11030.0,11030.0,10870.0,10890.0,15414.0
2026-08-18 11:20:00+09:00,10890.0,10900.0,10780.0,10810.0,14633.0
2026-08-18 11:30:00+09:00,10800.0,10870.0,10760.0,10860.0,14486.0
2026-08-18 11:40:00+09:00,10860.0,10860.0,10740.0,10820.0,19000.0
2026-08-18 11:50:00+09:00,10820.0,10840.0,10770.0,10840.0,8566.0
2026-08-18 12:00:00+09:00,10840.0,10880.0,10830.0,10860.0,5364.0
2026-08-18 12:10:00+09:00,10860.0,10860.0,10800.0,10800.0,7832.0
2026-08-18 12:20:00+09:00,10800.0,10820.0,10750.0,10820.0,12835.0
2026-08-18 12:30:00+09:00,10800.0,10820.0,10700.0,10760.0,20204.0
2026-08-18 12:40:00+09:00,10800.0,10810.0,10750.0,10790.0,6303.0
2026-08-18 12:50:00+09:00,10780.0,10820.0,10750.0,10770.0,7607.0
2026-08-18 13:00:00+09:00,10770.0,10880.0,10740.0,10850.0,14389.0
2026-08-18 13:10:00+09:00,10850.0,10850.0,10760.0,10830.0,7865.0
2026-08-18 13:20:00+09:00,10830.0,10840.0,10760.0,10840.0,9461.0
2026-08-18 13:30:00+09:00,10840.0,10850.0,10770.0,10790.0,18026.0
2026-08-18 13:40:00+09:00,10780.0,10840.0,10760.0,10810.0,6951.0
2026-08-18 13:50:00+09:00,10810.0,10880.0,10800.0,10880.0,7816.0
2026-08-18 14:00:00+09:00,10890.0,10900.0,10810.0,10850.0,18805.0
2026-08-18 14:10:00+09:00,10850.0,10850.0,10750.0,10750.0,10044.0
2026-08-18 14:20:00+09:00,10760.0,10770.0,10700.0,10700.0,17895.0
2026-08-18 14:30:00+09:00,10700.0,10700.0,10600.0,10640.0,23573.0
2026-08-18 14:40:00+09:00,10630.0,10690.0,10600.0,10670.0,18794.0
2026-08-18 14:50:00+09:00,10670.0,10700.0,10590.0,10600.0,18704.0
2026-08-19 09:00:00+09:00,10110.0,10280.0,10000.0,10200.0,36794.0
2026-08-19 09:10:00+09:00,10230.0,10310.0,10130.0,10300.0,38923.0
2026-08-19 09:20:00+09:00,10300.0,10420.0,10150.0,10270.0,15562.0
2026-08-19 09:30:00+09:00,10280.0,10590.0,10280.0,10490.0,24204.0
2026-08-19 09:40:00+09:00,10490.0,10490.0,10320.0,10390.0,11282.0
2026-08-19 09:50:00+09:00,10390.0,10390.0,10280.0,10350.0,11636.0
2026-08-19 10:00:00+09:00,10340.0,10590.0,10330.0,10550.0,11363.0
2026-08-19 10:10:00+09:00,10510.0,10570.0,10430.0,10560.0,17236.0
2026-08-19 10:20:00+09:00,10560.0,10590.0,10480.0,10510.0,5897.0
2026-08-19 10:30:00+09:00,10520.0,10540.0,10390.0,10450.0,10786.0
2026-08-19 10:40:00+09:00,10450.0,10480.0,10430.0,10430.0,5022.0
2026-08-19 10:50:00+09:00,10460.0,10460.0,10380.0,10410.0,7343.0
2026-08-19 11:00:00+09:00,10400.0,10400.0,10320.0,10330.0,8626.0
2026-08-19 11:10:00+09:00,10330.0,10360.0,10310.0,10350.0,5242.0
2026-08-19 11:20:00+09:00,10340.0,10450.0,10320.0,10350.0,4358.0
2026-08-19 11:30:00+09:00,10350.0,10440.0,10350.0,10390.0,4520.0
2026-08-19 11:40:00+09:00,10380.0,10390.0,10330.0,10360.0,6660.0
2026-08-19 11:50:00+09:00,10360.0,10420.0,10360.0,10370.0,1797.0
2026-08-19 12:00:00+09:00,10370.0,10450.0,10350.0,10380.0,3290.0
2026-08-19 12:10:00+09:00,10380.0,10440.0,10370.0,10420.0,4869.0
2026-08-19 12:20:00+09:00,10400.0,10400.0,10370.0,10400.0,4377.0
2026-08-19 12:30:00+09:00,10400.0,10460.0,10390.0,10440.0,4494.0
2026-08-19 12:40:00+09:00,10430.0,10430.0,10360.0,10360.0,5361.0
2026-08-19 12:50:00+09:00,10370.0,10420.0,10360.0,10370.0,4788.0
2026-08-19 13:00:00+09:00,10370.0,10390.0,10340.0,10350.0,3851.0
2026-08-19 13:10:00+09:00,10350.0,10360.0,10300.0,10360.0,5925.0
2026-08-19 13:20:00+09:00,10370.0,10420.0,10370.0,10410.0,4522.0
2026-08-19 13:30:00+09:00,10410.0,10410.0,10350.0,10400.0,4348.0
2026-08-19 13:40:00+09:00,10400.0,10400.0,10340.0,10360.0,5387.0
2026-08-19 13:50:00+09:00,10360.0,10360.0,10300.0,10360.0,7814.0
2026-08-19 14:00:00+09:00,10360.0,10450.0,10350.0,10450.0,10496.0
2026-08-19 14:10:00+09:00,10450.0,10460.0,10330.0,10360.0,5302.0
2026-08-19 14:20:00+09:00,10360.0,10450.0,10350.0,10430.0,5138.0
2026-08-19 14:30:00+09:00,10440.0,10450.0,10300.0,10310.0,6996.0
2026-08-19 14:40:00+09:00,10310.0,10320.0,10250.0,10290.0,14233.0
2026-08-19 14:50:00+09:00,10260.0,10300.0,10230.0,10240.0,26863.0
2026-08-20 09:00:00+09:00,10640.0,10730.0,10460.0,10570.0,36186.0
2026-08-20 09:10:00+09:00,10570.0,10610.0,10400.0,10500.0,26707.0
2026-08-20 09:20:00+09:00,10470.0,10560.0,10390.0,10430.0,15253.0
2026-08-20 09:30:00+09:00,10430.0,10560.0,10420.0,10550.0,7378.0
2026-08-20 09:40:00+09:00,10550.0,10730.0,10540.0,10650.0,27066.0
2026-08-20 09:50:00+09:00,10640.0,10760.0,10570.0,10730.0,22630.0
2026-08-20 10:00:00+09:00,10730.0,10760.0,10580.0,10580.0,12023.0
2026-08-20 10:10:00+09:00,10590.0,10590.0,10470.0,10490.0,15281.0
2026-08-20 10:20:00+09:00,10500.0,10570.0,10490.0,10500.0,9074.0
2026-08-20 10:30:00+09:00,10500.0,10600.0,10490.0,10590.0,9694.0
2026-08-20 10:40:00+09:00,10550.0,10640.0,10540.0,10590.0,6970.0
2026-08-20 10:50:00+09:00,10580.0,10600.0,10520.0,10540.0,8439.0
2026-08-20 11:00:00+09:00,10530.0,10620.0,10530.0,10560.0,5201.0
2026-08-20 11:10:00+09:00,10560.0,10620.0,10530.0,10620.0,5299.0
2026-08-20 11:20:00+09:00,10620.0,10620.0,10560.0,10600.0,3734.0
2026-08-20 11:30:00+09:00,10590.0,10610.0,10540.0,10580.0,7437.0
2026-08-20 11:40:00+09:00,10580.0,10580.0,10550.0,10560.0,2521.0
2026-08-20 11:50:00+09:00,10560.0,10560.0,10480.0,10510.0,10036.0
2026-08-20 12:00:00+09:00,10510.0,10550.0,10510.0,10520.0,5375.0
2026-08-20 12:10:00+09:00,10520.0,10580.0,10500.0,10580.0,3513.0
2026-08-20 12:20:00+09:00,10580.0,10600.0,10550.0,10590.0,5337.0
2026-08-20 12:30:00+09:00,10570.0,10590.0,10560.0,10590.0,3334.0
2026-08-20 12:40:00+09:00,10580.0,10630.0,10570.0,10600.0,6418.0
2026-08-20 12:50:00+09:00,10610.0,10630.0,10600.0,10610.0,6025.0
2026-08-20 13:00:00+09:00,10600.0,10630.0,10560.0,10570.0,7200.0
2026-08-20 13:10:00+09:00,10560.0,10670.0,10560.0,10660.0,5776.0
2026-08-20 13:20:00+09:00,10660.0,10670.0,10600.0,10620.0,5340.0
2026-08-20 13:30:00+09:00,10620.0,10630.0,10590.0,10590.0,10341.0
2026-08-20 13:40:00+09:00,10590.0,10620.0,10590.0,10600.0,3831.0
2026-08-20 13:50:00+09:00,10600.0,10610.0,10560.0,10560.0,8532.0
2026-08-20 14:00:00+09:00,10560.0,10570.0,10510.0,10510.0,10174.0
2026-08-20 14:10:00+09:00,10510.0,10600.0,10500.0,10590.0,6423.0
2026-08-20 14:20:00+09:00,10590.0,10610.0,10560.0,10590.0,4432.0
2026-08-20 14:30:00+09:00,10590.0,10630.0,10590.0,10620.0,6558.0
2026-08-20 14:40:00+09:00,10620.0,10660.0,10600.0,10650.0,12197.0
2026-08-20 14:50:00+09:00,10650.0,10660.0,10570.0,10570.0,14639.0
