,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,61600.0,61800.0,61400.0,61750.0,2905.0
2026-07-24 12:40:00+09:00,61750.0,61800.0,61600.0,61800.0,1438.0
2026-07-24 12:50:00+09:00,61800.0,61800.0,61500.0,61600.0,2038.0
2026-07-24 13:00:00+09:00,61600.0,61950.0,61400.0,61950.0,3001.0
2026-07-24 13:10:00+09:00,62000.0,62000.0,61500.0,61600.0,2536.0
2026-07-24 13:20:00+09:00,61650.0,62200.0,61500.0,62100.0,2228.0
2026-07-24 13:30:00+09:00,62100.0,62200.0,61700.0,61750.0,2414.0
2026-07-24 13:40:00+09:00,61750.0,61800.0,61400.0,61500.0,2866.0
2026-07-24 13:50:00+09:00,61450.0,61750.0,61400.0,61600.0,3582.0
2026-07-24 14:00:00+09:00,61650.0,62100.0,61500.0,62050.0,4461.0
2026-07-24 14:10:00+09:00,62000.0,62900.0,61900.0,62700.0,10766.0
2026-07-24 14:20:00+09:00,62700.0,62900.0,62300.0,62300.0,4486.0
2026-07-24 14:30:00+09:00,62300.0,62350.0,62100.0,62150.0,3641.0
2026-07-24 14:40:00+09:00,62150.0,62400.0,62100.0,62150.0,4453.0
2026-07-24 14:50:00+09:00,62100.0,62200.0,61800.0,61800.0,5961.0
2026-07-27 09:00:00+09:00,63100.0,63700.0,62500.0,63000.0,4176.0
2026-07-27 09:10:00+09:00,63000.0,63600.0,62800.0,63400.0,7858.0
2026-07-27 09:20:00+09:00,63300.0,63700.0,63300.0,63700.0,5845.0
2026-07-27 09:30:00+09:00,63700.0,63900.0,63600.0,63900.0,5617.0
2026-07-27 09:40:00+09:00,63800.0,63900.0,63550.0,63900.0,4123.0
2026-07-27 09:50:00+09:00,63800.0,64000.0,63400.0,63500.0,4342.0
2026-07-27 10:00:00+09:00,63500.0,63700.0,63400.0,63600.0,2461.0
2026-07-27 10:10:00+09:00,63700.0,63700.0,63200.0,63400.0,5351.0
2026-07-27 10:20:00+09:00,63300.0,63400.0,63100.0,63200.0,3189.0
2026-07-27 10:30:00+09:00,63300.0,63900.0,63300.0,63900.0,6063.0
2026-07-27 10:40:00+09:00,63900.0,63900.0,63400.0,63600.0,3687.0
2026-07-27 10:50:00+09:00,63500.0,63700.0,63200.0,63700.0,4195.0
2026-07-27 11:00:00+09:00,63600.0,63700.0,63100.0,63400.0,3855.0
2026-07-27 11:10:00+09:00,63300.0,63600.0,63300.0,63600.0,1626.0
2026-07-27 11:20:00+09:00,63600.0,63700.0,63300.0,63600.0,3102.0
2026-07-27 11:30:00+09:00,63500.0,63600.0,63300.0,63400.0,1943.0
2026-07-27 11:40:00+09:00,63400.0,63600.0,63100.0,63100.0,3554.0
2026-07-27 11:50:00+09:00,63200.0,63200.0,63100.0,63200.0,359.0
2026-07-27 12:00:00+09:00,63200.0,63400.0,63000.0,63100.0,3160.0
2026-07-27 12:10:00+09:00,63100.0,63500.0,63000.0,63400.0,2057.0
2026-07-27 12:20:00+09:00,63400.0,63500.0,63100.0,63200.0,2551.0
2026-07-27 12:30:00+09:00,63100.0,63200.0,62900.0,63100.0,2266.0
2026-07-27 12:40:00+09:00,63100.0,63300.0,62900.0,63000.0,2328.0
2026-07-27 12:50:00+09:00,62900.0,63300.0,62900.0,63300.0,1647.0
2026-07-27 13:00:00+09:00,63000.0,63300.0,63000.0,63200.0,2161.0
2026-07-27 13:10:00+09:00,63300.0,63700.0,63100.0,63600.0,1557.0
2026-07-27 13:20:00+09:00,63600.0,63700.0,63300.0,63600.0,3047.0
2026-07-27 13:30:00+09:00,63600.0,63700.0,63400.0,63700.0,2428.0
2026-07-27 13:40:00+09:00,63700.0,64000.0,63600.0,64000.0,4455.0
2026-07-27 13:50:00+09:00,64000.0,64000.0,63800.0,63800.0,2777.0
2026-07-27 14:00:00+09:00,63800.0,64100.0,63700.0,64100.0,3956.0
2026-07-27 14:10:00+09:00,64100.0,64200.0,63900.0,64100.0,2805.0
2026-07-27 14:20:00+09:00,64200.0,64200.0,63800.0,63900.0,4610.0
2026-07-27 14:30:00+09:00,63900.0,64000.0,63700.0,64000.0,4777.0
2026-07-27 14:40:00+09:00,64000.0,64000.0,63900.0,63900.0,3004.0
2026-07-27 14:50:00+09:00,64000.0,64200.0,63900.0,64100.0,6047.0
2026-07-28 09:00:00+09:00,63200.0,63200.0,62400.0,62400.0,5290.0
2026-07-28 09:10:00+09:00,62600.0,62600.0,62200.0,62300.0,5098.0
2026-07-28 09:20:00+09:00,62200.0,62300.0,61600.0,61600.0,4273.0
2026-07-28 09:30:00+09:00,61700.0,61700.0,61100.0,61300.0,5009.0
2026-07-28 09:40:00+09:00,61400.0,61600.0,61200.0,61300.0,2463.0
2026-07-28 09:50:00+09:00,61200.0,61400.0,60800.0,61100.0,4159.0
2026-07-28 10:00:00+09:00,61100.0,61800.0,60900.0,61000.0,3148.0
2026-07-28 10:10:00+09:00,61100.0,61200.0,60900.0,61000.0,634.0
2026-07-28 10:40:00+09:00,61500.0,61600.0,60600.0,60600.0,17290.0
2026-07-28 10:50:00+09:00,60700.0,61000.0,60500.0,60500.0,3286.0
2026-07-28 11:00:00+09:00,60500.0,60800.0,60400.0,60500.0,3341.0
2026-07-28 11:10:00+09:00,60600.0,60800.0,60500.0,60700.0,2978.0
2026-07-28 11:20:00+09:00,60700.0,61000.0,60500.0,60500.0,3384.0
2026-07-28 11:30:00+09:00,60400.0,60600.0,60200.0,60200.0,2885.0
2026-07-28 11:40:00+09:00,60300.0,60300.0,60000.0,60100.0,3809.0
2026-07-28 11:50:00+09:00,60200.0,60400.0,60100.0,60200.0,2383.0
2026-07-28 12:00:00+09:00,60300.0,60300.0,60000.0,60100.0,2081.0
2026-07-28 12:10:00+09:00,60100.0,60500.0,59800.0,60400.0,3673.0
2026-07-28 12:20:00+09:00,60300.0,60700.0,60300.0,60300.0,2102.0
2026-07-28 12:30:00+09:00,60400.0,60800.0,60200.0,60600.0,2495.0
2026-07-28 12:40:00+09:00,60600.0,60800.0,60500.0,60600.0,2421.0
2026-07-28 12:50:00+09:00,60500.0,60900.0,60400.0,60700.0,3098.0
2026-07-28 13:00:00+09:00,60700.0,60700.0,60400.0,60500.0,1674.0
2026-07-28 13:10:00+09:00,60600.0,60600.0,60300.0,60500.0,2772.0
2026-07-28 13:20:00+09:00,60550.0,60600.0,60300.0,60400.0,2293.0
2026-07-28 13:30:00+09:00,60400.0,60600.0,60200.0,60400.0,3846.0
2026-07-28 13:40:00+09:00,60400.0,60600.0,60300.0,60300.0,2404.0
2026-07-28 13:50:00+09:00,60300.0,60400.0,60000.0,60000.0,3607.0
2026-07-28 14:00:00+09:00,60000.0,60200.0,60000.0,60100.0,3483.0
2026-07-28 14:10:00+09:00,60000.0,60100.0,59700.0,59700.0,6776.0
2026-07-28 14:20:00+09:00,59800.0,60200.0,59700.0,59900.0,5126.0
2026-07-28 14:30:00+09:00,59800.0,60000.0,59600.0,59600.0,5518.0
2026-07-28 14:40:00+09:00,59700.0,59900.0,59600.0,59900.0,6326.0
2026-07-28 14:50:00+09:00,59800.0,60100.0,59600.0,59600.0,6078.0
2026-07-29 09:00:00+09:00,60800.0,61500.0,59300.0,60000.0,12997.0
2026-07-29 09:10:00+09:00,60000.0,60700.0,59900.0,60000.0,7742.0
2026-07-29 09:20:00+09:00,60100.0,60500.0,60000.0,60300.0,5013.0
2026-07-29 09:30:00+09:00,60400.0,60800.0,60000.0,60700.0,6926.0
2026-07-29 09:40:00+09:00,60700.0,61200.0,60400.0,60500.0,6627.0
2026-07-29 09:50:00+09:00,60500.0,60900.0,60500.0,60700.0,5674.0
2026-07-29 10:00:00+09:00,60700.0,61300.0,60600.0,61000.0,6210.0
2026-07-29 10:10:00+09:00,61000.0,61000.0,60300.0,60400.0,8328.0
2026-07-29 10:20:00+09:00,60500.0,61200.0,60400.0,61100.0,7597.0
2026-07-29 10:30:00+09:00,61100.0,61200.0,60300.0,60400.0,4144.0
2026-07-29 10:40:00+09:00,60300.0,60400.0,59400.0,59500.0,7597.0
2026-07-29 10:50:00+09:00,59500.0,59500.0,58900.0,59300.0,5250.0
2026-07-29 11:00:00+09:00,59200.0,59400.0,58500.0,58800.0,11550.0
2026-07-29 11:10:00+09:00,59000.0,59300.0,58700.0,58900.0,3480.0
2026-07-29 11:20:00+09:00,58800.0,59000.0,58300.0,58700.0,6819.0
2026-07-29 11:30:00+09:00,58700.0,58900.0,57700.0,57900.0,6195.0
2026-07-29 11:40:00+09:00,57900.0,58300.0,57700.0,57800.0,2046.0
2026-07-29 11:50:00+09:00,57700.0,57800.0,56900.0,57300.0,4880.0
2026-07-29 12:00:00+09:00,57300.0,58300.0,57000.0,58200.0,8060.0
2026-07-29 12:10:00+09:00,58100.0,58400.0,57000.0,57200.0,2475.0
2026-07-29 12:20:00+09:00,57200.0,58000.0,57200.0,57400.0,1844.0
2026-07-29 12:30:00+09:00,57300.0,57700.0,57200.0,57300.0,788.0
2026-07-29 13:00:00+09:00,58100.0,58200.0,56800.0,57100.0,8342.0
2026-07-29 13:10:00+09:00,57100.0,57200.0,56300.0,56400.0,6149.0
2026-07-29 13:20:00+09:00,56500.0,56900.0,56300.0,56400.0,5986.0
2026-07-29 13:30:00+09:00,56400.0,57500.0,56200.0,56800.0,4681.0
2026-07-29 13:40:00+09:00,56800.0,56900.0,56500.0,56900.0,4999.0
2026-07-29 13:50:00+09:00,56900.0,57800.0,56900.0,57800.0,4233.0
2026-07-29 14:00:00+09:00,57800.0,58200.0,57600.0,57800.0,6245.0
2026-07-29 14:10:00+09:00,57800.0,58500.0,57700.0,57900.0,9857.0
2026-07-29 14:20:00+09:00,57900.0,58400.0,57900.0,58200.0,8770.0
2026-07-29 14:30:00+09:00,58200.0,58600.0,57900.0,58500.0,5542.0
2026-07-29 14:40:00+09:00,58400.0,58500.0,57600.0,57800.0,7040.0
2026-07-29 14:50:00+09:00,57800.0,58000.0,57500.0,58000.0,8885.0
2026-07-30 09:00:00+09:00,56600.0,59000.0,56600.0,58900.0,55472.0
2026-07-30 09:10:00+09:00,58900.0,59600.0,58600.0,59000.0,23174.0
2026-07-30 09:20:00+09:00,59000.0,59300.0,58400.0,58500.0,13787.0
2026-07-30 09:30:00+09:00,58400.0,58900.0,58200.0,58700.0,8371.0
2026-07-30 09:40:00+09:00,58400.0,58600.0,57600.0,58200.0,8047.0
2026-07-30 09:50:00+09:00,58300.0,58300.0,57300.0,57600.0,12423.0
2026-07-30 10:00:00+09:00,57600.0,58200.0,57100.0,58200.0,14171.0
2026-07-30 10:10:00+09:00,58200.0,58400.0,57900.0,58300.0,11987.0
2026-07-30 10:20:00+09:00,58200.0,58400.0,58000.0,58300.0,7289.0
2026-07-30 10:30:00+09:00,58300.0,59300.0,58300.0,59000.0,25439.0
2026-07-30 10:40:00+09:00,59000.0,59200.0,58900.0,59000.0,6309.0
2026-07-30 10:50:00+09:00,59000.0,59000.0,58500.0,58800.0,4799.0
2026-07-30 11:00:00+09:00,58900.0,59100.0,58600.0,58700.0,8596.0
2026-07-30 11:10:00+09:00,58600.0,58900.0,58300.0,58400.0,6979.0
2026-07-30 11:20:00+09:00,58300.0,58700.0,58300.0,58500.0,6319.0
2026-07-30 11:30:00+09:00,58500.0,58700.0,58000.0,58300.0,5402.0
2026-07-30 11:40:00+09:00,58400.0,58600.0,58000.0,58100.0,7076.0
2026-07-30 11:50:00+09:00,58100.0,58400.0,57500.0,57500.0,6266.0
2026-07-30 12:00:00+09:00,57600.0,58000.0,57400.0,57500.0,5714.0
2026-07-30 12:10:00+09:00,57400.0,57600.0,56900.0,56900.0,6827.0
2026-07-30 12:20:00+09:00,57000.0,57300.0,56900.0,57200.0,8007.0
2026-07-30 12:30:00+09:00,57100.0,57600.0,57000.0,57200.0,4815.0
2026-07-30 12:40:00+09:00,57200.0,58000.0,57200.0,57800.0,6502.0
2026-07-30 12:50:00+09:00,57800.0,58000.0,57500.0,57500.0,3919.0
2026-07-30 13:00:00+09:00,57600.0,58000.0,57200.0,57400.0,4984.0
2026-07-30 13:10:00+09:00,57300.0,57400.0,57000.0,57100.0,3552.0
2026-07-30 13:20:00+09:00,57100.0,57700.0,57100.0,57700.0,5897.0
2026-07-30 13:30:00+09:00,57700.0,58000.0,57300.0,57400.0,3426.0
2026-07-30 13:40:00+09:00,57400.0,57600.0,57200.0,57500.0,3645.0
2026-07-30 13:50:00+09:00,57600.0,57800.0,57200.0,57700.0,4896.0
2026-07-30 14:00:00+09:00,57500.0,57800.0,57200.0,57400.0,3668.0
2026-07-30 14:10:00+09:00,57400.0,57900.0,57100.0,57700.0,8814.0
2026-07-30 14:20:00+09:00,57600.0,57700.0,57300.0,57400.0,3323.0
2026-07-30 14:30:00+09:00,57400.0,57500.0,57100.0,57300.0,6592.0
2026-07-30 14:40:00+09:00,57300.0,57800.0,57200.0,57400.0,9451.0
2026-07-30 14:50:00+09:00,57400.0,57400.0,56800.0,57000.0,5381.0
2026-07-31 09:00:00+09:00,58800.0,59600.0,57900.0,58000.0,9092.0
2026-07-31 09:10:00+09:00,58000.0,59600.0,58000.0,59600.0,7930.0
2026-07-31 09:20:00+09:00,59700.0,59900.0,58700.0,59200.0,8043.0
2026-07-31 09:30:00+09:00,59000.0,59700.0,58900.0,59000.0,4036.0
2026-07-31 09:40:00+09:00,59000.0,59300.0,58700.0,58800.0,3614.0
2026-07-31 09:50:00+09:00,58800.0,59100.0,58600.0,58800.0,4040.0
2026-07-31 10:00:00+09:00,58900.0,59400.0,58800.0,59100.0,3748.0
2026-07-31 10:10:00+09:00,59300.0,59400.0,59000.0,59100.0,1646.0
2026-07-31 10:20:00+09:00,59100.0,59400.0,58800.0,59000.0,3218.0
2026-07-31 10:30:00+09:00,58900.0,59700.0,58900.0,59300.0,5324.0
2026-07-31 10:40:00+09:00,59300.0,59400.0,58900.0,59100.0,3636.0
2026-07-31 10:50:00+09:00,59000.0,59200.0,58900.0,58900.0,2275.0
2026-07-31 11:00:00+09:00,59000.0,59300.0,58900.0,59200.0,2603.0
2026-07-31 11:10:00+09:00,59200.0,59200.0,58800.0,59000.0,2017.0
2026-07-31 11:20:00+09:00,58950.0,59200.0,58900.0,59100.0,2175.0
2026-07-31 11:30:00+09:00,59200.0,59200.0,58800.0,59000.0,2121.0
2026-07-31 11:40:00+09:00,59000.0,59200.0,59000.0,59200.0,1488.0
2026-07-31 11:50:00+09:00,59200.0,59200.0,58800.0,59100.0,2429.0
2026-07-31 12:00:00+09:00,59100.0,59200.0,59000.0,59200.0,1696.0
2026-07-31 12:10:00+09:00,59200.0,59200.0,58900.0,58900.0,2374.0
2026-07-31 12:20:00+09:00,59000.0,59200.0,58800.0,58900.0,2184.0
2026-07-31 12:30:00+09:00,59000.0,59100.0,58700.0,58800.0,3213.0
2026-07-31 12:40:00+09:00,58900.0,59100.0,58800.0,59000.0,2686.0
2026-07-31 12:50:00+09:00,59000.0,59200.0,58900.0,58900.0,2590.0
2026-07-31 13:00:00+09:00,58900.0,59100.0,58800.0,58900.0,3221.0
2026-07-31 13:10:00+09:00,58900.0,59100.0,58800.0,59100.0,2428.0
2026-07-31 13:20:00+09:00,59000.0,59200.0,58900.0,59100.0,2689.0
2026-07-31 13:30:00+09:00,59100.0,59300.0,59000.0,59300.0,2989.0
2026-07-31 13:40:00+09:00,59200.0,59500.0,59100.0,59400.0,2704.0
2026-07-31 13:50:00+09:00,59500.0,59500.0,59200.0,59300.0,2288.0
2026-07-31 14:00:00+09:00,59400.0,59400.0,59000.0,59150.0,4872.0
2026-07-31 14:10:00+09:00,59100.0,59400.0,59100.0,59300.0,4730.0
2026-07-31 14:20:00+09:00,59300.0,59600.0,59100.0,59500.0,5533.0
2026-07-31 14:30:00+09:00,59400.0,59700.0,59200.0,59300.0,3893.0
2026-07-31 14:40:00+09:00,59350.0,59600.0,59300.0,59500.0,4546.0
2026-07-31 14:50:00+09:00,59500.0,59800.0,59400.0,59650.0,5518.0
2026-08-03 09:00:00+09:00,59300.0,60500.0,58700.0,59300.0,4181.0
2026-08-03 09:10:00+09:00,59600.0,60100.0,59100.0,59800.0,10274.0
2026-08-03 09:20:00+09:00,59600.0,60400.0,59600.0,60100.0,7204.0
2026-08-03 09:30:00+09:00,60200.0,60200.0,59600.0,59800.0,4884.0
2026-08-03 09:40:00+09:00,59800.0,60100.0,59700.0,60000.0,3026.0
2026-08-03 09:50:00+09:00,60000.0,60300.0,59800.0,60200.0,4322.0
2026-08-03 10:00:00+09:00,60100.0,60500.0,60000.0,60500.0,4501.0
2026-08-03 10:10:00+09:00,60400.0,60500.0,59900.0,60100.0,2463.0
2026-08-03 10:20:00+09:00,60100.0,60300.0,59900.0,60200.0,2417.0
2026-08-03 10:30:00+09:00,60300.0,60400.0,59800.0,60200.0,2911.0
2026-08-03 10:40:00+09:00,60200.0,60600.0,60200.0,60400.0,2308.0
2026-08-03 10:50:00+09:00,60400.0,60700.0,60300.0,60600.0,4280.0
2026-08-03 11:00:00+09:00,60600.0,61000.0,60400.0,60800.0,3397.0
2026-08-03 11:10:00+09:00,60800.0,60800.0,60600.0,60700.0,2999.0
2026-08-03 11:20:00+09:00,60800.0,60800.0,60300.0,60300.0,2778.0
2026-08-03 11:30:00+09:00,60400.0,60700.0,60100.0,60700.0,2271.0
2026-08-03 11:40:00+09:00,60700.0,60700.0,60200.0,60400.0,2113.0
2026-08-03 11:50:00+09:00,60400.0,60500.0,60300.0,60300.0,1533.0
2026-08-03 12:00:00+09:00,60400.0,60400.0,60200.0,60200.0,1760.0
2026-08-03 12:10:00+09:00,60200.0,60400.0,60100.0,60200.0,2253.0
2026-08-03 12:20:00+09:00,60200.0,60400.0,60000.0,60200.0,1572.0
2026-08-03 12:30:00+09:00,60200.0,60300.0,60000.0,60200.0,1850.0
2026-08-03 12:40:00+09:00,60300.0,60400.0,60200.0,60300.0,1334.0
2026-08-03 12:50:00+09:00,60200.0,60300.0,60100.0,60100.0,1430.0
2026-08-03 13:00:00+09:00,60200.0,60600.0,59900.0,60400.0,3047.0
2026-08-03 13:10:00+09:00,60400.0,60600.0,60300.0,60400.0,3643.0
2026-08-03 13:20:00+09:00,60400.0,60500.0,60300.0,60400.0,1361.0
2026-08-03 13:30:00+09:00,60400.0,60500.0,60200.0,60400.0,1341.0
2026-08-03 13:40:00+09:00,60300.0,60500.0,60200.0,60500.0,1738.0
2026-08-03 13:50:00+09:00,60300.0,60400.0,60100.0,60200.0,1576.0
2026-08-03 14:00:00+09:00,60200.0,60500.0,60000.0,60300.0,2714.0
2026-08-03 14:10:00+09:00,60300.0,60300.0,60000.0,60200.0,3298.0
2026-08-03 14:20:00+09:00,60200.0,60400.0,60100.0,60300.0,2104.0
2026-08-03 14:30:00+09:00,60300.0,60500.0,60000.0,60000.0,5025.0
2026-08-03 14:40:00+09:00,60200.0,60300.0,59800.0,59800.0,3110.0
2026-08-03 14:50:00+09:00,59900.0,60000.0,59500.0,59700.0,5646.0
2026-08-04 09:00:00+09:00,59900.0,61600.0,59900.0,61500.0,11624.0
2026-08-04 09:10:00+09:00,61400.0,61800.0,61400.0,61700.0,9554.0
2026-08-04 09:20:00+09:00,61700.0,62200.0,61600.0,62200.0,3440.0
2026-08-04 09:30:00+09:00,62100.0,62100.0,61500.0,61500.0,3879.0
2026-08-04 09:40:00+09:00,61400.0,61600.0,61200.0,61400.0,2267.0
2026-08-04 09:50:00+09:00,61300.0,61400.0,60900.0,61000.0,2247.0
2026-08-04 10:00:00+09:00,61000.0,61400.0,60800.0,61300.0,3529.0
2026-08-04 10:10:00+09:00,61400.0,61500.0,61000.0,61200.0,2630.0
2026-08-04 10:20:00+09:00,61200.0,61700.0,61100.0,61700.0,2985.0
2026-08-04 10:30:00+09:00,61700.0,61800.0,61400.0,61400.0,2284.0
2026-08-04 10:40:00+09:00,61400.0,61800.0,61400.0,61700.0,1662.0
2026-08-04 10:50:00+09:00,61700.0,62100.0,61700.0,61900.0,3562.0
2026-08-04 11:00:00+09:00,62000.0,62000.0,61500.0,61800.0,1923.0
2026-08-04 11:10:00+09:00,61700.0,61900.0,61700.0,61800.0,722.0
2026-08-04 11:20:00+09:00,61900.0,62100.0,61900.0,62000.0,1720.0
2026-08-04 11:30:00+09:00,62000.0,62100.0,61900.0,62000.0,1861.0
2026-08-04 11:40:00+09:00,62000.0,62000.0,61700.0,61900.0,974.0
2026-08-04 11:50:00+09:00,61900.0,62000.0,61700.0,61800.0,769.0
2026-08-04 12:00:00+09:00,61800.0,62000.0,61600.0,61700.0,1177.0
2026-08-04 12:10:00+09:00,61800.0,61800.0,61600.0,61600.0,561.0
2026-08-04 12:20:00+09:00,61700.0,62000.0,61700.0,61900.0,316.0
2026-08-04 12:30:00+09:00,61900.0,62000.0,61800.0,61900.0,481.0
2026-08-04 12:40:00+09:00,61900.0,61900.0,61600.0,61600.0,1193.0
2026-08-04 12:50:00+09:00,61600.0,61700.0,61600.0,61700.0,502.0
2026-08-04 13:00:00+09:00,61800.0,62000.0,61700.0,61900.0,1546.0
2026-08-04 13:10:00+09:00,61900.0,62000.0,61500.0,62000.0,1623.0
2026-08-04 13:20:00+09:00,61900.0,62000.0,61700.0,61900.0,1313.0
2026-08-04 13:30:00+09:00,62000.0,62000.0,61700.0,61700.0,886.0
2026-08-04 13:40:00+09:00,61700.0,62100.0,61700.0,62100.0,3497.0
2026-08-04 13:50:00+09:00,62000.0,62300.0,62000.0,62200.0,12136.0
2026-08-04 14:00:00+09:00,62200.0,62200.0,61900.0,62000.0,2088.0
2026-08-04 14:10:00+09:00,61900.0,62100.0,61700.0,62000.0,2812.0
2026-08-04 14:20:00+09:00,62000.0,62200.0,61900.0,62100.0,3414.0
2026-08-04 14:30:00+09:00,62200.0,62500.0,62100.0,62300.0,3391.0
2026-08-04 14:40:00+09:00,62200.0,62300.0,62100.0,62200.0,2168.0
2026-08-04 14:50:00+09:00,62200.0,62400.0,62100.0,62300.0,3011.0
2026-08-05 09:00:00+09:00,63400.0,65100.0,63300.0,64400.0,12211.0
2026-08-05 09:10:00+09:00,64500.0,64800.0,64400.0,64400.0,5449.0
2026-08-05 09:20:00+09:00,64300.0,64900.0,64100.0,64300.0,6085.0
2026-08-05 09:30:00+09:00,64300.0,64600.0,63900.0,64100.0,4878.0
2026-08-05 09:40:00+09:00,64000.0,64200.0,63900.0,64100.0,3374.0
2026-08-05 09:50:00+09:00,64200.0,64800.0,64200.0,64700.0,4104.0
2026-08-05 10:00:00+09:00,64700.0,64700.0,64200.0,64400.0,1905.0
2026-08-05 10:10:00+09:00,64500.0,64700.0,64400.0,64500.0,1911.0
2026-08-05 10:20:00+09:00,64500.0,64800.0,64200.0,64200.0,4796.0
2026-08-05 10:30:00+09:00,64300.0,64800.0,64300.0,64800.0,3554.0
2026-08-05 10:40:00+09:00,64700.0,64900.0,64600.0,64800.0,3038.0
2026-08-05 10:50:00+09:00,64800.0,65100.0,64800.0,64900.0,3859.0
2026-08-05 11:00:00+09:00,64950.0,65000.0,64700.0,65000.0,2214.0
2026-08-05 11:10:00+09:00,64950.0,65000.0,64800.0,64800.0,1543.0
2026-08-05 11:20:00+09:00,64800.0,65500.0,64800.0,65200.0,5754.0
2026-08-05 11:30:00+09:00,65200.0,65200.0,64900.0,64900.0,2841.0
2026-08-05 11:40:00+09:00,64900.0,65200.0,64800.0,65100.0,3946.0
2026-08-05 11:50:00+09:00,65100.0,65200.0,64900.0,65100.0,1533.0
2026-08-05 12:00:00+09:00,65000.0,65300.0,65000.0,65200.0,1459.0
2026-08-05 12:10:00+09:00,65300.0,65300.0,65000.0,65200.0,1400.0
2026-08-05 12:20:00+09:00,65200.0,65300.0,65100.0,65100.0,1093.0
2026-08-05 12:30:00+09:00,65200.0,65300.0,65100.0,65100.0,1060.0
2026-08-05 12:40:00+09:00,65100.0,65300.0,65100.0,65200.0,1017.0
2026-08-05 12:50:00+09:00,65100.0,65300.0,65100.0,65200.0,557.0
2026-08-05 13:00:00+09:00,65200.0,65300.0,65000.0,65000.0,1741.0
2026-08-05 13:10:00+09:00,65000.0,65000.0,64700.0,64700.0,2099.0
2026-08-05 13:20:00+09:00,64800.0,64800.0,64500.0,64500.0,2326.0
2026-08-05 13:30:00+09:00,64500.0,64800.0,64500.0,64600.0,1907.0
2026-08-05 13:40:00+09:00,64600.0,65100.0,64600.0,64700.0,3342.0
2026-08-05 13:50:00+09:00,64700.0,64900.0,64600.0,64800.0,2195.0
2026-08-05 14:00:00+09:00,64800.0,65100.0,64600.0,64800.0,2188.0
2026-08-05 14:10:00+09:00,64800.0,65200.0,64800.0,65000.0,2568.0
2026-08-05 14:20:00+09:00,65100.0,65200.0,64900.0,65000.0,2879.0
2026-08-05 14:30:00+09:00,65100.0,65300.0,64900.0,65100.0,2981.0
2026-08-05 14:40:00+09:00,65200.0,65400.0,65100.0,65200.0,2877.0
2026-08-05 14:50:00+09:00,65300.0,65500.0,65000.0,65100.0,4297.0
2026-08-06 09:00:00+09:00,64300.0,65100.0,64100.0,64500.0,5078.0
2026-08-06 09:10:00+09:00,64500.0,65200.0,64300.0,65100.0,4605.0
2026-08-06 09:20:00+09:00,65100.0,65100.0,64100.0,64300.0,2816.0
2026-08-06 09:30:00+09:00,64400.0,64700.0,64300.0,64500.0,2564.0
2026-08-06 09:40:00+09:00,64500.0,65200.0,64400.0,64600.0,4867.0
2026-08-06 09:50:00+09:00,64500.0,64600.0,64100.0,64200.0,3254.0
2026-08-06 10:00:00+09:00,64300.0,64300.0,63700.0,63900.0,2573.0
2026-08-06 10:10:00+09:00,63800.0,64100.0,63600.0,63700.0,3494.0
2026-08-06 10:20:00+09:00,63600.0,63700.0,62900.0,63000.0,3766.0
2026-08-06 10:30:00+09:00,63200.0,63400.0,62600.0,62900.0,3384.0
2026-08-06 10:40:00+09:00,62900.0,63400.0,62800.0,63200.0,2432.0
2026-08-06 10:50:00+09:00,63300.0,63600.0,63100.0,63400.0,3450.0
2026-08-06 11:00:00+09:00,63500.0,63500.0,63100.0,63200.0,1917.0
2026-08-06 11:10:00+09:00,63200.0,63400.0,62900.0,63000.0,1524.0
2026-08-06 11:20:00+09:00,63200.0,63400.0,62900.0,63200.0,1645.0
2026-08-06 11:30:00+09:00,63300.0,63500.0,63000.0,63200.0,1664.0
2026-08-06 11:40:00+09:00,63500.0,63600.0,63100.0,63400.0,1350.0
2026-08-06 11:50:00+09:00,63200.0,63600.0,63000.0,63400.0,1531.0
2026-08-06 12:00:00+09:00,63500.0,63800.0,63100.0,63400.0,1895.0
2026-08-06 12:10:00+09:00,63300.0,63500.0,63100.0,63200.0,1388.0
2026-08-06 12:20:00+09:00,63400.0,63600.0,63100.0,63300.0,1594.0
2026-08-06 12:30:00+09:00,63300.0,63500.0,63000.0,63200.0,1658.0
2026-08-06 12:40:00+09:00,63200.0,63400.0,63000.0,63000.0,1184.0
2026-08-06 12:50:00+09:00,63000.0,63300.0,63000.0,63300.0,1383.0
2026-08-06 13:00:00+09:00,63300.0,63500.0,63000.0,63100.0,1690.0
2026-08-06 13:10:00+09:00,63100.0,63600.0,63100.0,63200.0,1459.0
2026-08-06 13:20:00+09:00,63200.0,63700.0,63100.0,63400.0,1668.0
2026-08-06 13:30:00+09:00,63400.0,63800.0,63300.0,63300.0,1444.0
2026-08-06 13:40:00+09:00,63500.0,63800.0,63300.0,63700.0,1908.0
2026-08-06 13:50:00+09:00,63400.0,64000.0,63400.0,63700.0,2964.0
2026-08-06 14:00:00+09:00,63700.0,64000.0,63600.0,63800.0,1647.0
2026-08-06 14:10:00+09:00,63900.0,64000.0,63600.0,63700.0,1787.0
2026-08-06 14:20:00+09:00,63700.0,64100.0,63700.0,63700.0,2081.0
2026-08-06 14:30:00+09:00,63900.0,64000.0,63400.0,63400.0,2143.0
