,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,67700.0,68000.0,67400.0,67800.0,10349.0
2026-08-06 13:50:00+09:00,67700.0,68500.0,67700.0,68200.0,19704.0
2026-08-06 14:00:00+09:00,68300.0,69000.0,68000.0,68500.0,27485.0
2026-08-06 14:10:00+09:00,68500.0,69100.0,68400.0,68900.0,26143.0
2026-08-06 14:20:00+09:00,68800.0,69000.0,68500.0,68600.0,20978.0
2026-08-06 14:30:00+09:00,68600.0,68700.0,68000.0,68000.0,16828.0
2026-08-06 14:40:00+09:00,68100.0,68100.0,67300.0,67600.0,16293.0
2026-08-06 14:50:00+09:00,67600.0,67600.0,67100.0,67500.0,12444.0
2026-08-07 09:00:00+09:00,67100.0,68700.0,67000.0,68100.0,21516.0
2026-08-07 09:10:00+09:00,68100.0,68300.0,67000.0,67000.0,15473.0
2026-08-07 09:20:00+09:00,67100.0,67200.0,66500.0,66900.0,10540.0
2026-08-07 09:30:00+09:00,66800.0,67200.0,66100.0,66200.0,18732.0
2026-08-07 09:40:00+09:00,66200.0,66300.0,65300.0,65400.0,13096.0
2026-08-07 09:50:00+09:00,65400.0,66500.0,65300.0,66300.0,8787.0
2026-08-07 10:00:00+09:00,66300.0,66700.0,65800.0,66000.0,11502.0
2026-08-07 10:10:00+09:00,65900.0,66300.0,65100.0,65200.0,15441.0
2026-08-07 10:20:00+09:00,65100.0,65700.0,64200.0,65200.0,22692.0
2026-08-07 10:30:00+09:00,65200.0,65500.0,64200.0,64200.0,15170.0
2026-08-07 10:40:00+09:00,64300.0,64800.0,64000.0,64600.0,12968.0
2026-08-07 10:50:00+09:00,64600.0,65100.0,64200.0,64500.0,9567.0
2026-08-07 11:00:00+09:00,64600.0,64900.0,64300.0,64500.0,10032.0
2026-08-07 11:10:00+09:00,64300.0,65100.0,64300.0,65000.0,7929.0
2026-08-07 11:20:00+09:00,65000.0,65100.0,64600.0,64700.0,7120.0
2026-08-07 11:30:00+09:00,64800.0,64800.0,64400.0,64600.0,6745.0
2026-08-07 11:40:00+09:00,64600.0,64900.0,64400.0,64900.0,4761.0
2026-08-07 11:50:00+09:00,65000.0,65100.0,64500.0,64500.0,9466.0
2026-08-07 12:00:00+09:00,64500.0,65000.0,64500.0,64900.0,10032.0
2026-08-07 12:10:00+09:00,65000.0,65000.0,64400.0,64800.0,8078.0
2026-08-07 12:20:00+09:00,64600.0,64800.0,64400.0,64600.0,4809.0
2026-08-07 12:30:00+09:00,64600.0,64900.0,64500.0,64800.0,6015.0
2026-08-07 12:40:00+09:00,64800.0,64800.0,64500.0,64700.0,5389.0
2026-08-07 12:50:00+09:00,64800.0,64900.0,64500.0,64700.0,5821.0
2026-08-07 13:00:00+09:00,64700.0,65200.0,64500.0,65100.0,6351.0
2026-08-07 13:10:00+09:00,65100.0,65200.0,65000.0,65100.0,7845.0
2026-08-07 13:20:00+09:00,65200.0,65500.0,65100.0,65300.0,7393.0
2026-08-07 13:30:00+09:00,65300.0,65500.0,65200.0,65400.0,5016.0
2026-08-07 13:40:00+09:00,65300.0,65500.0,65100.0,65300.0,5433.0
2026-08-07 13:50:00+09:00,65200.0,65400.0,64900.0,65300.0,7292.0
2026-08-07 14:00:00+09:00,65300.0,65700.0,65200.0,65600.0,9356.0
2026-08-07 14:10:00+09:00,65600.0,65700.0,65400.0,65700.0,6359.0
2026-08-07 14:20:00+09:00,65600.0,65700.0,65300.0,65400.0,7339.0
2026-08-07 14:30:00+09:00,65300.0,65500.0,65100.0,65300.0,7111.0
2026-08-07 14:40:00+09:00,65300.0,65700.0,65000.0,65700.0,21185.0
2026-08-07 14:50:00+09:00,65600.0,65600.0,65300.0,65400.0,20554.0
2026-08-10 09:00:00+09:00,67000.0,67900.0,66300.0,67600.0,8382.0
2026-08-10 09:10:00+09:00,67500.0,68900.0,67200.0,68000.0,50519.0
2026-08-10 09:20:00+09:00,67900.0,68100.0,67400.0,67900.0,24119.0
2026-08-10 09:30:00+09:00,67900.0,68400.0,67800.0,68100.0,21510.0
2026-08-10 09:40:00+09:00,68100.0,68400.0,67600.0,68400.0,18112.0
2026-08-10 09:50:00+09:00,68300.0,68600.0,67900.0,68200.0,20267.0
2026-08-10 10:00:00+09:00,68300.0,68400.0,68000.0,68300.0,11720.0
2026-08-10 10:10:00+09:00,68400.0,69500.0,68300.0,69400.0,32470.0
2026-08-10 10:20:00+09:00,69500.0,69900.0,69100.0,69600.0,25275.0
2026-08-10 10:30:00+09:00,69600.0,69700.0,68400.0,69200.0,23403.0
2026-08-10 10:40:00+09:00,69100.0,69300.0,68600.0,69100.0,13883.0
2026-08-10 10:50:00+09:00,69100.0,69800.0,68700.0,68800.0,16970.0
2026-08-10 11:00:00+09:00,68900.0,69200.0,68600.0,68800.0,9849.0
2026-08-10 11:10:00+09:00,68800.0,69100.0,68400.0,68700.0,7093.0
2026-08-10 11:20:00+09:00,68700.0,69000.0,68600.0,68900.0,6007.0
2026-08-10 11:30:00+09:00,68800.0,69400.0,68600.0,69200.0,9125.0
2026-08-10 11:40:00+09:00,69400.0,69400.0,69200.0,69400.0,4370.0
2026-08-10 11:50:00+09:00,69400.0,69500.0,69200.0,69300.0,7475.0
2026-08-10 12:00:00+09:00,69300.0,69500.0,69200.0,69500.0,5361.0
2026-08-10 12:10:00+09:00,69500.0,69500.0,69000.0,69200.0,6402.0
2026-08-10 12:20:00+09:00,69300.0,69450.0,69000.0,69200.0,2262.0
2026-08-10 12:30:00+09:00,69100.0,69500.0,69000.0,69400.0,6345.0
2026-08-10 12:40:00+09:00,69300.0,69600.0,69300.0,69500.0,3742.0
2026-08-10 12:50:00+09:00,69600.0,69700.0,69500.0,69600.0,4283.0
2026-08-10 13:00:00+09:00,69600.0,70100.0,69600.0,70100.0,21447.0
2026-08-10 13:10:00+09:00,70000.0,70300.0,69800.0,70100.0,12557.0
2026-08-10 13:20:00+09:00,70000.0,70200.0,69800.0,69900.0,5431.0
2026-08-10 13:30:00+09:00,69800.0,70000.0,69500.0,69500.0,9605.0
2026-08-10 13:40:00+09:00,69600.0,69800.0,69300.0,69500.0,9031.0
2026-08-10 13:50:00+09:00,69300.0,69800.0,69000.0,69200.0,12049.0
2026-08-10 14:00:00+09:00,68900.0,70000.0,68900.0,70000.0,13518.0
2026-08-10 14:10:00+09:00,70000.0,70000.0,69700.0,69800.0,5258.0
2026-08-10 14:20:00+09:00,69900.0,70200.0,69700.0,70200.0,12733.0
2026-08-10 14:30:00+09:00,70100.0,70600.0,69900.0,70600.0,25649.0
2026-08-10 14:40:00+09:00,70600.0,70700.0,70200.0,70500.0,25017.0
2026-08-10 14:50:00+09:00,70500.0,70800.0,70200.0,70700.0,21257.0
2026-08-11 09:00:00+09:00,70800.0,71100.0,68700.0,69500.0,40963.0
2026-08-11 09:10:00+09:00,69500.0,71100.0,69300.0,70400.0,23514.0
2026-08-11 09:20:00+09:00,70400.0,70700.0,69700.0,70100.0,15572.0
2026-08-11 09:30:00+09:00,70100.0,71300.0,70100.0,70800.0,16643.0
2026-08-11 09:40:00+09:00,70900.0,71700.0,70800.0,71600.0,21664.0
2026-08-11 09:50:00+09:00,71600.0,72200.0,71500.0,71500.0,24533.0
2026-08-11 10:00:00+09:00,71500.0,71600.0,70700.0,70900.0,15827.0
2026-08-11 10:10:00+09:00,70900.0,71800.0,70800.0,70900.0,18847.0
2026-08-11 10:20:00+09:00,70900.0,71200.0,70100.0,70500.0,23043.0
2026-08-11 10:30:00+09:00,70400.0,71100.0,70300.0,71000.0,15849.0
2026-08-11 10:40:00+09:00,71000.0,71000.0,70300.0,70500.0,14018.0
2026-08-11 10:50:00+09:00,70500.0,70600.0,69900.0,69900.0,27449.0
2026-08-11 11:00:00+09:00,69900.0,70200.0,69600.0,69700.0,16231.0
2026-08-11 11:10:00+09:00,69800.0,70300.0,69700.0,70200.0,9357.0
2026-08-11 11:20:00+09:00,70100.0,70600.0,70000.0,70600.0,10385.0
2026-08-11 11:30:00+09:00,70600.0,70700.0,70100.0,70100.0,8978.0
2026-08-11 11:40:00+09:00,70200.0,70600.0,70200.0,70400.0,5535.0
2026-08-11 11:50:00+09:00,70300.0,70500.0,70000.0,70200.0,14720.0
2026-08-11 12:00:00+09:00,70100.0,70300.0,69700.0,70100.0,6977.0
2026-08-11 12:10:00+09:00,70100.0,70400.0,69900.0,70000.0,5889.0
2026-08-11 12:20:00+09:00,70000.0,70500.0,70000.0,70200.0,5926.0
2026-08-11 12:30:00+09:00,70200.0,70200.0,69800.0,70000.0,9157.0
2026-08-11 12:40:00+09:00,70000.0,70200.0,69700.0,69900.0,9311.0
2026-08-11 12:50:00+09:00,69900.0,70200.0,69800.0,70100.0,6413.0
2026-08-11 13:00:00+09:00,70100.0,70500.0,70000.0,70300.0,6335.0
2026-08-11 13:10:00+09:00,70300.0,70500.0,70100.0,70200.0,7399.0
2026-08-11 13:20:00+09:00,70100.0,70600.0,70000.0,70500.0,8430.0
2026-08-11 13:30:00+09:00,70500.0,70700.0,70300.0,70600.0,7962.0
2026-08-11 13:40:00+09:00,70600.0,70700.0,70300.0,70350.0,7427.0
2026-08-11 13:50:00+09:00,70400.0,70600.0,70300.0,70400.0,6656.0
2026-08-11 14:00:00+09:00,70500.0,70900.0,70400.0,70700.0,10853.0
2026-08-11 14:10:00+09:00,70700.0,70900.0,70600.0,70800.0,9094.0
2026-08-11 14:20:00+09:00,70800.0,70900.0,70400.0,70400.0,11196.0
2026-08-11 14:30:00+09:00,70400.0,71000.0,70400.0,70800.0,11688.0
2026-08-11 14:40:00+09:00,70900.0,71100.0,70800.0,70900.0,15710.0
2026-08-11 14:50:00+09:00,70800.0,71100.0,70700.0,71000.0,17204.0
2026-08-12 09:00:00+09:00,71600.0,71700.0,70100.0,70800.0,28676.0
2026-08-12 09:10:00+09:00,70800.0,71000.0,70500.0,70600.0,14545.0
2026-08-12 09:20:00+09:00,70700.0,70700.0,70500.0,70600.0,12834.0
2026-08-12 09:30:00+09:00,70600.0,71000.0,70200.0,70800.0,13109.0
2026-08-12 09:40:00+09:00,70800.0,71100.0,70700.0,71000.0,7352.0
2026-08-12 09:50:00+09:00,70900.0,71100.0,70700.0,71000.0,8710.0
2026-08-12 10:00:00+09:00,70900.0,71100.0,70600.0,70700.0,8397.0
2026-08-12 10:10:00+09:00,70800.0,70900.0,70600.0,70700.0,7438.0
2026-08-12 10:20:00+09:00,70800.0,71000.0,70600.0,70900.0,11097.0
2026-08-12 10:30:00+09:00,70800.0,71100.0,70800.0,71100.0,7064.0
2026-08-12 10:40:00+09:00,71100.0,71200.0,70800.0,70900.0,10459.0
2026-08-12 10:50:00+09:00,70800.0,71100.0,70800.0,71100.0,8032.0
2026-08-12 11:00:00+09:00,71000.0,71100.0,70800.0,71000.0,7265.0
2026-08-12 11:10:00+09:00,71000.0,71100.0,70900.0,71100.0,4616.0
2026-08-12 11:20:00+09:00,71100.0,71300.0,71000.0,71100.0,6106.0
2026-08-12 11:30:00+09:00,71100.0,71200.0,70900.0,71100.0,9216.0
2026-08-12 11:40:00+09:00,71050.0,71300.0,71000.0,71300.0,6680.0
2026-08-12 11:50:00+09:00,71300.0,71600.0,71100.0,71500.0,12472.0
2026-08-12 12:00:00+09:00,71400.0,71700.0,71400.0,71400.0,13045.0
2026-08-12 12:10:00+09:00,71300.0,71600.0,71300.0,71500.0,8199.0
2026-08-12 12:20:00+09:00,71500.0,71700.0,71200.0,71400.0,8657.0
2026-08-12 12:30:00+09:00,71400.0,71400.0,71100.0,71200.0,6668.0
2026-08-12 12:40:00+09:00,71200.0,71300.0,70900.0,71200.0,10413.0
2026-08-12 12:50:00+09:00,71200.0,71500.0,71200.0,71500.0,9272.0
2026-08-12 13:00:00+09:00,71400.0,71700.0,71300.0,71600.0,11278.0
2026-08-12 13:10:00+09:00,71700.0,71700.0,71400.0,71500.0,9755.0
2026-08-12 13:20:00+09:00,71400.0,71700.0,71300.0,71600.0,16844.0
2026-08-12 13:30:00+09:00,71600.0,71600.0,71100.0,71200.0,14794.0
2026-08-12 13:40:00+09:00,71100.0,71300.0,70800.0,71300.0,12078.0
2026-08-12 13:50:00+09:00,71300.0,71400.0,71100.0,71200.0,7522.0
2026-08-12 14:00:00+09:00,71300.0,71300.0,71000.0,71000.0,6655.0
2026-08-12 14:10:00+09:00,71100.0,71100.0,70800.0,70800.0,10490.0
2026-08-12 14:20:00+09:00,70900.0,71000.0,70500.0,70900.0,12265.0
2026-08-12 14:30:00+09:00,71000.0,71300.0,70900.0,71300.0,8353.0
2026-08-12 14:40:00+09:00,71200.0,71400.0,71000.0,71300.0,8343.0
2026-08-12 14:50:00+09:00,71200.0,71500.0,71200.0,71300.0,13209.0
2026-08-13 09:00:00+09:00,72300.0,72500.0,70700.0,71700.0,52955.0
2026-08-13 09:10:00+09:00,71700.0,71700.0,71000.0,71200.0,36249.0
2026-08-13 09:20:00+09:00,71200.0,71700.0,71200.0,71500.0,24615.0
2026-08-13 09:30:00+09:00,71400.0,71600.0,71200.0,71600.0,18107.0
2026-08-13 09:40:00+09:00,71500.0,72000.0,71500.0,71800.0,12098.0
2026-08-13 09:50:00+09:00,71800.0,72100.0,71500.0,72000.0,10680.0
2026-08-13 10:00:00+09:00,72100.0,72200.0,71600.0,71900.0,13177.0
2026-08-13 10:10:00+09:00,71900.0,72300.0,71700.0,71900.0,20399.0
2026-08-13 10:20:00+09:00,71900.0,71900.0,71200.0,71300.0,13837.0
2026-08-13 10:30:00+09:00,71300.0,71400.0,71200.0,71400.0,7554.0
2026-08-13 10:40:00+09:00,71400.0,71800.0,71300.0,71600.0,7788.0
2026-08-13 10:50:00+09:00,71600.0,71600.0,71400.0,71600.0,5526.0
2026-08-13 11:00:00+09:00,71600.0,71600.0,71400.0,71400.0,7598.0
2026-08-13 11:10:00+09:00,71500.0,71600.0,71400.0,71500.0,4581.0
2026-08-13 11:20:00+09:00,71600.0,71700.0,71300.0,71400.0,6870.0
2026-08-13 11:30:00+09:00,71400.0,71400.0,71000.0,71100.0,12257.0
2026-08-13 11:40:00+09:00,71200.0,71600.0,71100.0,71500.0,6441.0
2026-08-13 11:50:00+09:00,71500.0,71500.0,71100.0,71400.0,7883.0
2026-08-13 12:00:00+09:00,71400.0,71600.0,71300.0,71600.0,4941.0
2026-08-13 12:10:00+09:00,71600.0,71600.0,71300.0,71400.0,2637.0
2026-08-13 12:20:00+09:00,71500.0,71500.0,71300.0,71500.0,3286.0
2026-08-13 12:30:00+09:00,71500.0,71500.0,71400.0,71400.0,2569.0
2026-08-13 12:40:00+09:00,71500.0,71500.0,71400.0,71400.0,2571.0
2026-08-13 12:50:00+09:00,71500.0,71500.0,71300.0,71400.0,8745.0
2026-08-13 13:00:00+09:00,71400.0,71400.0,71200.0,71300.0,5007.0
2026-08-13 13:10:00+09:00,71300.0,71400.0,71200.0,71300.0,8982.0
2026-08-13 13:20:00+09:00,71200.0,71300.0,71100.0,71100.0,4347.0
2026-08-13 13:30:00+09:00,71200.0,71400.0,71000.0,71100.0,12528.0
2026-08-13 13:40:00+09:00,71200.0,71200.0,70900.0,71100.0,14074.0
2026-08-13 13:50:00+09:00,71100.0,71300.0,71000.0,71100.0,5188.0
2026-08-13 14:00:00+09:00,71100.0,71500.0,71000.0,71300.0,7866.0
2026-08-13 14:10:00+09:00,71400.0,71400.0,71100.0,71200.0,3801.0
2026-08-13 14:20:00+09:00,71200.0,71300.0,71000.0,71100.0,5951.0
2026-08-13 14:30:00+09:00,71100.0,71100.0,70900.0,71000.0,7410.0
2026-08-13 14:40:00+09:00,71100.0,71300.0,70900.0,71100.0,15434.0
2026-08-13 14:50:00+09:00,71200.0,71300.0,71100.0,71100.0,9920.0
2026-08-14 09:00:00+09:00,72200.0,72300.0,70900.0,71100.0,41295.0
2026-08-14 09:10:00+09:00,71300.0,71700.0,70700.0,70900.0,20936.0
2026-08-14 09:20:00+09:00,70800.0,71200.0,70700.0,71000.0,14908.0
2026-08-14 09:30:00+09:00,70950.0,71100.0,70700.0,70900.0,7353.0
2026-08-14 09:40:00+09:00,70900.0,71000.0,70000.0,70000.0,22416.0
2026-08-14 09:50:00+09:00,70000.0,70000.0,69300.0,69600.0,23785.0
2026-08-14 10:00:00+09:00,69600.0,69600.0,68800.0,69300.0,30934.0
2026-08-14 10:10:00+09:00,69300.0,71000.0,68900.0,70400.0,64591.0
2026-08-14 10:20:00+09:00,70300.0,71100.0,70300.0,70600.0,20225.0
2026-08-14 10:30:00+09:00,70500.0,71300.0,70300.0,70800.0,15418.0
2026-08-14 10:40:00+09:00,70900.0,71100.0,70800.0,70900.0,10298.0
2026-08-14 10:50:00+09:00,70900.0,71000.0,70500.0,70900.0,6219.0
2026-08-14 11:00:00+09:00,70800.0,71100.0,70700.0,70700.0,10549.0
2026-08-14 11:10:00+09:00,70700.0,70900.0,70500.0,70600.0,7140.0
2026-08-14 11:20:00+09:00,70500.0,70600.0,70300.0,70400.0,7708.0
2026-08-14 11:30:00+09:00,70500.0,70600.0,70300.0,70400.0,6999.0
2026-08-14 11:40:00+09:00,70400.0,70400.0,70200.0,70200.0,4804.0
2026-08-14 11:50:00+09:00,70100.0,70300.0,70000.0,70300.0,7792.0
2026-08-14 12:00:00+09:00,70200.0,70500.0,70100.0,70400.0,4325.0
2026-08-14 12:10:00+09:00,70400.0,70600.0,70200.0,70600.0,3640.0
2026-08-14 12:20:00+09:00,70500.0,70800.0,70500.0,70700.0,4212.0
2026-08-14 12:30:00+09:00,70700.0,70800.0,70400.0,70600.0,4641.0
2026-08-14 12:40:00+09:00,70500.0,70700.0,70400.0,70600.0,8140.0
2026-08-14 12:50:00+09:00,70500.0,70700.0,70400.0,70400.0,11714.0
2026-08-14 13:00:00+09:00,70500.0,70800.0,70400.0,70700.0,11987.0
2026-08-14 13:10:00+09:00,70700.0,71100.0,70500.0,70700.0,25607.0
2026-08-14 13:20:00+09:00,70800.0,70900.0,70500.0,70600.0,18936.0
2026-08-14 13:30:00+09:00,70700.0,70800.0,70400.0,70500.0,9879.0
2026-08-14 13:40:00+09:00,70400.0,70800.0,70400.0,70500.0,18601.0
2026-08-14 13:50:00+09:00,70500.0,70700.0,70400.0,70500.0,13490.0
2026-08-14 14:00:00+09:00,70500.0,70700.0,70200.0,70200.0,10620.0
2026-08-14 14:10:00+09:00,70200.0,70600.0,70200.0,70400.0,39632.0
2026-08-14 14:20:00+09:00,70400.0,70900.0,70200.0,70700.0,22438.0
2026-08-14 14:30:00+09:00,70700.0,70900.0,70500.0,70700.0,10751.0
2026-08-14 14:40:00+09:00,70700.0,70800.0,70200.0,70300.0,28464.0
2026-08-14 14:50:00+09:00,70300.0,70500.0,70200.0,70300.0,47625.0
2026-08-18 09:00:00+09:00,71200.0,71200.0,67700.0,67800.0,43628.0
2026-08-18 09:10:00+09:00,67900.0,70000.0,67700.0,69300.0,46231.0
2026-08-18 09:20:00+09:00,69400.0,70800.0,68900.0,70700.0,34862.0
2026-08-18 09:30:00+09:00,70700.0,70800.0,69800.0,70400.0,34166.0
2026-08-18 09:40:00+09:00,70400.0,70600.0,69400.0,69500.0,34227.0
2026-08-18 09:50:00+09:00,69500.0,69800.0,69300.0,69500.0,19614.0
2026-08-18 10:00:00+09:00,69500.0,70300.0,69500.0,70100.0,16184.0
2026-08-18 10:10:00+09:00,70000.0,70600.0,70000.0,70600.0,21096.0
2026-08-18 10:20:00+09:00,70600.0,70800.0,70200.0,70200.0,14804.0
2026-08-18 10:30:00+09:00,70300.0,70400.0,69900.0,70200.0,13514.0
2026-08-18 10:40:00+09:00,70200.0,70300.0,69300.0,69400.0,18891.0
2026-08-18 10:50:00+09:00,69300.0,69600.0,69100.0,69600.0,17545.0
2026-08-18 11:00:00+09:00,69600.0,70200.0,69600.0,69900.0,12698.0
2026-08-18 11:10:00+09:00,69900.0,70000.0,68900.0,69100.0,23191.0
2026-08-18 11:20:00+09:00,69200.0,69300.0,68600.0,68700.0,11770.0
2026-08-18 11:30:00+09:00,68600.0,69100.0,68300.0,68900.0,19615.0
2026-08-18 11:40:00+09:00,68900.0,69000.0,68400.0,68900.0,11385.0
2026-08-18 11:50:00+09:00,68900.0,69000.0,68500.0,69000.0,7481.0
2026-08-18 12:00:00+09:00,69000.0,69100.0,68600.0,68600.0,8232.0
2026-08-18 12:10:00+09:00,68700.0,68900.0,68500.0,68700.0,11770.0
2026-08-18 12:20:00+09:00,68600.0,68900.0,68300.0,68700.0,12078.0
2026-08-18 12:30:00+09:00,68750.0,68750.0,68300.0,68700.0,11566.0
2026-08-18 12:40:00+09:00,68600.0,68700.0,68400.0,68500.0,9905.0
2026-08-18 12:50:00+09:00,68500.0,69100.0,68400.0,68700.0,13889.0
2026-08-18 13:00:00+09:00,68700.0,69000.0,68400.0,68700.0,9755.0
2026-08-18 13:10:00+09:00,68700.0,68900.0,68500.0,68700.0,8750.0
2026-08-18 13:20:00+09:00,68700.0,68900.0,68400.0,68800.0,12176.0
2026-08-18 13:30:00+09:00,68900.0,69100.0,68700.0,68700.0,8548.0
2026-08-18 13:40:00+09:00,68700.0,68800.0,68500.0,68500.0,7370.0
2026-08-18 13:50:00+09:00,68500.0,69100.0,68500.0,68900.0,14079.0
2026-08-18 14:00:00+09:00,68900.0,69000.0,68600.0,68600.0,11563.0
2026-08-18 14:10:00+09:00,68800.0,68800.0,68300.0,68400.0,16690.0
2026-08-18 14:20:00+09:00,68300.0,68400.0,68100.0,68300.0,16183.0
2026-08-18 14:30:00+09:00,68100.0,68200.0,67700.0,67700.0,37360.0
2026-08-18 14:40:00+09:00,67700.0,67900.0,67600.0,67700.0,21023.0
2026-08-18 14:50:00+09:00,67700.0,67900.0,67500.0,67500.0,22639.0
2026-08-19 09:00:00+09:00,65400.0,65500.0,64200.0,64700.0,44449.0
2026-08-19 09:10:00+09:00,64700.0,64900.0,63500.0,64200.0,33692.0
2026-08-19 09:20:00+09:00,64000.0,64700.0,63800.0,64400.0,22505.0
2026-08-19 09:30:00+09:00,64400.0,67000.0,64400.0,66500.0,28444.0
2026-08-19 09:40:00+09:00,66500.0,66600.0,65900.0,66300.0,15651.0
2026-08-19 09:50:00+09:00,66200.0,66600.0,66000.0,66100.0,15491.0
2026-08-19 10:00:00+09:00,66100.0,68100.0,65900.0,68000.0,32117.0
2026-08-19 10:10:00+09:00,68000.0,68900.0,67600.0,68900.0,46378.0
2026-08-19 10:20:00+09:00,68900.0,69200.0,68300.0,69000.0,35038.0
2026-08-19 10:30:00+09:00,69000.0,69100.0,68100.0,68300.0,16895.0
2026-08-19 10:40:00+09:00,68400.0,68800.0,68300.0,68600.0,13177.0
2026-08-19 10:50:00+09:00,68600.0,68900.0,68300.0,68900.0,12269.0
2026-08-19 11:00:00+09:00,68900.0,68900.0,68000.0,68200.0,14584.0
2026-08-19 11:10:00+09:00,68100.0,68500.0,68000.0,68250.0,9759.0
2026-08-19 11:20:00+09:00,68250.0,68500.0,68100.0,68300.0,9558.0
2026-08-19 11:30:00+09:00,68300.0,68700.0,68200.0,68500.0,10819.0
2026-08-19 11:40:00+09:00,68500.0,68500.0,68100.0,68300.0,8861.0
2026-08-19 11:50:00+09:00,68400.0,68600.0,68300.0,68500.0,5506.0
2026-08-19 12:00:00+09:00,68500.0,68900.0,68400.0,68800.0,12433.0
2026-08-19 12:10:00+09:00,68700.0,69400.0,68600.0,69200.0,19017.0
2026-08-19 12:20:00+09:00,69200.0,69200.0,68700.0,69000.0,10079.0
2026-08-19 12:30:00+09:00,69000.0,69000.0,68800.0,69000.0,8384.0
2026-08-19 12:40:00+09:00,69000.0,69000.0,68500.0,68600.0,9367.0
2026-08-19 12:50:00+09:00,68600.0,69000.0,68500.0,68500.0,10794.0
2026-08-19 13:00:00+09:00,68600.0,68700.0,68300.0,68500.0,11309.0
2026-08-19 13:10:00+09:00,68500.0,68700.0,68200.0,68600.0,10385.0
2026-08-19 13:20:00+09:00,68600.0,69100.0,68600.0,68800.0,11870.0
2026-08-19 13:30:00+09:00,68800.0,69000.0,68500.0,68800.0,9749.0
2026-08-19 13:40:00+09:00,68900.0,68900.0,68400.0,68500.0,10486.0
2026-08-19 13:50:00+09:00,68500.0,68600.0,68400.0,68600.0,6827.0
2026-08-19 14:00:00+09:00,68600.0,68800.0,68500.0,68700.0,13332.0
2026-08-19 14:10:00+09:00,68700.0,68900.0,68300.0,68400.0,21794.0
2026-08-19 14:20:00+09:00,68400.0,69300.0,68300.0,69300.0,14668.0
2026-08-19 14:30:00+09:00,69300.0,69400.0,68500.0,68700.0,22901.0
2026-08-19 14:40:00+09:00,68700.0,68700.0,68000.0,68300.0,20313.0
2026-08-19 14:50:00+09:00,68400.0,68500.0,67800.0,67900.0,27183.0
2026-08-20 09:00:00+09:00,69200.0,69200.0,68000.0,68300.0,25110.0
2026-08-20 09:10:00+09:00,68300.0,68700.0,67800.0,67900.0,23285.0
2026-08-20 09:20:00+09:00,67900.0,68500.0,67700.0,67900.0,20978.0
2026-08-20 09:30:00+09:00,67900.0,68700.0,67800.0,68600.0,11025.0
2026-08-20 09:40:00+09:00,68700.0,68700.0,67900.0,67900.0,16045.0
2026-08-20 09:50:00+09:00,68000.0,68500.0,67900.0,68300.0,8561.0
2026-08-20 10:00:00+09:00,68400.0,68800.0,68200.0,68300.0,13383.0
2026-08-20 10:10:00+09:00,68300.0,68400.0,68000.0,68400.0,9261.0
2026-08-20 10:20:00+09:00,68300.0,68600.0,68200.0,68400.0,6552.0
2026-08-20 10:30:00+09:00,68400.0,69100.0,68300.0,68900.0,12164.0
2026-08-20 10:40:00+09:00,68900.0,69500.0,68900.0,69400.0,9044.0
2026-08-20 10:50:00+09:00,69400.0,69500.0,68900.0,69100.0,6796.0
2026-08-20 11:00:00+09:00,69000.0,69500.0,69000.0,69200.0,5653.0
2026-08-20 11:10:00+09:00,69200.0,69600.0,69100.0,69500.0,5412.0
2026-08-20 11:20:00+09:00,69500.0,69500.0,68900.0,69200.0,5068.0
2026-08-20 11:30:00+09:00,69200.0,69200.0,69000.0,69100.0,5990.0
2026-08-20 11:40:00+09:00,69000.0,69100.0,68600.0,68900.0,6107.0
2026-08-20 11:50:00+09:00,68900.0,69000.0,68500.0,68800.0,4127.0
2026-08-20 12:00:00+09:00,68800.0,69000.0,68800.0,69000.0,2415.0
2026-08-20 12:10:00+09:00,69000.0,69000.0,68800.0,68900.0,3454.0
2026-08-20 12:20:00+09:00,69000.0,69000.0,68900.0,68900.0,2290.0
2026-08-20 12:30:00+09:00,68900.0,69100.0,68900.0,69000.0,3816.0
2026-08-20 12:40:00+09:00,69000.0,69200.0,68900.0,69200.0,2352.0
2026-08-20 12:50:00+09:00,69100.0,69200.0,69000.0,69100.0,3689.0
2026-08-20 13:00:00+09:00,69100.0,69200.0,68900.0,69100.0,3687.0
2026-08-20 13:10:00+09:00,69100.0,69400.0,69100.0,69400.0,5866.0
2026-08-20 13:20:00+09:00,69400.0,69400.0,69100.0,69100.0,2599.0
2026-08-20 13:30:00+09:00,69100.0,69200.0,68800.0,68900.0,3712.0
2026-08-20 13:40:00+09:00,68900.0,69100.0,68800.0,69000.0,2503.0
2026-08-20 13:50:00+09:00,69000.0,69000.0,68700.0,68700.0,4805.0
2026-08-20 14:00:00+09:00,68800.0,68800.0,68500.0,68600.0,3968.0
2026-08-20 14:10:00+09:00,68600.0,69100.0,68300.0,69000.0,6230.0
2026-08-20 14:20:00+09:00,69000.0,69100.0,68800.0,68900.0,3390.0
2026-08-20 14:30:00+09:00,68900.0,69300.0,68900.0,69200.0,11495.0
2026-08-20 14:40:00+09:00,69200.0,69400.0,68900.0,69100.0,6963.0
2026-08-20 14:50:00+09:00,69100.0,69200.0,68800.0,69000.0,5565.0
