,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,19710.0,19790.0,19590.0,19600.0,29270.0
2026-07-24 11:50:00+09:00,19590.0,19610.0,19500.0,19520.0,17005.0
2026-07-24 12:00:00+09:00,19520.0,19520.0,19420.0,19440.0,17066.0
2026-07-24 12:10:00+09:00,19440.0,19550.0,19420.0,19500.0,7939.0
2026-07-24 12:20:00+09:00,19500.0,19580.0,19460.0,19580.0,7100.0
2026-07-24 12:30:00+09:00,19580.0,19580.0,19520.0,19560.0,5848.0
2026-07-24 12:40:00+09:00,19560.0,19570.0,19510.0,19530.0,6169.0
2026-07-24 12:50:00+09:00,19530.0,19540.0,19400.0,19410.0,23249.0
2026-07-24 13:00:00+09:00,19410.0,19610.0,19380.0,19580.0,15809.0
2026-07-24 13:10:00+09:00,19570.0,19720.0,19540.0,19690.0,16215.0
2026-07-24 13:20:00+09:00,19700.0,19700.0,19590.0,19660.0,8308.0
2026-07-24 13:30:00+09:00,19660.0,19720.0,19620.0,19630.0,8555.0
2026-07-24 13:40:00+09:00,19620.0,19620.0,19550.0,19550.0,9848.0
2026-07-24 13:50:00+09:00,19550.0,19700.0,19550.0,19700.0,10116.0
2026-07-24 14:00:00+09:00,19700.0,19720.0,19610.0,19710.0,14840.0
2026-07-24 14:10:00+09:00,19710.0,19770.0,19650.0,19740.0,19584.0
2026-07-24 14:20:00+09:00,19700.0,19780.0,19650.0,19660.0,5747.0
2026-07-24 14:30:00+09:00,19650.0,19660.0,19520.0,19550.0,23610.0
2026-07-24 14:40:00+09:00,19560.0,19560.0,19460.0,19460.0,17607.0
2026-07-24 14:50:00+09:00,19470.0,19470.0,19350.0,19350.0,27400.0
2026-07-27 09:00:00+09:00,19850.0,20550.0,19750.0,20150.0,63155.0
2026-07-27 09:10:00+09:00,20150.0,21500.0,20000.0,21200.0,237508.0
2026-07-27 09:20:00+09:00,21200.0,22100.0,20850.0,21700.0,435682.0
2026-07-27 09:30:00+09:00,21700.0,22200.0,21350.0,21950.0,275510.0
2026-07-27 09:40:00+09:00,21900.0,22950.0,21600.0,22750.0,497402.0
2026-07-27 09:50:00+09:00,22750.0,23900.0,22550.0,23750.0,724912.0
2026-07-27 10:00:00+09:00,23750.0,24200.0,23550.0,24000.0,483670.0
2026-07-27 10:10:00+09:00,23950.0,24000.0,23050.0,23150.0,429484.0
2026-07-27 10:20:00+09:00,23200.0,23400.0,22950.0,23100.0,255598.0
2026-07-27 10:30:00+09:00,23100.0,24150.0,23100.0,23900.0,502150.0
2026-07-27 10:40:00+09:00,23900.0,23900.0,23050.0,23250.0,212061.0
2026-07-27 10:50:00+09:00,23300.0,23400.0,22850.0,23100.0,212671.0
2026-07-27 11:00:00+09:00,23150.0,23250.0,22950.0,23100.0,112567.0
2026-07-27 11:10:00+09:00,23125.0,23150.0,22300.0,22800.0,332294.0
2026-07-27 11:20:00+09:00,22750.0,22950.0,22350.0,22450.0,141517.0
2026-07-27 11:30:00+09:00,22450.0,22600.0,22250.0,22500.0,97374.0
2026-07-27 11:40:00+09:00,22550.0,22650.0,22300.0,22350.0,60048.0
2026-07-27 11:50:00+09:00,22350.0,22500.0,22300.0,22300.0,40207.0
2026-07-27 12:00:00+09:00,22350.0,22500.0,22100.0,22150.0,74032.0
2026-07-27 12:10:00+09:00,22200.0,22650.0,22050.0,22450.0,89607.0
2026-07-27 12:20:00+09:00,22450.0,22600.0,22250.0,22250.0,45308.0
2026-07-27 12:30:00+09:00,22300.0,22500.0,22150.0,22150.0,47758.0
2026-07-27 12:40:00+09:00,22150.0,22450.0,21950.0,22000.0,88166.0
2026-07-27 12:50:00+09:00,22050.0,22275.0,22000.0,22250.0,48290.0
2026-07-27 13:00:00+09:00,22200.0,22250.0,22050.0,22050.0,39578.0
2026-07-27 13:10:00+09:00,22050.0,22200.0,21950.0,22150.0,41113.0
2026-07-27 13:20:00+09:00,22150.0,22250.0,21850.0,21950.0,63173.0
2026-07-27 13:30:00+09:00,21950.0,22100.0,21900.0,22050.0,23477.0
2026-07-27 13:40:00+09:00,22050.0,22300.0,22000.0,22250.0,53607.0
2026-07-27 13:50:00+09:00,22250.0,22450.0,22100.0,22300.0,76117.0
2026-07-27 14:00:00+09:00,22300.0,22550.0,22250.0,22400.0,65733.0
2026-07-27 14:10:00+09:00,22400.0,22450.0,22050.0,22050.0,49472.0
2026-07-27 14:20:00+09:00,22050.0,22250.0,22050.0,22200.0,38900.0
2026-07-27 14:30:00+09:00,22250.0,22250.0,21950.0,22100.0,74314.0
2026-07-27 14:40:00+09:00,22100.0,22150.0,22000.0,22100.0,43307.0
2026-07-27 14:50:00+09:00,22050.0,22100.0,21850.0,21850.0,55652.0
2026-07-28 09:00:00+09:00,21550.0,22050.0,20350.0,20500.0,510536.0
2026-07-28 09:10:00+09:00,20500.0,20700.0,20200.0,20500.0,130638.0
2026-07-28 09:20:00+09:00,20500.0,20650.0,20300.0,20500.0,69561.0
2026-07-28 09:30:00+09:00,20450.0,20500.0,20000.0,20300.0,93766.0
2026-07-28 09:40:00+09:00,20300.0,20600.0,20200.0,20500.0,58680.0
2026-07-28 09:50:00+09:00,20550.0,20600.0,20400.0,20600.0,37962.0
2026-07-28 10:00:00+09:00,20550.0,20900.0,20550.0,20800.0,64537.0
2026-07-28 10:10:00+09:00,20800.0,20950.0,20600.0,20700.0,38877.0
2026-07-28 10:20:00+09:00,20600.0,20750.0,20500.0,20750.0,22277.0
2026-07-28 10:30:00+09:00,20700.0,21050.0,20700.0,20900.0,49685.0
2026-07-28 10:40:00+09:00,20900.0,21100.0,20750.0,20900.0,52289.0
2026-07-28 10:50:00+09:00,20850.0,20950.0,20500.0,20650.0,32507.0
2026-07-28 11:00:00+09:00,20700.0,20800.0,20500.0,20750.0,24070.0
2026-07-28 11:10:00+09:00,20700.0,20950.0,20700.0,20950.0,33967.0
2026-07-28 11:20:00+09:00,20950.0,21250.0,20900.0,21150.0,54601.0
2026-07-28 11:30:00+09:00,21100.0,21150.0,20850.0,21050.0,34452.0
2026-07-28 11:40:00+09:00,21050.0,21050.0,20800.0,20950.0,19112.0
2026-07-28 11:50:00+09:00,20900.0,21150.0,20900.0,21000.0,19028.0
2026-07-28 12:00:00+09:00,21000.0,21000.0,20900.0,20950.0,1254.0
2026-07-28 12:30:00+09:00,20950.0,21100.0,20750.0,21050.0,50359.0
2026-07-28 12:40:00+09:00,21050.0,21100.0,20950.0,21050.0,21189.0
2026-07-28 12:50:00+09:00,21025.0,21050.0,20900.0,21000.0,19710.0
2026-07-28 13:00:00+09:00,21000.0,21100.0,20850.0,20900.0,18148.0
2026-07-28 13:10:00+09:00,20900.0,21100.0,20850.0,21050.0,19546.0
2026-07-28 13:20:00+09:00,21000.0,21050.0,20800.0,20850.0,9936.0
2026-07-28 13:30:00+09:00,20850.0,20900.0,20800.0,20850.0,11351.0
2026-07-28 13:40:00+09:00,20850.0,21000.0,20800.0,20950.0,21224.0
2026-07-28 13:50:00+09:00,20950.0,21200.0,20900.0,21050.0,31804.0
2026-07-28 14:00:00+09:00,21050.0,21250.0,21000.0,21050.0,27229.0
2026-07-28 14:10:00+09:00,21050.0,21100.0,20700.0,20700.0,52362.0
2026-07-28 14:20:00+09:00,20750.0,20750.0,20550.0,20600.0,33527.0
2026-07-28 14:30:00+09:00,20575.0,20600.0,20400.0,20600.0,52633.0
2026-07-28 14:40:00+09:00,20550.0,20800.0,20550.0,20800.0,31563.0
2026-07-28 14:50:00+09:00,20800.0,20900.0,20600.0,20650.0,36794.0
2026-07-29 09:00:00+09:00,22050.0,24150.0,21850.0,23800.0,1356271.0
2026-07-29 09:10:00+09:00,23750.0,24000.0,23350.0,23550.0,562862.0
2026-07-29 09:20:00+09:00,23500.0,23750.0,22400.0,22600.0,517966.0
2026-07-29 09:30:00+09:00,22600.0,22950.0,22000.0,22750.0,429840.0
2026-07-29 09:40:00+09:00,22750.0,22800.0,22250.0,22350.0,164184.0
2026-07-29 09:50:00+09:00,22350.0,22600.0,22000.0,22000.0,137102.0
2026-07-29 10:00:00+09:00,22050.0,22400.0,22000.0,22150.0,92409.0
2026-07-29 10:10:00+09:00,22150.0,22150.0,21600.0,21850.0,197604.0
2026-07-29 10:20:00+09:00,21850.0,22450.0,21850.0,22250.0,98800.0
2026-07-29 10:30:00+09:00,22200.0,22450.0,22150.0,22400.0,50947.0
2026-07-29 10:40:00+09:00,22400.0,22450.0,21900.0,21950.0,90444.0
2026-07-29 10:50:00+09:00,21950.0,22100.0,21650.0,21700.0,136073.0
2026-07-29 11:00:00+09:00,21800.0,22150.0,21550.0,21900.0,136221.0
2026-07-29 11:10:00+09:00,21900.0,22250.0,21650.0,21700.0,74240.0
2026-07-29 11:20:00+09:00,21850.0,22450.0,21800.0,22300.0,133024.0
2026-07-29 11:30:00+09:00,22300.0,22300.0,21900.0,22100.0,54329.0
2026-07-29 11:40:00+09:00,22150.0,22850.0,22100.0,22500.0,185978.0
2026-07-29 11:50:00+09:00,22500.0,22800.0,22200.0,22300.0,147825.0
2026-07-29 12:00:00+09:00,22300.0,22800.0,22000.0,22700.0,176269.0
2026-07-29 12:10:00+09:00,22650.0,22950.0,22500.0,22900.0,178253.0
2026-07-29 12:40:00+09:00,22900.0,23100.0,22850.0,22950.0,88472.0
2026-07-29 12:50:00+09:00,22850.0,22950.0,22150.0,22150.0,190487.0
2026-07-29 13:00:00+09:00,22150.0,22550.0,22000.0,22300.0,124042.0
2026-07-29 13:10:00+09:00,22300.0,22350.0,21800.0,21850.0,135769.0
2026-07-29 13:20:00+09:00,21900.0,22250.0,21650.0,21750.0,121445.0
2026-07-29 13:30:00+09:00,21750.0,22500.0,21600.0,22200.0,124794.0
2026-07-29 13:40:00+09:00,22200.0,22600.0,21800.0,22450.0,109672.0
2026-07-29 13:50:00+09:00,22500.0,22900.0,22450.0,22800.0,140569.0
2026-07-29 14:00:00+09:00,22800.0,22800.0,22300.0,22600.0,108856.0
2026-07-29 14:10:00+09:00,22650.0,22900.0,22500.0,22500.0,93387.0
2026-07-29 14:20:00+09:00,22500.0,23100.0,22500.0,22950.0,187952.0
2026-07-29 14:30:00+09:00,22900.0,23300.0,22700.0,23300.0,151738.0
2026-07-29 14:40:00+09:00,23275.0,23700.0,23200.0,23600.0,286098.0
2026-07-29 14:50:00+09:00,23600.0,23800.0,23250.0,23400.0,203934.0
2026-07-30 09:00:00+09:00,23000.0,23950.0,22100.0,22400.0,470106.0
2026-07-30 09:10:00+09:00,22400.0,22700.0,21700.0,22000.0,291660.0
2026-07-30 09:20:00+09:00,22000.0,22050.0,21300.0,21700.0,191557.0
2026-07-30 09:30:00+09:00,21700.0,21800.0,20750.0,20750.0,165862.0
2026-07-30 09:40:00+09:00,20750.0,20850.0,20300.0,20500.0,165358.0
2026-07-30 09:50:00+09:00,20500.0,20550.0,20050.0,20400.0,116689.0
2026-07-30 10:00:00+09:00,20350.0,21150.0,20200.0,21050.0,103977.0
2026-07-30 10:10:00+09:00,21000.0,21050.0,20500.0,20750.0,67215.0
2026-07-30 10:20:00+09:00,20800.0,21100.0,20700.0,21050.0,30503.0
2026-07-30 10:30:00+09:00,21050.0,21450.0,20950.0,21250.0,78859.0
2026-07-30 10:40:00+09:00,21250.0,21500.0,21150.0,21350.0,90577.0
2026-07-30 10:50:00+09:00,21350.0,21450.0,20950.0,20950.0,77338.0
2026-07-30 11:00:00+09:00,20950.0,21100.0,20700.0,20750.0,62696.0
2026-07-30 11:10:00+09:00,20750.0,20750.0,20450.0,20450.0,84038.0
2026-07-30 11:20:00+09:00,20475.0,20600.0,20300.0,20350.0,39648.0
2026-07-30 11:30:00+09:00,20400.0,20400.0,20150.0,20300.0,45107.0
2026-07-30 11:40:00+09:00,20250.0,20450.0,20150.0,20300.0,43358.0
2026-07-30 11:50:00+09:00,20250.0,20300.0,20050.0,20100.0,44052.0
2026-07-30 12:00:00+09:00,20100.0,20200.0,20050.0,20125.0,30357.0
2026-07-30 12:10:00+09:00,20150.0,20150.0,19830.0,19840.0,114105.0
2026-07-30 12:20:00+09:00,19830.0,20100.0,19830.0,20100.0,30450.0
2026-07-30 12:30:00+09:00,20100.0,20300.0,20000.0,20050.0,28496.0
2026-07-30 12:40:00+09:00,20000.0,20250.0,19990.0,20200.0,25462.0
2026-07-30 12:50:00+09:00,20200.0,20250.0,20050.0,20050.0,18303.0
2026-07-30 13:00:00+09:00,20100.0,20150.0,19920.0,19920.0,34548.0
2026-07-30 13:10:00+09:00,19930.0,20100.0,19870.0,19910.0,30743.0
2026-07-30 13:20:00+09:00,19910.0,20150.0,19890.0,20100.0,16567.0
2026-07-30 13:30:00+09:00,20100.0,20150.0,20000.0,20050.0,14368.0
2026-07-30 13:40:00+09:00,20100.0,20100.0,19940.0,19990.0,22981.0
2026-07-30 13:50:00+09:00,19990.0,20000.0,19900.0,19960.0,20197.0
2026-07-30 14:00:00+09:00,19950.0,20000.0,19860.0,19900.0,31049.0
2026-07-30 14:10:00+09:00,19900.0,20050.0,19850.0,20000.0,25736.0
2026-07-30 14:20:00+09:00,20050.0,20050.0,19910.0,19910.0,26002.0
2026-07-30 14:30:00+09:00,19910.0,19920.0,19710.0,19730.0,59758.0
2026-07-30 14:40:00+09:00,19730.0,19920.0,19700.0,19810.0,58391.0
2026-07-30 14:50:00+09:00,19810.0,19820.0,19510.0,19630.0,60372.0
2026-07-31 09:00:00+09:00,20400.0,20950.0,20000.0,20000.0,335560.0
2026-07-31 09:10:00+09:00,20000.0,21350.0,19970.0,20850.0,233594.0
2026-07-31 09:20:00+09:00,20800.0,21250.0,20600.0,21200.0,138853.0
2026-07-31 09:30:00+09:00,21200.0,21650.0,21100.0,21500.0,142713.0
2026-07-31 09:40:00+09:00,21500.0,21500.0,21000.0,21050.0,88113.0
2026-07-31 09:50:00+09:00,21050.0,21400.0,21000.0,21300.0,51225.0
2026-07-31 10:00:00+09:00,21300.0,21950.0,21300.0,21750.0,139083.0
2026-07-31 10:10:00+09:00,21750.0,22000.0,21600.0,21900.0,83955.0
2026-07-31 10:20:00+09:00,21900.0,22050.0,21300.0,21350.0,112119.0
2026-07-31 10:30:00+09:00,21350.0,21550.0,21050.0,21150.0,72892.0
2026-07-31 10:40:00+09:00,21150.0,21300.0,20750.0,20900.0,77025.0
2026-07-31 10:50:00+09:00,20900.0,21100.0,20750.0,21000.0,27133.0
2026-07-31 11:00:00+09:00,21000.0,21150.0,20750.0,21100.0,34472.0
2026-07-31 11:10:00+09:00,21100.0,21150.0,20750.0,20900.0,30950.0
2026-07-31 11:20:00+09:00,20850.0,21100.0,20800.0,21050.0,21555.0
2026-07-31 11:30:00+09:00,21050.0,21150.0,20950.0,21100.0,29554.0
2026-07-31 11:40:00+09:00,21050.0,21150.0,21050.0,21100.0,16679.0
2026-07-31 11:50:00+09:00,21050.0,21150.0,21000.0,21150.0,16927.0
2026-07-31 12:00:00+09:00,21150.0,21150.0,20950.0,20950.0,13647.0
2026-07-31 12:10:00+09:00,21000.0,21100.0,20950.0,21050.0,17655.0
2026-07-31 12:20:00+09:00,21050.0,21200.0,21025.0,21150.0,14989.0
2026-07-31 12:30:00+09:00,21150.0,21350.0,21050.0,21350.0,33582.0
2026-07-31 12:40:00+09:00,21350.0,21400.0,21200.0,21200.0,25858.0
2026-07-31 12:50:00+09:00,21200.0,21300.0,21100.0,21250.0,14176.0
2026-07-31 13:00:00+09:00,21250.0,21350.0,21100.0,21350.0,19352.0
2026-07-31 13:10:00+09:00,21350.0,21350.0,21150.0,21350.0,14743.0
2026-07-31 13:20:00+09:00,21350.0,21450.0,21200.0,21450.0,20946.0
2026-07-31 13:30:00+09:00,21450.0,21450.0,21300.0,21350.0,19578.0
2026-07-31 13:40:00+09:00,21350.0,21500.0,21300.0,21400.0,24673.0
2026-07-31 13:50:00+09:00,21400.0,21450.0,21300.0,21400.0,22800.0
2026-07-31 14:00:00+09:00,21400.0,21500.0,21350.0,21400.0,33728.0
2026-07-31 14:10:00+09:00,21400.0,21700.0,21350.0,21600.0,58100.0
2026-07-31 14:20:00+09:00,21600.0,21700.0,21550.0,21650.0,36784.0
2026-07-31 14:30:00+09:00,21700.0,21900.0,21400.0,21750.0,70795.0
2026-07-31 14:40:00+09:00,21750.0,21900.0,21700.0,21800.0,42416.0
2026-07-31 14:50:00+09:00,21750.0,21850.0,21550.0,21800.0,45720.0
2026-08-03 09:00:00+09:00,21700.0,21950.0,20950.0,21400.0,82619.0
2026-08-03 09:10:00+09:00,21350.0,22400.0,20700.0,22400.0,236340.0
2026-08-03 09:20:00+09:00,22400.0,22500.0,21600.0,22050.0,300506.0
2026-08-03 09:30:00+09:00,22050.0,22300.0,21850.0,22100.0,107980.0
2026-08-03 09:40:00+09:00,22150.0,22650.0,21850.0,22350.0,174411.0
2026-08-03 09:50:00+09:00,22350.0,22400.0,22050.0,22200.0,50049.0
2026-08-03 10:00:00+09:00,22300.0,22350.0,22000.0,22350.0,63597.0
2026-08-03 10:10:00+09:00,22350.0,22400.0,22100.0,22400.0,46592.0
2026-08-03 10:20:00+09:00,22375.0,23050.0,22350.0,22850.0,215581.0
2026-08-03 10:30:00+09:00,22900.0,23700.0,22800.0,23300.0,290398.0
2026-08-03 10:40:00+09:00,23300.0,23650.0,23150.0,23600.0,153214.0
2026-08-03 10:50:00+09:00,23550.0,23900.0,23450.0,23500.0,184440.0
2026-08-03 11:00:00+09:00,23500.0,23750.0,23300.0,23650.0,119958.0
2026-08-03 11:10:00+09:00,23600.0,23950.0,23600.0,23850.0,120216.0
2026-08-03 11:20:00+09:00,23900.0,24150.0,23800.0,23850.0,223043.0
2026-08-03 11:30:00+09:00,23850.0,24100.0,23650.0,23750.0,93530.0
2026-08-03 11:40:00+09:00,23750.0,23800.0,23350.0,23400.0,82756.0
2026-08-03 11:50:00+09:00,23400.0,23600.0,23300.0,23400.0,53916.0
2026-08-03 12:00:00+09:00,23400.0,23450.0,23000.0,23050.0,70888.0
2026-08-03 12:10:00+09:00,23050.0,23350.0,23050.0,23300.0,27494.0
2026-08-03 12:20:00+09:00,23350.0,23500.0,23150.0,23250.0,29658.0
2026-08-03 12:30:00+09:00,23250.0,23500.0,23200.0,23500.0,24880.0
2026-08-03 12:40:00+09:00,23500.0,23650.0,23450.0,23650.0,29803.0
2026-08-03 12:50:00+09:00,23600.0,23850.0,23500.0,23550.0,56994.0
2026-08-03 13:00:00+09:00,23600.0,23750.0,23450.0,23650.0,42492.0
2026-08-03 13:10:00+09:00,23700.0,23700.0,23450.0,23650.0,32847.0
2026-08-03 13:20:00+09:00,23650.0,23750.0,23550.0,23700.0,32297.0
2026-08-03 13:30:00+09:00,23750.0,24200.0,23450.0,23500.0,230201.0
2026-08-03 13:40:00+09:00,23500.0,23700.0,23400.0,23650.0,42169.0
2026-08-03 13:50:00+09:00,23550.0,23600.0,23200.0,23250.0,62974.0
2026-08-03 14:00:00+09:00,23300.0,23600.0,23250.0,23450.0,36204.0
2026-08-03 14:10:00+09:00,23500.0,23600.0,23200.0,23300.0,39038.0
2026-08-03 14:20:00+09:00,23300.0,23550.0,23250.0,23450.0,34520.0
2026-08-03 14:30:00+09:00,23450.0,23550.0,23300.0,23300.0,29935.0
2026-08-03 14:40:00+09:00,23350.0,23400.0,23200.0,23250.0,46839.0
2026-08-03 14:50:00+09:00,23250.0,23350.0,23150.0,23250.0,37260.0
2026-08-04 09:00:00+09:00,22550.0,23800.0,22250.0,23250.0,354409.0
2026-08-04 09:10:00+09:00,23300.0,23550.0,22700.0,23300.0,175336.0
2026-08-04 09:20:00+09:00,23300.0,24300.0,23300.0,23700.0,327743.0
2026-08-04 09:30:00+09:00,23700.0,24100.0,23350.0,24000.0,172227.0
2026-08-04 09:40:00+09:00,24000.0,24050.0,23550.0,23750.0,95691.0
2026-08-04 09:50:00+09:00,23750.0,23800.0,23200.0,23200.0,88263.0
2026-08-04 10:00:00+09:00,23200.0,24100.0,23100.0,23900.0,115956.0
2026-08-04 10:10:00+09:00,23850.0,24300.0,23750.0,24100.0,144918.0
2026-08-04 10:20:00+09:00,24050.0,24550.0,24000.0,24200.0,217105.0
2026-08-04 10:30:00+09:00,24200.0,24300.0,23800.0,23850.0,79352.0
2026-08-04 10:40:00+09:00,23850.0,24050.0,23750.0,24000.0,44492.0
2026-08-04 10:50:00+09:00,23950.0,24200.0,23850.0,23950.0,51842.0
2026-08-04 11:00:00+09:00,24000.0,24000.0,23650.0,23900.0,46595.0
2026-08-04 11:10:00+09:00,23900.0,24000.0,23800.0,23850.0,15244.0
2026-08-04 11:20:00+09:00,23850.0,23900.0,23750.0,23800.0,19044.0
2026-08-04 11:30:00+09:00,23750.0,24000.0,23750.0,24000.0,24299.0
2026-08-04 11:40:00+09:00,24000.0,24050.0,23800.0,23850.0,16663.0
2026-08-04 11:50:00+09:00,23850.0,23900.0,23700.0,23750.0,23904.0
2026-08-04 12:00:00+09:00,23750.0,23850.0,23550.0,23600.0,35205.0
2026-08-04 12:10:00+09:00,23600.0,23700.0,23375.0,23550.0,40405.0
2026-08-04 12:20:00+09:00,23550.0,23750.0,23500.0,23600.0,18461.0
2026-08-04 12:30:00+09:00,23600.0,23750.0,23600.0,23750.0,9862.0
2026-08-04 12:40:00+09:00,23700.0,23800.0,23550.0,23800.0,18401.0
2026-08-04 12:50:00+09:00,23800.0,23900.0,23750.0,23900.0,17860.0
2026-08-04 13:00:00+09:00,23900.0,23900.0,23700.0,23800.0,19347.0
2026-08-04 13:10:00+09:00,23800.0,23900.0,23600.0,23900.0,31516.0
2026-08-04 13:20:00+09:00,23900.0,23900.0,23800.0,23850.0,7951.0
2026-08-04 13:30:00+09:00,23850.0,23850.0,23650.0,23750.0,18193.0
2026-08-04 13:40:00+09:00,23650.0,23750.0,23600.0,23700.0,16660.0
2026-08-04 13:50:00+09:00,23650.0,23750.0,23550.0,23750.0,27260.0
2026-08-04 14:00:00+09:00,23750.0,23750.0,23500.0,23650.0,29632.0
2026-08-04 14:10:00+09:00,23600.0,23650.0,23250.0,23300.0,45868.0
2026-08-04 14:20:00+09:00,23300.0,23600.0,23300.0,23550.0,15165.0
2026-08-04 14:30:00+09:00,23550.0,23700.0,23500.0,23700.0,19667.0
2026-08-04 14:40:00+09:00,23700.0,23700.0,23550.0,23700.0,16192.0
2026-08-04 14:50:00+09:00,23700.0,23700.0,23650.0,23700.0,19137.0
2026-08-05 09:00:00+09:00,24000.0,24000.0,23100.0,23450.0,281593.0
2026-08-05 09:10:00+09:00,23450.0,24450.0,23250.0,24300.0,178087.0
2026-08-05 09:20:00+09:00,24300.0,24950.0,24000.0,24900.0,258632.0
2026-08-05 09:30:00+09:00,24900.0,24950.0,24400.0,24400.0,159540.0
2026-08-05 09:40:00+09:00,24400.0,24550.0,24050.0,24100.0,115423.0
2026-08-05 09:50:00+09:00,24050.0,24400.0,24050.0,24350.0,53979.0
2026-08-05 10:00:00+09:00,24350.0,24400.0,24050.0,24350.0,44077.0
2026-08-05 10:10:00+09:00,24300.0,24550.0,24200.0,24200.0,51297.0
2026-08-05 10:20:00+09:00,24250.0,24250.0,23900.0,23950.0,53784.0
2026-08-05 10:30:00+09:00,23950.0,24100.0,23850.0,24000.0,36781.0
2026-08-05 10:40:00+09:00,24000.0,24250.0,24000.0,24200.0,26841.0
2026-08-05 10:50:00+09:00,24200.0,24400.0,24200.0,24350.0,27361.0
2026-08-05 11:00:00+09:00,24350.0,24650.0,24300.0,24650.0,61395.0
2026-08-05 11:10:00+09:00,24650.0,24650.0,24400.0,24400.0,34242.0
2026-08-05 11:20:00+09:00,24450.0,24600.0,24400.0,24450.0,22346.0
2026-08-05 11:30:00+09:00,24500.0,24550.0,24250.0,24300.0,24026.0
2026-08-05 11:40:00+09:00,24300.0,24350.0,24200.0,24350.0,16059.0
2026-08-05 11:50:00+09:00,24350.0,24400.0,24300.0,24300.0,9303.0
2026-08-05 12:00:00+09:00,24300.0,24500.0,24300.0,24450.0,18127.0
2026-08-05 12:10:00+09:00,24450.0,24500.0,24400.0,24500.0,10251.0
2026-08-05 12:20:00+09:00,24450.0,24500.0,24400.0,24450.0,14950.0
2026-08-05 12:30:00+09:00,24500.0,24500.0,24400.0,24500.0,9757.0
2026-08-05 12:40:00+09:00,24500.0,24500.0,24350.0,24350.0,12178.0
2026-08-05 12:50:00+09:00,24350.0,24500.0,24350.0,24400.0,22850.0
2026-08-05 13:00:00+09:00,24350.0,24450.0,24300.0,24350.0,10870.0
2026-08-05 13:10:00+09:00,24300.0,24400.0,24150.0,24150.0,22137.0
2026-08-05 13:20:00+09:00,24200.0,24350.0,24100.0,24150.0,16210.0
2026-08-05 13:30:00+09:00,24150.0,24350.0,24150.0,24350.0,14489.0
2026-08-05 13:40:00+09:00,24350.0,24600.0,24300.0,24350.0,55621.0
2026-08-05 13:50:00+09:00,24350.0,24400.0,24150.0,24300.0,24887.0
2026-08-05 14:00:00+09:00,24250.0,24400.0,24250.0,24400.0,13809.0
2026-08-05 14:10:00+09:00,24350.0,24550.0,24350.0,24450.0,30517.0
2026-08-05 14:20:00+09:00,24400.0,24450.0,24275.0,24300.0,22712.0
2026-08-05 14:30:00+09:00,24350.0,24450.0,24300.0,24400.0,20440.0
2026-08-05 14:40:00+09:00,24350.0,24650.0,24350.0,24550.0,56673.0
2026-08-05 14:50:00+09:00,24550.0,24650.0,24400.0,24500.0,46505.0
2026-08-06 09:00:00+09:00,25300.0,26300.0,24500.0,24800.0,806365.0
2026-08-06 09:10:00+09:00,24800.0,24850.0,24200.0,24650.0,195448.0
2026-08-06 09:20:00+09:00,24650.0,24650.0,23800.0,23950.0,151618.0
2026-08-06 09:30:00+09:00,23950.0,24650.0,23850.0,24500.0,101270.0
2026-08-06 09:40:00+09:00,24500.0,24850.0,24450.0,24600.0,99807.0
2026-08-06 09:50:00+09:00,24600.0,24850.0,24450.0,24675.0,51418.0
2026-08-06 10:00:00+09:00,24650.0,24750.0,24350.0,24700.0,40964.0
2026-08-06 10:10:00+09:00,24650.0,24800.0,24500.0,24550.0,46950.0
2026-08-06 10:20:00+09:00,24550.0,24550.0,24050.0,24100.0,49891.0
2026-08-06 10:30:00+09:00,24150.0,24300.0,23900.0,24050.0,40992.0
2026-08-06 10:40:00+09:00,24050.0,24200.0,24000.0,24150.0,23237.0
2026-08-06 10:50:00+09:00,24200.0,24200.0,24000.0,24150.0,18686.0
2026-08-06 11:00:00+09:00,24200.0,24200.0,24050.0,24150.0,10874.0
2026-08-06 11:10:00+09:00,24100.0,24250.0,24100.0,24200.0,12499.0
2026-08-06 11:20:00+09:00,24200.0,24500.0,24150.0,24450.0,20991.0
2026-08-06 11:30:00+09:00,24450.0,24800.0,24400.0,24700.0,45534.0
2026-08-06 11:40:00+09:00,24650.0,24800.0,24500.0,24800.0,48370.0
2026-08-06 11:50:00+09:00,24800.0,24800.0,24500.0,24550.0,17249.0
2026-08-06 12:00:00+09:00,24600.0,24700.0,24500.0,24600.0,14579.0
2026-08-06 12:10:00+09:00,24550.0,24600.0,24500.0,24500.0,8413.0
2026-08-06 12:20:00+09:00,24550.0,24600.0,24450.0,24500.0,10996.0
2026-08-06 12:30:00+09:00,24500.0,24500.0,24300.0,24500.0,20269.0
2026-08-06 12:40:00+09:00,24500.0,24550.0,24450.0,24550.0,8971.0
2026-08-06 12:50:00+09:00,24500.0,24550.0,24400.0,24550.0,11884.0
2026-08-06 13:00:00+09:00,24550.0,24550.0,24400.0,24550.0,15451.0
2026-08-06 13:10:00+09:00,24500.0,24550.0,24450.0,24450.0,7407.0
2026-08-06 13:20:00+09:00,24400.0,24700.0,24400.0,24600.0,20825.0
2026-08-06 13:30:00+09:00,24650.0,24750.0,24600.0,24650.0,24750.0
