,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,89400.0,89800.0,89300.0,89600.0,24904.0
2026-09-16 11:30:00+09:00,89500.0,89700.0,88900.0,89200.0,19952.0
2026-09-16 12:00:00+09:00,89200.0,89200.0,88500.0,89000.0,25831.0
2026-09-16 12:30:00+09:00,89000.0,89800.0,88800.0,89400.0,41459.0
2026-09-16 13:00:00+09:00,89400.0,89900.0,88500.0,88700.0,43894.0
2026-09-16 13:30:00+09:00,88700.0,89100.0,88300.0,88400.0,33966.0
2026-09-16 14:00:00+09:00,88400.0,88500.0,87800.0,87900.0,34859.0
2026-09-16 14:30:00+09:00,87900.0,88200.0,86900.0,87000.0,43005.0
2026-09-17 09:00:00+09:00,87600.0,88700.0,86300.0,87300.0,37034.0
2026-09-17 09:30:00+09:00,87400.0,87600.0,86500.0,87000.0,27474.0
2026-09-17 10:00:00+09:00,87000.0,87900.0,87000.0,87200.0,13090.0
2026-09-17 10:30:00+09:00,87200.0,87900.0,86900.0,87200.0,17651.0
2026-09-17 11:00:00+09:00,87300.0,87300.0,86800.0,86800.0,11264.0
2026-09-17 11:30:00+09:00,86900.0,87200.0,86700.0,86900.0,9391.0
2026-09-17 12:00:00+09:00,86900.0,87000.0,86500.0,86600.0,9743.0
2026-09-17 12:30:00+09:00,86600.0,87000.0,86500.0,86800.0,9145.0
2026-09-17 13:00:00+09:00,86900.0,86900.0,85700.0,85700.0,22244.0
2026-09-17 13:30:00+09:00,85700.0,85800.0,84300.0,84400.0,39641.0
2026-09-17 14:00:00+09:00,84400.0,84500.0,83800.0,83800.0,36768.0
2026-09-17 14:30:00+09:00,83800.0,84000.0,83300.0,83400.0,33408.0
2026-09-18 09:00:00+09:00,85100.0,88800.0,84600.0,88300.0,85609.0
2026-09-18 09:30:00+09:00,88400.0,89000.0,87800.0,88800.0,101919.0
2026-09-18 10:00:00+09:00,88800.0,89000.0,87400.0,87600.0,32064.0
2026-09-18 10:30:00+09:00,87500.0,88200.0,87400.0,87700.0,13075.0
2026-09-18 11:00:00+09:00,87600.0,87800.0,87300.0,87400.0,10874.0
2026-09-18 11:30:00+09:00,87400.0,87700.0,87200.0,87400.0,10139.0
2026-09-18 12:00:00+09:00,87400.0,87500.0,86700.0,86700.0,12911.0
2026-09-18 12:30:00+09:00,86800.0,87000.0,86200.0,86400.0,13135.0
2026-09-18 13:00:00+09:00,86400.0,86700.0,86200.0,86700.0,15807.0
2026-09-18 13:30:00+09:00,86600.0,87500.0,86600.0,87300.0,22356.0
2026-09-18 14:00:00+09:00,87200.0,87300.0,86700.0,87150.0,19728.0
2026-09-18 14:30:00+09:00,87150.0,87600.0,86600.0,87200.0,28022.0
2026-09-21 09:00:00+09:00,86900.0,87400.0,84100.0,84300.0,21804.0
2026-09-21 09:30:00+09:00,84300.0,84600.0,82700.0,82800.0,25464.0
2026-09-21 10:00:00+09:00,82800.0,84200.0,82700.0,83400.0,16249.0
2026-09-21 10:30:00+09:00,83500.0,83900.0,83300.0,83700.0,12482.0
2026-09-21 11:00:00+09:00,83700.0,86400.0,83200.0,86000.0,33889.0
2026-09-21 11:30:00+09:00,86000.0,86400.0,85700.0,86200.0,14312.0
2026-09-21 12:00:00+09:00,86100.0,86300.0,85300.0,85500.0,15377.0
2026-09-21 12:30:00+09:00,85500.0,85700.0,85300.0,85700.0,13517.0
2026-09-21 13:00:00+09:00,85700.0,86100.0,85300.0,85400.0,15680.0
2026-09-21 13:30:00+09:00,85400.0,85900.0,85000.0,85200.0,16156.0
2026-09-21 14:00:00+09:00,85100.0,85600.0,85000.0,85200.0,14693.0
2026-09-21 14:30:00+09:00,85200.0,85400.0,84600.0,84800.0,20804.0
2026-09-22 09:00:00+09:00,86600.0,87200.0,84500.0,85000.0,39943.0
2026-09-22 09:30:00+09:00,84900.0,85100.0,84200.0,84700.0,14931.0
2026-09-22 10:00:00+09:00,84800.0,84800.0,84300.0,84400.0,8733.0
2026-09-22 10:30:00+09:00,84400.0,85400.0,84300.0,85100.0,12466.0
2026-09-22 11:00:00+09:00,85100.0,86000.0,84900.0,85800.0,20119.0
2026-09-22 11:30:00+09:00,85800.0,85900.0,85000.0,85100.0,9821.0
2026-09-22 12:00:00+09:00,85200.0,85600.0,85100.0,85300.0,6564.0
2026-09-22 12:30:00+09:00,85300.0,85600.0,84900.0,85500.0,19048.0
2026-09-22 13:00:00+09:00,85500.0,86400.0,85500.0,86100.0,27932.0
2026-09-22 13:30:00+09:00,86100.0,86100.0,84900.0,85000.0,17645.0
2026-09-22 14:00:00+09:00,85000.0,85100.0,84300.0,84600.0,30882.0
2026-09-22 14:30:00+09:00,84600.0,85500.0,84300.0,85400.0,29897.0
