,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,35900.0,35950.0,35700.0,35850.0,22018.0
2026-09-16 11:30:00+09:00,35850.0,35850.0,35650.0,35750.0,14880.0
2026-09-16 12:00:00+09:00,35750.0,35850.0,35600.0,35750.0,20188.0
2026-09-16 12:30:00+09:00,35800.0,35900.0,35650.0,35900.0,11544.0
2026-09-16 13:00:00+09:00,35850.0,36150.0,35850.0,35900.0,29228.0
2026-09-16 13:30:00+09:00,35850.0,35900.0,35100.0,35250.0,111206.0
2026-09-16 14:00:00+09:00,35250.0,35500.0,35200.0,35400.0,27813.0
2026-09-16 14:30:00+09:00,35400.0,36050.0,35350.0,35850.0,68353.0
2026-09-17 09:00:00+09:00,36450.0,36500.0,35100.0,35450.0,164467.0
2026-09-17 09:30:00+09:00,35425.0,35800.0,35200.0,35450.0,45072.0
2026-09-17 10:00:00+09:00,35400.0,36100.0,35350.0,36000.0,55189.0
2026-09-17 10:30:00+09:00,35950.0,36050.0,35600.0,35650.0,41495.0
2026-09-17 11:00:00+09:00,35650.0,35650.0,35350.0,35450.0,26041.0
2026-09-17 11:30:00+09:00,35450.0,35650.0,35400.0,35600.0,8080.0
2026-09-17 12:00:00+09:00,35600.0,35700.0,35500.0,35700.0,10227.0
2026-09-17 12:30:00+09:00,35650.0,35800.0,35600.0,35800.0,16679.0
2026-09-17 13:00:00+09:00,35800.0,35900.0,35700.0,35700.0,17216.0
2026-09-17 13:30:00+09:00,35750.0,35750.0,34700.0,34900.0,168101.0
2026-09-17 14:00:00+09:00,34900.0,35000.0,34550.0,34600.0,106777.0
2026-09-17 14:30:00+09:00,34650.0,34700.0,34200.0,34250.0,110628.0
2026-09-18 09:00:00+09:00,35000.0,35000.0,33950.0,34350.0,146054.0
2026-09-18 09:30:00+09:00,34300.0,34950.0,34300.0,34850.0,96958.0
2026-09-18 10:00:00+09:00,34850.0,34900.0,34250.0,34250.0,67201.0
2026-09-18 10:30:00+09:00,34250.0,34500.0,34200.0,34200.0,48290.0
2026-09-18 11:00:00+09:00,34250.0,34400.0,34150.0,34400.0,54865.0
2026-09-18 11:30:00+09:00,34350.0,34450.0,34300.0,34450.0,43852.0
2026-09-18 12:00:00+09:00,34350.0,34550.0,34350.0,34400.0,31479.0
2026-09-18 12:30:00+09:00,34400.0,34400.0,34150.0,34250.0,46037.0
2026-09-18 13:00:00+09:00,34250.0,34250.0,33950.0,34200.0,78412.0
2026-09-18 13:30:00+09:00,34150.0,34300.0,34000.0,34200.0,54827.0
2026-09-18 14:00:00+09:00,34250.0,34250.0,33950.0,34050.0,57674.0
2026-09-18 14:30:00+09:00,34050.0,34050.0,33250.0,33450.0,155976.0
2026-09-21 09:00:00+09:00,33950.0,33950.0,32850.0,33100.0,132807.0
2026-09-21 09:30:00+09:00,33100.0,33150.0,32900.0,33000.0,92357.0
2026-09-21 10:00:00+09:00,32950.0,33350.0,32950.0,33050.0,48807.0
2026-09-21 10:30:00+09:00,33100.0,33200.0,32850.0,32875.0,62683.0
2026-09-21 11:00:00+09:00,32850.0,33150.0,32850.0,33050.0,22430.0
2026-09-21 11:30:00+09:00,33050.0,33100.0,33000.0,33100.0,17956.0
2026-09-21 12:00:00+09:00,33100.0,33100.0,33000.0,33000.0,21503.0
2026-09-21 12:30:00+09:00,33050.0,33100.0,32850.0,32950.0,52658.0
2026-09-21 13:00:00+09:00,32950.0,32950.0,32600.0,32800.0,98291.0
2026-09-21 13:30:00+09:00,32800.0,32850.0,32200.0,32400.0,128851.0
2026-09-21 14:00:00+09:00,32400.0,32500.0,32150.0,32250.0,104812.0
2026-09-21 14:30:00+09:00,32250.0,32300.0,32100.0,32200.0,74315.0
2026-09-22 09:00:00+09:00,32900.0,33050.0,32200.0,32450.0,171523.0
2026-09-22 09:30:00+09:00,32500.0,32700.0,32400.0,32650.0,74067.0
2026-09-22 10:00:00+09:00,32650.0,32650.0,32200.0,32350.0,70332.0
2026-09-22 10:30:00+09:00,32300.0,32450.0,32300.0,32400.0,27044.0
2026-09-22 11:00:00+09:00,32400.0,32600.0,32350.0,32450.0,46461.0
2026-09-22 11:30:00+09:00,32450.0,32450.0,32250.0,32250.0,31577.0
2026-09-22 12:00:00+09:00,32250.0,32350.0,32200.0,32250.0,33257.0
2026-09-22 12:30:00+09:00,32250.0,32350.0,31800.0,31850.0,105028.0
2026-09-22 13:00:00+09:00,31850.0,32000.0,31650.0,31800.0,83404.0
2026-09-22 13:30:00+09:00,31750.0,31750.0,31550.0,31550.0,68014.0
2026-09-22 14:00:00+09:00,31600.0,31750.0,31200.0,31450.0,106653.0
2026-09-22 14:30:00+09:00,31400.0,31650.0,31250.0,31550.0,56119.0
2026-09-23 09:00:00+09:00,31900.0,32350.0,31250.0,32200.0,130125.0
2026-09-23 09:30:00+09:00,32150.0,32200.0,31850.0,31950.0,54971.0
2026-09-23 10:00:00+09:00,31950.0,31950.0,31700.0,31900.0,19284.0
