,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,186100.0,187500.0,185700.0,186800.0,14167.0
2026-09-16 11:30:00+09:00,186800.0,187300.0,186100.0,187300.0,9121.0
2026-09-16 12:00:00+09:00,187200.0,187800.0,186900.0,187600.0,8149.0
2026-09-16 12:30:00+09:00,187600.0,188700.0,187200.0,188600.0,7854.0
2026-09-16 13:00:00+09:00,188500.0,188500.0,187400.0,187500.0,9942.0
2026-09-16 13:30:00+09:00,187500.0,187900.0,186400.0,187200.0,9144.0
2026-09-16 14:00:00+09:00,187300.0,187800.0,186900.0,187400.0,8943.0
2026-09-16 14:30:00+09:00,187400.0,189700.0,187400.0,188100.0,39393.0
2026-09-17 09:00:00+09:00,188800.0,189900.0,183700.0,183800.0,39803.0
2026-09-17 09:30:00+09:00,183800.0,185300.0,181700.0,182000.0,34596.0
2026-09-17 10:00:00+09:00,182000.0,183800.0,182000.0,182600.0,18289.0
2026-09-17 10:30:00+09:00,182600.0,183700.0,182400.0,183100.0,12140.0
2026-09-17 11:00:00+09:00,183100.0,183300.0,182100.0,182200.0,8721.0
2026-09-17 11:30:00+09:00,182200.0,182900.0,182100.0,182700.0,5758.0
2026-09-17 12:00:00+09:00,182600.0,183100.0,182300.0,182700.0,5901.0
2026-09-17 12:30:00+09:00,182700.0,183700.0,182400.0,183500.0,7716.0
2026-09-17 13:00:00+09:00,183500.0,184200.0,183400.0,183800.0,8675.0
2026-09-17 13:30:00+09:00,183700.0,184800.0,183500.0,184100.0,7911.0
2026-09-17 14:00:00+09:00,184100.0,184400.0,183000.0,183100.0,12018.0
2026-09-17 14:30:00+09:00,183000.0,183300.0,182500.0,182600.0,10918.0
2026-09-18 09:00:00+09:00,186900.0,188100.0,182900.0,183100.0,29446.0
2026-09-18 09:30:00+09:00,183100.0,183700.0,182200.0,182700.0,13859.0
2026-09-18 10:00:00+09:00,182700.0,182900.0,181700.0,182100.0,12049.0
2026-09-18 10:30:00+09:00,182000.0,183200.0,181800.0,183000.0,8648.0
2026-09-18 11:00:00+09:00,182800.0,183000.0,181800.0,182000.0,11525.0
2026-09-18 11:30:00+09:00,182100.0,183100.0,182100.0,182300.0,5478.0
2026-09-18 12:00:00+09:00,182300.0,182300.0,181900.0,182000.0,8357.0
2026-09-18 12:30:00+09:00,182000.0,182900.0,181900.0,182700.0,6809.0
2026-09-18 13:00:00+09:00,182700.0,182900.0,181900.0,182000.0,7116.0
2026-09-18 13:30:00+09:00,182100.0,183300.0,182000.0,182800.0,10754.0
2026-09-18 14:00:00+09:00,182900.0,184100.0,182300.0,184000.0,14939.0
2026-09-18 14:30:00+09:00,183900.0,184500.0,183500.0,184300.0,16870.0
2026-09-21 09:00:00+09:00,184000.0,184000.0,178000.0,178200.0,45732.0
2026-09-21 09:30:00+09:00,178100.0,178500.0,177600.0,178500.0,25868.0
2026-09-21 10:00:00+09:00,178500.0,179600.0,178300.0,178800.0,13342.0
2026-09-21 10:30:00+09:00,178800.0,179300.0,178600.0,178600.0,7383.0
2026-09-21 11:00:00+09:00,178700.0,178800.0,178200.0,178600.0,10847.0
2026-09-21 11:30:00+09:00,178600.0,178800.0,178400.0,178500.0,6440.0
2026-09-21 12:00:00+09:00,178600.0,178700.0,178100.0,178300.0,8429.0
2026-09-21 12:30:00+09:00,178300.0,178600.0,178100.0,178300.0,9646.0
2026-09-21 13:00:00+09:00,178300.0,178400.0,178000.0,178000.0,9911.0
2026-09-21 13:30:00+09:00,178000.0,178100.0,177700.0,177800.0,15769.0
2026-09-21 14:00:00+09:00,177900.0,178000.0,177600.0,177900.0,15154.0
2026-09-21 14:30:00+09:00,177900.0,178000.0,177600.0,177600.0,13999.0
2026-09-22 09:00:00+09:00,180100.0,181300.0,177500.0,178000.0,22559.0
2026-09-22 09:30:00+09:00,177900.0,179300.0,177700.0,179300.0,13480.0
2026-09-22 10:00:00+09:00,179300.0,179300.0,177800.0,178100.0,6103.0
2026-09-22 10:30:00+09:00,178000.0,179100.0,177900.0,178400.0,5181.0
2026-09-22 11:00:00+09:00,178450.0,178700.0,177800.0,178300.0,4455.0
2026-09-22 11:30:00+09:00,178400.0,178700.0,177900.0,178100.0,4523.0
2026-09-22 12:00:00+09:00,178100.0,178300.0,178000.0,178250.0,3569.0
2026-09-22 12:30:00+09:00,178200.0,178300.0,177700.0,177700.0,6780.0
2026-09-22 13:00:00+09:00,177700.0,180800.0,177700.0,180300.0,27486.0
2026-09-22 13:30:00+09:00,180300.0,186000.0,180200.0,183700.0,74596.0
2026-09-22 14:00:00+09:00,183700.0,187800.0,183600.0,185300.0,64903.0
2026-09-22 14:30:00+09:00,185300.0,186300.0,183700.0,185100.0,33553.0
2026-09-23 09:00:00+09:00,186200.0,192300.0,185000.0,188500.0,83300.0
2026-09-23 09:30:00+09:00,188500.0,192800.0,188200.0,192000.0,94692.0
2026-09-23 10:00:00+09:00,192200.0,193500.0,188200.0,188600.0,35303.0
