,Open,High,Low,Close,Volume
2026-07-24 13:40:00+09:00,23200.0,23250.0,23050.0,23050.0,1492.0
2026-07-24 13:50:00+09:00,23100.0,23150.0,22950.0,23100.0,1892.0
2026-07-24 14:00:00+09:00,23100.0,23150.0,22950.0,23100.0,1282.0
2026-07-24 14:10:00+09:00,23125.0,23200.0,23050.0,23050.0,1243.0
2026-07-24 14:20:00+09:00,23050.0,23200.0,23050.0,23100.0,1234.0
2026-07-24 14:30:00+09:00,23100.0,23200.0,23000.0,23050.0,1262.0
2026-07-24 14:40:00+09:00,23050.0,23150.0,22950.0,23050.0,4217.0
2026-07-24 14:50:00+09:00,23000.0,23150.0,23000.0,23100.0,2507.0
2026-07-27 09:00:00+09:00,23500.0,23500.0,22550.0,22550.0,1460.0
2026-07-27 09:10:00+09:00,22550.0,22950.0,22400.0,22800.0,1239.0
2026-07-27 09:20:00+09:00,22800.0,23100.0,22800.0,22900.0,1141.0
2026-07-27 09:30:00+09:00,22850.0,23050.0,22800.0,23050.0,1218.0
2026-07-27 09:40:00+09:00,23000.0,23000.0,22850.0,22850.0,113.0
2026-07-27 09:50:00+09:00,22850.0,22850.0,22450.0,22600.0,1490.0
2026-07-27 10:00:00+09:00,22550.0,22750.0,22400.0,22550.0,704.0
2026-07-27 10:10:00+09:00,22550.0,22700.0,22500.0,22600.0,450.0
2026-07-27 10:20:00+09:00,22550.0,22550.0,22350.0,22350.0,1902.0
2026-07-27 10:30:00+09:00,22300.0,22500.0,22300.0,22450.0,831.0
2026-07-27 10:40:00+09:00,22400.0,22400.0,22250.0,22300.0,136.0
2026-07-27 10:50:00+09:00,22250.0,22300.0,22150.0,22300.0,1450.0
2026-07-27 11:00:00+09:00,22250.0,22450.0,22050.0,22150.0,864.0
2026-07-27 11:10:00+09:00,22050.0,22350.0,22000.0,22050.0,2702.0
2026-07-27 11:20:00+09:00,22050.0,22150.0,21900.0,22100.0,437.0
2026-07-27 11:30:00+09:00,21950.0,22050.0,21850.0,22050.0,1044.0
2026-07-27 11:40:00+09:00,21900.0,21950.0,21850.0,21850.0,1097.0
2026-07-27 11:50:00+09:00,21825.0,21850.0,21800.0,21800.0,518.0
2026-07-27 12:00:00+09:00,21750.0,21950.0,21750.0,21800.0,1858.0
2026-07-27 12:10:00+09:00,21750.0,21950.0,21750.0,21950.0,841.0
2026-07-27 12:20:00+09:00,21900.0,21950.0,21800.0,21800.0,1623.0
2026-07-27 12:30:00+09:00,21750.0,21800.0,21750.0,21750.0,220.0
2026-07-27 12:40:00+09:00,21750.0,21750.0,21700.0,21750.0,595.0
2026-07-27 12:50:00+09:00,21650.0,21700.0,21600.0,21700.0,522.0
2026-07-27 13:00:00+09:00,21650.0,21650.0,21500.0,21500.0,854.0
2026-07-27 13:10:00+09:00,21500.0,21800.0,21500.0,21750.0,2681.0
2026-07-27 13:20:00+09:00,21700.0,21750.0,21600.0,21600.0,739.0
2026-07-27 13:30:00+09:00,21600.0,21650.0,21550.0,21600.0,495.0
2026-07-27 13:40:00+09:00,21550.0,21700.0,21550.0,21700.0,567.0
2026-07-27 13:50:00+09:00,21600.0,21700.0,21600.0,21650.0,534.0
2026-07-27 14:00:00+09:00,21600.0,21650.0,21550.0,21650.0,929.0
2026-07-27 14:10:00+09:00,21600.0,21650.0,21600.0,21600.0,228.0
2026-07-27 14:20:00+09:00,21550.0,21700.0,21550.0,21600.0,630.0
2026-07-27 14:30:00+09:00,21650.0,21750.0,21600.0,21700.0,1927.0
2026-07-27 14:40:00+09:00,21600.0,21750.0,21600.0,21750.0,2015.0
2026-07-27 14:50:00+09:00,21700.0,21750.0,21700.0,21700.0,1505.0
2026-07-28 09:00:00+09:00,21550.0,21550.0,21000.0,21100.0,4508.0
2026-07-28 09:10:00+09:00,21100.0,21100.0,20750.0,20750.0,3258.0
2026-07-28 09:20:00+09:00,20700.0,20800.0,20550.0,20600.0,1500.0
2026-07-28 09:30:00+09:00,20550.0,20750.0,20550.0,20550.0,1268.0
2026-07-28 09:40:00+09:00,20500.0,20600.0,20500.0,20500.0,3226.0
2026-07-28 09:50:00+09:00,20450.0,20550.0,20050.0,20400.0,2689.0
2026-07-28 10:00:00+09:00,20250.0,20500.0,20250.0,20300.0,940.0
2026-07-28 10:10:00+09:00,20300.0,20300.0,20200.0,20200.0,253.0
2026-07-28 10:40:00+09:00,20300.0,20300.0,20200.0,20300.0,1706.0
2026-07-28 10:50:00+09:00,20200.0,20400.0,20200.0,20250.0,1666.0
2026-07-28 11:00:00+09:00,20200.0,20300.0,20150.0,20300.0,1043.0
2026-07-28 11:10:00+09:00,20250.0,20500.0,20250.0,20450.0,2162.0
2026-07-28 11:20:00+09:00,20450.0,20500.0,20350.0,20400.0,761.0
2026-07-28 11:30:00+09:00,20350.0,20400.0,20350.0,20350.0,249.0
2026-07-28 11:40:00+09:00,20350.0,20350.0,20200.0,20300.0,1915.0
2026-07-28 11:50:00+09:00,20200.0,20300.0,20200.0,20300.0,553.0
2026-07-28 12:00:00+09:00,20200.0,20250.0,20200.0,20250.0,294.0
2026-07-28 12:10:00+09:00,20200.0,20350.0,20200.0,20350.0,985.0
2026-07-28 12:20:00+09:00,20300.0,20350.0,20300.0,20350.0,186.0
2026-07-28 12:30:00+09:00,20300.0,20400.0,20250.0,20400.0,809.0
2026-07-28 12:40:00+09:00,20300.0,20450.0,20300.0,20300.0,305.0
2026-07-28 12:50:00+09:00,20300.0,20500.0,20300.0,20400.0,988.0
2026-07-28 13:00:00+09:00,20300.0,20400.0,20200.0,20300.0,929.0
2026-07-28 13:10:00+09:00,20250.0,20400.0,20200.0,20350.0,581.0
2026-07-28 13:20:00+09:00,20250.0,20350.0,20200.0,20350.0,1149.0
2026-07-28 13:30:00+09:00,20300.0,20400.0,20250.0,20400.0,579.0
2026-07-28 13:40:00+09:00,20250.0,20400.0,20250.0,20350.0,574.0
2026-07-28 13:50:00+09:00,20300.0,20400.0,20200.0,20250.0,660.0
2026-07-28 14:00:00+09:00,20250.0,20350.0,20200.0,20300.0,771.0
2026-07-28 14:10:00+09:00,20200.0,20300.0,20150.0,20150.0,1152.0
2026-07-28 14:20:00+09:00,20150.0,20200.0,20150.0,20200.0,835.0
2026-07-28 14:30:00+09:00,20200.0,20200.0,20100.0,20150.0,1027.0
2026-07-28 14:40:00+09:00,20100.0,20250.0,19930.0,20150.0,4767.0
2026-07-28 14:50:00+09:00,20100.0,20200.0,19960.0,20100.0,2999.0
2026-07-29 09:00:00+09:00,20050.0,20550.0,20050.0,20500.0,537.0
2026-07-29 09:10:00+09:00,20500.0,20750.0,20350.0,20650.0,229.0
2026-07-29 09:20:00+09:00,20550.0,20700.0,20450.0,20700.0,418.0
2026-07-29 09:30:00+09:00,20650.0,20750.0,20450.0,20650.0,325.0
2026-07-29 09:40:00+09:00,20600.0,20600.0,20500.0,20500.0,318.0
2026-07-29 09:50:00+09:00,20450.0,20550.0,20400.0,20500.0,428.0
2026-07-29 10:00:00+09:00,20500.0,20650.0,20400.0,20450.0,241.0
2026-07-29 10:10:00+09:00,20400.0,20450.0,20200.0,20250.0,450.0
2026-07-29 10:20:00+09:00,20250.0,20500.0,20250.0,20400.0,377.0
2026-07-29 10:30:00+09:00,20350.0,20350.0,20200.0,20200.0,182.0
2026-07-29 10:40:00+09:00,20200.0,20200.0,20050.0,20150.0,3214.0
2026-07-29 10:50:00+09:00,20050.0,20150.0,19930.0,19970.0,843.0
2026-07-29 11:00:00+09:00,19970.0,19970.0,19630.0,19900.0,1039.0
2026-07-29 11:10:00+09:00,19830.0,19950.0,19660.0,19700.0,651.0
2026-07-29 11:20:00+09:00,19600.0,19910.0,19600.0,19650.0,2448.0
2026-07-29 11:30:00+09:00,19660.0,19660.0,19390.0,19390.0,1478.0
2026-07-29 11:40:00+09:00,19390.0,19400.0,19300.0,19320.0,951.0
2026-07-29 11:50:00+09:00,19320.0,19350.0,18970.0,19270.0,1929.0
2026-07-29 12:00:00+09:00,19270.0,19360.0,19110.0,19360.0,2914.0
2026-07-29 12:10:00+09:00,19340.0,19340.0,19070.0,19130.0,1933.0
2026-07-29 12:20:00+09:00,19120.0,19250.0,19110.0,19190.0,243.0
2026-07-29 12:30:00+09:00,19180.0,19200.0,19170.0,19200.0,118.0
2026-07-29 13:00:00+09:00,19200.0,19210.0,19060.0,19170.0,2586.0
2026-07-29 13:10:00+09:00,19150.0,19210.0,19100.0,19140.0,1435.0
2026-07-29 13:20:00+09:00,19140.0,19210.0,19000.0,19030.0,1887.0
2026-07-29 13:30:00+09:00,19030.0,19150.0,18980.0,19140.0,1552.0
2026-07-29 13:40:00+09:00,19140.0,19140.0,18900.0,18960.0,4478.0
2026-07-29 13:50:00+09:00,18960.0,19250.0,18210.0,19250.0,6858.0
2026-07-29 14:00:00+09:00,19240.0,19260.0,18500.0,19090.0,27098.0
2026-07-29 14:10:00+09:00,19080.0,19230.0,19060.0,19150.0,1572.0
2026-07-29 14:20:00+09:00,19060.0,19500.0,18960.0,19320.0,3749.0
2026-07-29 14:30:00+09:00,19320.0,19610.0,19280.0,19560.0,2073.0
2026-07-29 14:40:00+09:00,19560.0,19630.0,19430.0,19440.0,2862.0
2026-07-29 14:50:00+09:00,19410.0,19430.0,18750.0,19230.0,11001.0
2026-07-30 09:00:00+09:00,18520.0,19590.0,18520.0,19380.0,3366.0
2026-07-30 09:10:00+09:00,19370.0,20000.0,19170.0,19830.0,2157.0
2026-07-30 09:20:00+09:00,19830.0,19980.0,19650.0,19690.0,1750.0
2026-07-30 09:30:00+09:00,19690.0,19900.0,19690.0,19790.0,1182.0
2026-07-30 09:40:00+09:00,19710.0,19880.0,19620.0,19750.0,2412.0
2026-07-30 09:50:00+09:00,19620.0,19780.0,19510.0,19600.0,1399.0
2026-07-30 10:00:00+09:00,19500.0,19880.0,19500.0,19870.0,2198.0
2026-07-30 10:10:00+09:00,19800.0,19880.0,19560.0,19750.0,1555.0
2026-07-30 10:20:00+09:00,19680.0,20200.0,19670.0,20150.0,2707.0
2026-07-30 10:30:00+09:00,20100.0,20300.0,19670.0,20250.0,1909.0
2026-07-30 10:40:00+09:00,20100.0,20800.0,19930.0,20300.0,6064.0
2026-07-30 10:50:00+09:00,20200.0,20400.0,20050.0,20150.0,1369.0
2026-07-30 11:00:00+09:00,20100.0,20250.0,20000.0,20100.0,1119.0
2026-07-30 11:10:00+09:00,20050.0,20100.0,19910.0,19960.0,1955.0
2026-07-30 11:20:00+09:00,19910.0,19960.0,19890.0,19920.0,994.0
2026-07-30 11:30:00+09:00,19900.0,19940.0,19890.0,19930.0,1301.0
2026-07-30 11:40:00+09:00,19930.0,19950.0,19710.0,19730.0,3249.0
2026-07-30 11:50:00+09:00,19740.0,19820.0,19600.0,19600.0,1828.0
2026-07-30 12:00:00+09:00,19540.0,19730.0,19540.0,19540.0,1953.0
2026-07-30 12:10:00+09:00,19540.0,19630.0,19470.0,19480.0,2642.0
2026-07-30 12:20:00+09:00,19500.0,19580.0,19460.0,19550.0,1821.0
2026-07-30 12:30:00+09:00,19520.0,19700.0,19500.0,19520.0,1902.0
2026-07-30 12:40:00+09:00,19510.0,19750.0,19490.0,19750.0,2493.0
2026-07-30 12:50:00+09:00,19740.0,19770.0,19630.0,19660.0,1629.0
2026-07-30 13:00:00+09:00,19660.0,19660.0,19410.0,19450.0,1518.0
2026-07-30 13:10:00+09:00,19470.0,19610.0,19410.0,19520.0,1849.0
2026-07-30 13:20:00+09:00,19490.0,19610.0,19490.0,19610.0,1840.0
2026-07-30 13:30:00+09:00,19590.0,19640.0,19500.0,19530.0,1382.0
2026-07-30 13:40:00+09:00,19520.0,19540.0,19470.0,19520.0,1732.0
2026-07-30 13:50:00+09:00,19530.0,19550.0,19450.0,19460.0,1658.0
2026-07-30 14:00:00+09:00,19460.0,19490.0,19400.0,19430.0,1465.0
2026-07-30 14:10:00+09:00,19420.0,19480.0,19360.0,19370.0,1545.0
2026-07-30 14:20:00+09:00,19370.0,19440.0,19300.0,19300.0,1636.0
2026-07-30 14:30:00+09:00,19260.0,19690.0,19260.0,19350.0,1620.0
2026-07-30 14:40:00+09:00,19350.0,19380.0,19180.0,19200.0,6400.0
2026-07-30 14:50:00+09:00,19180.0,19280.0,18900.0,19060.0,10666.0
2026-07-31 09:00:00+09:00,19550.0,20400.0,19480.0,19610.0,2239.0
2026-07-31 09:10:00+09:00,19600.0,19610.0,19450.0,19610.0,1076.0
2026-07-31 09:20:00+09:00,19560.0,19850.0,19550.0,19850.0,1403.0
2026-07-31 09:30:00+09:00,19760.0,19930.0,18800.0,19800.0,8590.0
2026-07-31 09:40:00+09:00,19640.0,19880.0,19630.0,19770.0,3165.0
2026-07-31 09:50:00+09:00,19730.0,19750.0,19460.0,19550.0,1812.0
2026-07-31 10:00:00+09:00,19460.0,19680.0,19440.0,19680.0,1951.0
2026-07-31 10:10:00+09:00,19660.0,19690.0,19600.0,19680.0,684.0
2026-07-31 10:20:00+09:00,19670.0,19850.0,19530.0,19690.0,1087.0
2026-07-31 10:30:00+09:00,19640.0,19840.0,19520.0,19820.0,2426.0
2026-07-31 10:40:00+09:00,19750.0,19750.0,19550.0,19630.0,1082.0
2026-07-31 10:50:00+09:00,19590.0,19620.0,19520.0,19540.0,1037.0
2026-07-31 11:00:00+09:00,19540.0,19630.0,19520.0,19520.0,868.0
2026-07-31 11:10:00+09:00,19520.0,19530.0,19450.0,19530.0,852.0
2026-07-31 11:20:00+09:00,19530.0,19810.0,19480.0,19780.0,846.0
2026-07-31 11:30:00+09:00,19710.0,19890.0,19700.0,19880.0,795.0
2026-07-31 11:40:00+09:00,19870.0,19880.0,19720.0,19880.0,1007.0
2026-07-31 11:50:00+09:00,19870.0,19870.0,19780.0,19800.0,502.0
2026-07-31 12:00:00+09:00,19800.0,20200.0,19800.0,20150.0,1299.0
2026-07-31 12:10:00+09:00,20100.0,20150.0,19980.0,20100.0,755.0
2026-07-31 12:20:00+09:00,20100.0,20250.0,20000.0,20200.0,857.0
2026-07-31 12:30:00+09:00,20200.0,20250.0,20050.0,20150.0,809.0
2026-07-31 12:40:00+09:00,20100.0,20200.0,20050.0,20150.0,544.0
2026-07-31 12:50:00+09:00,20150.0,20250.0,20000.0,20100.0,646.0
2026-07-31 13:00:00+09:00,20100.0,20100.0,19910.0,20000.0,1094.0
2026-07-31 13:10:00+09:00,20000.0,20050.0,19880.0,19880.0,1575.0
2026-07-31 13:20:00+09:00,19870.0,20000.0,19870.0,20000.0,1529.0
2026-07-31 13:30:00+09:00,19990.0,20050.0,19890.0,19950.0,1022.0
2026-07-31 13:40:00+09:00,19950.0,20000.0,19890.0,19940.0,890.0
2026-07-31 13:50:00+09:00,19950.0,19960.0,19910.0,19910.0,1310.0
2026-07-31 14:00:00+09:00,19910.0,20000.0,19890.0,19980.0,1960.0
2026-07-31 14:10:00+09:00,19980.0,20050.0,19910.0,19930.0,1085.0
2026-07-31 14:20:00+09:00,19905.0,20000.0,19890.0,19980.0,1935.0
2026-07-31 14:30:00+09:00,20000.0,20200.0,19220.0,20000.0,12058.0
2026-07-31 14:40:00+09:00,20000.0,20075.0,19930.0,20000.0,2120.0
2026-07-31 14:50:00+09:00,20000.0,20200.0,19890.0,20100.0,2293.0
2026-08-03 09:00:00+09:00,20000.0,20600.0,19790.0,20150.0,1164.0
2026-08-03 09:10:00+09:00,20100.0,20450.0,19820.0,20250.0,812.0
2026-08-03 09:20:00+09:00,20100.0,20250.0,19920.0,20000.0,440.0
2026-08-03 09:30:00+09:00,19940.0,20050.0,19920.0,19960.0,517.0
2026-08-03 09:40:00+09:00,19960.0,19960.0,19790.0,19890.0,1378.0
2026-08-03 09:50:00+09:00,19850.0,20400.0,19790.0,20400.0,5548.0
2026-08-03 10:00:00+09:00,20250.0,20400.0,20200.0,20300.0,512.0
2026-08-03 10:10:00+09:00,20300.0,20300.0,20150.0,20300.0,341.0
2026-08-03 10:20:00+09:00,20250.0,20300.0,20100.0,20250.0,139.0
2026-08-03 10:30:00+09:00,20200.0,20250.0,20100.0,20250.0,220.0
2026-08-03 10:40:00+09:00,20200.0,20200.0,20000.0,20000.0,238.0
2026-08-03 10:50:00+09:00,20000.0,20200.0,20000.0,20100.0,231.0
2026-08-03 11:00:00+09:00,20100.0,20250.0,20050.0,20200.0,733.0
2026-08-03 11:10:00+09:00,20150.0,20250.0,20100.0,20250.0,296.0
2026-08-03 11:20:00+09:00,20200.0,20250.0,20000.0,20150.0,491.0
2026-08-03 11:30:00+09:00,20100.0,20200.0,20000.0,20150.0,453.0
2026-08-03 11:40:00+09:00,20150.0,20250.0,20000.0,20050.0,397.0
2026-08-03 11:50:00+09:00,20050.0,20100.0,19990.0,20000.0,298.0
2026-08-03 12:00:00+09:00,19990.0,20050.0,19970.0,20000.0,365.0
2026-08-03 12:10:00+09:00,19980.0,20050.0,19960.0,19980.0,2771.0
2026-08-03 12:20:00+09:00,19950.0,20050.0,19940.0,19950.0,635.0
2026-08-03 12:30:00+09:00,19950.0,20000.0,19910.0,19910.0,842.0
2026-08-03 12:40:00+09:00,19910.0,19940.0,19850.0,19920.0,335.0
2026-08-03 12:50:00+09:00,19910.0,19920.0,19880.0,19880.0,317.0
2026-08-03 13:00:00+09:00,19880.0,19900.0,19860.0,19900.0,920.0
2026-08-03 13:10:00+09:00,19910.0,20000.0,19870.0,19910.0,330.0
2026-08-03 13:20:00+09:00,19900.0,19910.0,19870.0,19890.0,289.0
2026-08-03 13:30:00+09:00,19880.0,19890.0,19720.0,19810.0,4375.0
2026-08-03 13:40:00+09:00,19760.0,19810.0,19720.0,19760.0,513.0
2026-08-03 13:50:00+09:00,19750.0,19770.0,19710.0,19730.0,480.0
2026-08-03 14:00:00+09:00,19720.0,19750.0,19700.0,19750.0,655.0
2026-08-03 14:10:00+09:00,19750.0,19840.0,19700.0,19800.0,975.0
2026-08-03 14:20:00+09:00,19770.0,19790.0,19700.0,19740.0,758.0
2026-08-03 14:30:00+09:00,19740.0,19780.0,19690.0,19760.0,642.0
2026-08-03 14:40:00+09:00,19740.0,19770.0,19690.0,19710.0,934.0
2026-08-03 14:50:00+09:00,19710.0,19930.0,19710.0,19760.0,1007.0
2026-08-04 09:00:00+09:00,20200.0,20500.0,19930.0,20500.0,3655.0
2026-08-04 09:10:00+09:00,20450.0,20800.0,20350.0,20550.0,2394.0
2026-08-04 09:20:00+09:00,20450.0,20650.0,20400.0,20650.0,447.0
2026-08-04 09:30:00+09:00,20550.0,20650.0,20250.0,20500.0,1300.0
2026-08-04 09:40:00+09:00,20350.0,20450.0,20350.0,20450.0,197.0
2026-08-04 09:50:00+09:00,20350.0,20450.0,20200.0,20200.0,427.0
2026-08-04 10:00:00+09:00,20150.0,20500.0,20150.0,20500.0,2513.0
2026-08-04 10:10:00+09:00,20450.0,20600.0,20450.0,20600.0,1697.0
2026-08-04 10:20:00+09:00,20550.0,20600.0,20500.0,20500.0,453.0
2026-08-04 10:30:00+09:00,20500.0,20950.0,20400.0,20700.0,5990.0
2026-08-04 10:40:00+09:00,20650.0,20850.0,20500.0,20800.0,800.0
2026-08-04 10:50:00+09:00,20650.0,20750.0,20550.0,20750.0,292.0
2026-08-04 11:00:00+09:00,20750.0,20750.0,20450.0,20550.0,898.0
2026-08-04 11:10:00+09:00,20450.0,20750.0,20400.0,20700.0,427.0
2026-08-04 11:20:00+09:00,20550.0,20700.0,20550.0,20550.0,437.0
2026-08-04 11:30:00+09:00,20550.0,20850.0,20550.0,20650.0,1153.0
2026-08-04 11:40:00+09:00,20650.0,20850.0,20650.0,20750.0,336.0
2026-08-04 11:50:00+09:00,20750.0,20900.0,20700.0,20800.0,344.0
2026-08-04 12:00:00+09:00,20700.0,20900.0,20650.0,20650.0,427.0
2026-08-04 12:10:00+09:00,20650.0,20850.0,20600.0,20700.0,901.0
2026-08-04 12:20:00+09:00,20700.0,20850.0,20700.0,20850.0,157.0
2026-08-04 12:30:00+09:00,20700.0,20850.0,20700.0,20800.0,483.0
2026-08-04 12:40:00+09:00,20700.0,20800.0,20650.0,20650.0,347.0
2026-08-04 12:50:00+09:00,20650.0,20850.0,20650.0,20800.0,1263.0
2026-08-04 13:00:00+09:00,20700.0,20800.0,20700.0,20700.0,376.0
2026-08-04 13:10:00+09:00,20700.0,20800.0,20650.0,20700.0,551.0
2026-08-04 13:20:00+09:00,20650.0,20850.0,20650.0,20700.0,981.0
2026-08-04 13:30:00+09:00,20700.0,20950.0,20700.0,20800.0,1260.0
2026-08-04 13:40:00+09:00,20800.0,21000.0,20800.0,21000.0,732.0
2026-08-04 13:50:00+09:00,20800.0,20950.0,20800.0,20800.0,4791.0
2026-08-04 14:00:00+09:00,20800.0,20950.0,20800.0,20800.0,907.0
2026-08-04 14:10:00+09:00,20800.0,21000.0,20800.0,20900.0,692.0
2026-08-04 14:20:00+09:00,20900.0,21000.0,20900.0,20900.0,755.0
2026-08-04 14:30:00+09:00,20900.0,21000.0,20850.0,20950.0,1821.0
2026-08-04 14:40:00+09:00,20850.0,20850.0,20850.0,20850.0,479.0
2026-08-04 14:50:00+09:00,20850.0,20900.0,20800.0,20900.0,249.0
2026-08-05 09:00:00+09:00,21650.0,21650.0,21100.0,21250.0,2751.0
2026-08-05 09:10:00+09:00,21250.0,21350.0,21100.0,21200.0,1624.0
2026-08-05 09:20:00+09:00,21250.0,21250.0,20800.0,20900.0,3256.0
2026-08-05 09:30:00+09:00,20850.0,21150.0,20800.0,21150.0,2102.0
2026-08-05 09:40:00+09:00,21050.0,21450.0,21050.0,21350.0,1483.0
2026-08-05 09:50:00+09:00,21300.0,21550.0,21250.0,21400.0,982.0
2026-08-05 10:00:00+09:00,21350.0,21450.0,21250.0,21300.0,1393.0
2026-08-05 10:10:00+09:00,21250.0,21350.0,21200.0,21300.0,1225.0
2026-08-05 10:20:00+09:00,21250.0,21400.0,21200.0,21250.0,1451.0
2026-08-05 10:30:00+09:00,21200.0,21400.0,21200.0,21350.0,1545.0
2026-08-05 10:40:00+09:00,21400.0,21550.0,21300.0,21400.0,1164.0
2026-08-05 10:50:00+09:00,21350.0,21450.0,21350.0,21350.0,1063.0
2026-08-05 11:00:00+09:00,21400.0,21550.0,21200.0,21350.0,1009.0
2026-08-05 11:10:00+09:00,21300.0,21400.0,21250.0,21350.0,809.0
2026-08-05 11:20:00+09:00,21350.0,21550.0,21300.0,21400.0,1483.0
2026-08-05 11:30:00+09:00,21400.0,21450.0,21300.0,21400.0,364.0
2026-08-05 11:40:00+09:00,21350.0,21600.0,21350.0,21600.0,2346.0
2026-08-05 11:50:00+09:00,21600.0,21800.0,21500.0,21650.0,1682.0
2026-08-05 12:00:00+09:00,21600.0,22000.0,21600.0,21850.0,8549.0
2026-08-05 12:10:00+09:00,21850.0,21900.0,21700.0,21750.0,1516.0
2026-08-05 12:20:00+09:00,21700.0,21750.0,21650.0,21700.0,1411.0
2026-08-05 12:30:00+09:00,21700.0,21850.0,21700.0,21850.0,1679.0
2026-08-05 12:40:00+09:00,21850.0,21850.0,21800.0,21800.0,690.0
2026-08-05 12:50:00+09:00,21800.0,21950.0,21800.0,21850.0,3193.0
2026-08-05 13:00:00+09:00,21850.0,21950.0,21800.0,21850.0,872.0
2026-08-05 13:10:00+09:00,21800.0,21850.0,21750.0,21750.0,1794.0
2026-08-05 13:20:00+09:00,21750.0,21800.0,21700.0,21750.0,889.0
2026-08-05 13:30:00+09:00,21700.0,21800.0,21650.0,21700.0,1643.0
2026-08-05 13:40:00+09:00,21750.0,21900.0,21700.0,21800.0,2578.0
2026-08-05 13:50:00+09:00,21850.0,22050.0,21750.0,22000.0,5280.0
2026-08-05 14:00:00+09:00,22000.0,22150.0,21950.0,22050.0,3416.0
2026-08-05 14:10:00+09:00,22050.0,22150.0,21950.0,21950.0,4087.0
2026-08-05 14:20:00+09:00,21950.0,22050.0,21850.0,21950.0,2471.0
2026-08-05 14:30:00+09:00,21900.0,22150.0,21900.0,22050.0,1565.0
2026-08-05 14:40:00+09:00,22050.0,22100.0,22000.0,22100.0,1507.0
2026-08-05 14:50:00+09:00,22050.0,22100.0,21950.0,22000.0,2012.0
2026-08-06 09:00:00+09:00,21800.0,21950.0,21600.0,21650.0,2729.0
2026-08-06 09:10:00+09:00,21600.0,22000.0,21600.0,21900.0,1160.0
2026-08-06 09:20:00+09:00,21900.0,22100.0,21850.0,21950.0,1338.0
2026-08-06 09:30:00+09:00,21850.0,22275.0,21850.0,22150.0,1662.0
2026-08-06 09:40:00+09:00,22050.0,22350.0,21900.0,22250.0,1168.0
2026-08-06 09:50:00+09:00,22150.0,22150.0,21800.0,22050.0,2792.0
2026-08-06 10:00:00+09:00,22050.0,22400.0,21850.0,22400.0,1792.0
2026-08-06 10:10:00+09:00,22250.0,22500.0,22200.0,22500.0,1228.0
2026-08-06 10:20:00+09:00,22500.0,22500.0,22100.0,22350.0,1190.0
2026-08-06 10:30:00+09:00,22150.0,22300.0,22100.0,22200.0,2287.0
2026-08-06 10:40:00+09:00,22100.0,22550.0,22000.0,22500.0,3815.0
2026-08-06 10:50:00+09:00,22450.0,22550.0,22400.0,22400.0,2434.0
2026-08-06 11:00:00+09:00,22400.0,22550.0,22400.0,22550.0,6625.0
2026-08-06 11:10:00+09:00,22450.0,22600.0,22450.0,22550.0,2300.0
2026-08-06 11:20:00+09:00,22550.0,22800.0,22500.0,22800.0,4038.0
2026-08-06 11:30:00+09:00,22750.0,22900.0,22750.0,22900.0,1973.0
2026-08-06 11:40:00+09:00,22850.0,23200.0,22850.0,23100.0,4140.0
2026-08-06 11:50:00+09:00,23100.0,23150.0,23000.0,23050.0,865.0
2026-08-06 12:00:00+09:00,23000.0,23100.0,22900.0,22950.0,1025.0
2026-08-06 12:10:00+09:00,22950.0,23000.0,22850.0,23000.0,841.0
2026-08-06 12:20:00+09:00,22950.0,23050.0,22950.0,22950.0,1196.0
2026-08-06 12:30:00+09:00,22950.0,23000.0,22850.0,22950.0,944.0
2026-08-06 12:40:00+09:00,22950.0,23000.0,22900.0,22950.0,775.0
2026-08-06 12:50:00+09:00,22900.0,23000.0,22850.0,22900.0,856.0
2026-08-06 13:00:00+09:00,22850.0,23050.0,22700.0,23050.0,1749.0
2026-08-06 13:10:00+09:00,23000.0,23100.0,22850.0,23000.0,2493.0
2026-08-06 13:20:00+09:00,22950.0,23100.0,22850.0,23100.0,2998.0
2026-08-06 13:30:00+09:00,23100.0,23100.0,22900.0,22950.0,1613.0
2026-08-06 13:40:00+09:00,22950.0,23050.0,22750.0,23000.0,1709.0
2026-08-06 13:50:00+09:00,22950.0,23050.0,22800.0,23000.0,1780.0
2026-08-06 14:00:00+09:00,23000.0,23100.0,22850.0,23000.0,1875.0
2026-08-06 14:10:00+09:00,22950.0,23000.0,22850.0,22850.0,1645.0
2026-08-06 14:20:00+09:00,22850.0,22900.0,22850.0,22900.0,1591.0
2026-08-06 14:30:00+09:00,22850.0,22900.0,22800.0,22900.0,2328.0
2026-08-06 14:40:00+09:00,22850.0,22850.0,22750.0,22750.0,1864.0
2026-08-06 14:50:00+09:00,22750.0,22850.0,22700.0,22800.0,2183.0
2026-08-07 09:00:00+09:00,22700.0,22700.0,22200.0,22500.0,835.0
2026-08-07 09:10:00+09:00,22500.0,22700.0,22450.0,22500.0,811.0
2026-08-07 09:20:00+09:00,22550.0,22600.0,22200.0,22400.0,1640.0
2026-08-07 09:30:00+09:00,22350.0,22500.0,22250.0,22500.0,1047.0
2026-08-07 09:40:00+09:00,22350.0,22600.0,22350.0,22500.0,509.0
2026-08-07 09:50:00+09:00,22500.0,22550.0,22350.0,22550.0,1139.0
2026-08-07 10:00:00+09:00,22500.0,22600.0,22350.0,22550.0,1272.0
2026-08-07 10:10:00+09:00,22500.0,22550.0,22300.0,22300.0,791.0
