,Open,High,Low,Close,Volume
2026-09-16 10:30:00+09:00,7060.0,7080.0,7030.0,7040.0,24646.0
2026-09-16 11:00:00+09:00,7030.0,7060.0,7020.0,7060.0,45738.0
2026-09-16 11:30:00+09:00,7060.0,7080.0,7040.0,7060.0,18767.0
2026-09-16 12:00:00+09:00,7060.0,7090.0,7060.0,7070.0,37994.0
2026-09-16 12:30:00+09:00,7070.0,7080.0,7050.0,7070.0,67423.0
2026-09-16 13:00:00+09:00,7060.0,7080.0,7040.0,7050.0,36107.0
2026-09-16 13:30:00+09:00,7060.0,7060.0,7020.0,7030.0,54735.0
2026-09-16 14:00:00+09:00,7030.0,7050.0,7020.0,7050.0,43255.0
2026-09-16 14:30:00+09:00,7040.0,7050.0,7000.0,7040.0,60943.0
2026-09-17 09:00:00+09:00,7030.0,7050.0,6980.0,7030.0,129848.0
2026-09-17 09:30:00+09:00,7040.0,7060.0,7010.0,7030.0,36272.0
2026-09-17 10:00:00+09:00,7020.0,7090.0,7010.0,7040.0,39191.0
2026-09-17 10:30:00+09:00,7050.0,7070.0,7030.0,7040.0,28320.0
2026-09-17 11:00:00+09:00,7030.0,7040.0,7010.0,7030.0,23571.0
2026-09-17 11:30:00+09:00,7030.0,7040.0,7020.0,7030.0,12487.0
2026-09-17 12:00:00+09:00,7030.0,7030.0,7010.0,7020.0,24538.0
2026-09-17 12:30:00+09:00,7020.0,7070.0,7020.0,7070.0,27194.0
2026-09-17 13:00:00+09:00,7080.0,7090.0,7050.0,7050.0,44430.0
2026-09-17 13:30:00+09:00,7050.0,7070.0,7040.0,7060.0,20545.0
2026-09-17 14:00:00+09:00,7060.0,7060.0,7030.0,7040.0,25436.0
2026-09-17 14:30:00+09:00,7040.0,7050.0,7030.0,7040.0,28041.0
2026-09-18 09:00:00+09:00,7170.0,7330.0,7120.0,7170.0,337299.0
2026-09-18 09:30:00+09:00,7180.0,7190.0,7130.0,7170.0,136629.0
2026-09-18 10:00:00+09:00,7160.0,7220.0,7120.0,7130.0,80358.0
2026-09-18 10:30:00+09:00,7130.0,7180.0,7120.0,7140.0,36053.0
2026-09-18 11:00:00+09:00,7140.0,7170.0,7130.0,7150.0,37220.0
2026-09-18 11:30:00+09:00,7130.0,7160.0,7120.0,7140.0,26688.0
2026-09-18 12:00:00+09:00,7140.0,7220.0,7120.0,7140.0,66949.0
2026-09-18 12:30:00+09:00,7140.0,7160.0,7120.0,7140.0,33047.0
2026-09-18 13:00:00+09:00,7140.0,7170.0,7110.0,7120.0,82089.0
2026-09-18 13:30:00+09:00,7120.0,7130.0,7110.0,7120.0,33455.0
2026-09-18 14:00:00+09:00,7120.0,7130.0,7090.0,7100.0,65152.0
2026-09-18 14:30:00+09:00,7100.0,7110.0,7080.0,7090.0,63621.0
2026-09-21 09:00:00+09:00,7080.0,7110.0,6980.0,7000.0,177411.0
2026-09-21 09:30:00+09:00,7000.0,7010.0,6950.0,6970.0,96959.0
2026-09-21 10:00:00+09:00,6960.0,6980.0,6930.0,6950.0,107744.0
2026-09-21 10:30:00+09:00,6960.0,6970.0,6940.0,6950.0,42348.0
2026-09-21 11:00:00+09:00,6950.0,6970.0,6930.0,6950.0,37722.0
2026-09-21 11:30:00+09:00,6960.0,6970.0,6940.0,6950.0,37582.0
2026-09-21 12:00:00+09:00,6960.0,6960.0,6910.0,6920.0,52743.0
2026-09-21 12:30:00+09:00,6920.0,6920.0,6900.0,6910.0,66723.0
2026-09-21 13:00:00+09:00,6910.0,6920.0,6860.0,6890.0,135708.0
2026-09-21 13:30:00+09:00,6870.0,6890.0,6820.0,6830.0,86527.0
2026-09-21 14:00:00+09:00,6830.0,6830.0,6770.0,6780.0,98193.0
2026-09-21 14:30:00+09:00,6770.0,6810.0,6770.0,6780.0,109516.0
2026-09-22 09:00:00+09:00,6880.0,6900.0,6820.0,6830.0,150552.0
2026-09-22 09:30:00+09:00,6840.0,6880.0,6820.0,6860.0,68841.0
2026-09-22 10:00:00+09:00,6880.0,6880.0,6840.0,6840.0,33521.0
2026-09-22 10:30:00+09:00,6850.0,6870.0,6800.0,6850.0,86999.0
2026-09-22 11:00:00+09:00,6840.0,6870.0,6830.0,6840.0,21745.0
2026-09-22 11:30:00+09:00,6850.0,6860.0,6830.0,6830.0,26061.0
2026-09-22 12:00:00+09:00,6830.0,6840.0,6810.0,6840.0,29217.0
2026-09-22 12:30:00+09:00,6840.0,6840.0,6800.0,6810.0,40290.0
2026-09-22 13:00:00+09:00,6810.0,6810.0,6750.0,6760.0,81394.0
2026-09-22 13:30:00+09:00,6770.0,6790.0,6710.0,6750.0,74584.0
2026-09-22 14:00:00+09:00,6740.0,6750.0,6720.0,6740.0,35871.0
2026-09-22 14:30:00+09:00,6750.0,6770.0,6740.0,6750.0,34048.0
2026-09-23 09:00:00+09:00,6700.0,6730.0,6590.0,6590.0,240351.0
2026-09-23 09:30:00+09:00,6610.0,6640.0,6580.0,6620.0,155180.0
2026-09-23 10:00:00+09:00,6620.0,6640.0,6590.0,6600.0,30670.0
2026-09-23 10:30:00+09:00,6600.0,6610.0,6530.0,6560.0,188480.0
2026-09-23 11:00:00+09:00,6540.0,6580.0,6530.0,6550.0,87376.0
2026-09-23 11:30:00+09:00,6550.0,6550.0,6500.0,6520.0,85149.0
2026-09-23 12:00:00+09:00,6520.0,6530.0,6490.0,6520.0,58061.0
2026-09-23 12:30:00+09:00,6520.0,6540.0,6500.0,6520.0,45421.0
2026-09-23 13:00:00+09:00,6510.0,6530.0,6500.0,6500.0,66038.0
2026-09-23 13:30:00+09:00,6510.0,6520.0,6480.0,6510.0,60845.0
2026-09-23 14:00:00+09:00,6500.0,6510.0,6480.0,6500.0,94804.0
2026-09-23 14:30:00+09:00,6490.0,6520.0,6480.0,6500.0,89669.0
