,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,105000.0,106500.0,104500.0,105800.0,8652.0
2026-09-16 11:30:00+09:00,105600.0,106900.0,105000.0,106600.0,8989.0
2026-09-16 12:00:00+09:00,106500.0,108100.0,106300.0,107900.0,10961.0
2026-09-16 12:30:00+09:00,107800.0,109400.0,107000.0,107400.0,12912.0
2026-09-16 13:00:00+09:00,107200.0,108900.0,107200.0,108600.0,9478.0
2026-09-16 13:30:00+09:00,108600.0,110200.0,108300.0,108800.0,25306.0
2026-09-16 14:00:00+09:00,108800.0,110800.0,108400.0,110600.0,17556.0
2026-09-16 14:30:00+09:00,110700.0,111500.0,109900.0,111000.0,38178.0
2026-09-17 09:00:00+09:00,112400.0,117900.0,111800.0,115900.0,52411.0
2026-09-17 09:30:00+09:00,116000.0,116900.0,114200.0,114800.0,21900.0
2026-09-17 10:00:00+09:00,115100.0,115600.0,114400.0,115100.0,8174.0
2026-09-17 10:30:00+09:00,115000.0,115100.0,113000.0,113500.0,12175.0
2026-09-17 11:00:00+09:00,113400.0,113900.0,112000.0,112900.0,12144.0
2026-09-17 11:30:00+09:00,112800.0,113200.0,111100.0,111500.0,10445.0
2026-09-17 12:00:00+09:00,111500.0,112100.0,110800.0,111500.0,9141.0
2026-09-17 12:30:00+09:00,111500.0,111700.0,110900.0,111200.0,8998.0
2026-09-17 13:00:00+09:00,111400.0,113500.0,110900.0,112900.0,10874.0
2026-09-17 13:30:00+09:00,112800.0,115700.0,112100.0,115200.0,29897.0
2026-09-17 14:00:00+09:00,115100.0,115300.0,113300.0,114000.0,11348.0
2026-09-17 14:30:00+09:00,114000.0,114900.0,113500.0,114100.0,14894.0
2026-09-18 09:00:00+09:00,113200.0,113700.0,112000.0,112600.0,17077.0
2026-09-18 09:30:00+09:00,112500.0,114300.0,112300.0,112900.0,22793.0
2026-09-18 10:00:00+09:00,112900.0,114000.0,112300.0,113600.0,11927.0
2026-09-18 10:30:00+09:00,113500.0,113600.0,112600.0,113300.0,8525.0
2026-09-18 11:00:00+09:00,113300.0,113500.0,111000.0,111800.0,13887.0
2026-09-18 11:30:00+09:00,111700.0,112200.0,111050.0,111300.0,8964.0
2026-09-18 12:00:00+09:00,111500.0,111700.0,110000.0,111300.0,10521.0
2026-09-18 12:30:00+09:00,111100.0,111300.0,110000.0,110300.0,6492.0
2026-09-18 13:00:00+09:00,110350.0,111600.0,110100.0,110900.0,8911.0
2026-09-18 13:30:00+09:00,110900.0,111600.0,110400.0,110500.0,8672.0
2026-09-18 14:00:00+09:00,110500.0,110500.0,109100.0,109700.0,13763.0
2026-09-18 14:30:00+09:00,109700.0,110200.0,109400.0,109500.0,9088.0
2026-09-21 09:00:00+09:00,111700.0,112700.0,110100.0,110100.0,27806.0
2026-09-21 09:30:00+09:00,110200.0,115000.0,110100.0,112700.0,30615.0
2026-09-21 10:00:00+09:00,112700.0,112700.0,110900.0,111400.0,14174.0
2026-09-21 10:30:00+09:00,111300.0,111500.0,109400.0,109700.0,20541.0
2026-09-21 11:00:00+09:00,109700.0,110600.0,109500.0,110200.0,10747.0
2026-09-21 11:30:00+09:00,110100.0,110900.0,109800.0,110300.0,9304.0
2026-09-21 12:00:00+09:00,110200.0,110700.0,109700.0,110400.0,11487.0
2026-09-21 12:30:00+09:00,110500.0,111500.0,110200.0,110700.0,6506.0
2026-09-21 13:00:00+09:00,110700.0,111400.0,110100.0,110300.0,7421.0
2026-09-21 13:30:00+09:00,110200.0,110900.0,107700.0,107950.0,29873.0
2026-09-21 14:00:00+09:00,108000.0,108000.0,106100.0,106500.0,50636.0
2026-09-21 14:30:00+09:00,106500.0,108000.0,106100.0,106400.0,37870.0
2026-09-22 09:00:00+09:00,105700.0,106600.0,102500.0,103700.0,26500.0
2026-09-22 09:30:00+09:00,103600.0,104300.0,102300.0,103900.0,16896.0
2026-09-22 10:00:00+09:00,104000.0,104900.0,103400.0,104000.0,11482.0
2026-09-22 10:30:00+09:00,104000.0,104300.0,102400.0,103000.0,15765.0
2026-09-22 11:00:00+09:00,103000.0,103600.0,102700.0,102800.0,10763.0
2026-09-22 11:30:00+09:00,102900.0,103300.0,102700.0,102800.0,9141.0
2026-09-22 12:00:00+09:00,102800.0,103300.0,102700.0,103100.0,8277.0
2026-09-22 12:30:00+09:00,103100.0,103100.0,102500.0,102500.0,8381.0
2026-09-22 13:00:00+09:00,102500.0,103300.0,102200.0,103000.0,10157.0
2026-09-22 13:30:00+09:00,103000.0,103700.0,102800.0,103100.0,10209.0
2026-09-22 14:00:00+09:00,103100.0,103700.0,102100.0,102300.0,17403.0
2026-09-22 14:30:00+09:00,102300.0,102900.0,101800.0,102200.0,20921.0
2026-09-23 09:00:00+09:00,102100.0,105600.0,102000.0,103200.0,24806.0
2026-09-23 09:30:00+09:00,103200.0,103200.0,101200.0,101500.0,13509.0
2026-09-23 10:00:00+09:00,101700.0,102100.0,101300.0,102100.0,3649.0
2026-09-23 10:30:00+09:00,101800.0,102700.0,101500.0,102100.0,8167.0
2026-09-23 11:00:00+09:00,102100.0,102400.0,101600.0,101800.0,5895.0
2026-09-23 11:30:00+09:00,101800.0,102300.0,101500.0,101800.0,4964.0
2026-09-23 12:00:00+09:00,101700.0,103400.0,101600.0,103100.0,7962.0
2026-09-23 12:30:00+09:00,103100.0,104000.0,102900.0,103100.0,8268.0
2026-09-23 13:00:00+09:00,103100.0,103500.0,102500.0,102800.0,5208.0
2026-09-23 13:30:00+09:00,102900.0,103100.0,102450.0,102500.0,5998.0
