,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,35900.0,35950.0,35700.0,35850.0,88733.0
2026-09-16 11:30:00+09:00,35850.0,36000.0,35800.0,35950.0,99091.0
2026-09-16 12:00:00+09:00,35950.0,36000.0,35900.0,35950.0,40532.0
2026-09-16 12:30:00+09:00,36000.0,36100.0,35850.0,36050.0,116347.0
2026-09-16 13:00:00+09:00,36050.0,36100.0,35950.0,36000.0,66160.0
2026-09-16 13:30:00+09:00,36000.0,36150.0,35900.0,35900.0,108016.0
2026-09-16 14:00:00+09:00,35900.0,36050.0,35700.0,35800.0,160556.0
2026-09-16 14:30:00+09:00,35800.0,36100.0,35800.0,36000.0,284848.0
2026-09-17 09:00:00+09:00,36350.0,36800.0,35700.0,36600.0,303622.0
2026-09-17 09:30:00+09:00,36575.0,36700.0,36350.0,36450.0,177172.0
2026-09-17 10:00:00+09:00,36500.0,36550.0,36350.0,36400.0,103341.0
2026-09-17 10:30:00+09:00,36400.0,36600.0,36300.0,36400.0,101336.0
2026-09-17 11:00:00+09:00,36450.0,36450.0,36350.0,36350.0,56884.0
2026-09-17 11:30:00+09:00,36350.0,36400.0,36300.0,36350.0,70510.0
2026-09-17 12:00:00+09:00,36300.0,36400.0,36250.0,36350.0,72000.0
2026-09-17 12:30:00+09:00,36400.0,36550.0,36350.0,36550.0,78172.0
2026-09-17 13:00:00+09:00,36525.0,36550.0,36150.0,36200.0,115351.0
2026-09-17 13:30:00+09:00,36150.0,36300.0,36000.0,36150.0,161215.0
2026-09-17 14:00:00+09:00,36150.0,36150.0,35950.0,36050.0,154555.0
2026-09-17 14:30:00+09:00,36000.0,36150.0,35950.0,36000.0,182482.0
2026-09-18 09:00:00+09:00,37050.0,37050.0,36050.0,36250.0,232115.0
2026-09-18 09:30:00+09:00,36300.0,36350.0,36050.0,36100.0,98657.0
2026-09-18 10:00:00+09:00,36050.0,36100.0,35900.0,35900.0,113875.0
2026-09-18 10:30:00+09:00,35950.0,36150.0,35850.0,36050.0,107601.0
2026-09-18 11:00:00+09:00,36050.0,36200.0,36050.0,36150.0,55071.0
2026-09-18 11:30:00+09:00,36125.0,36250.0,36100.0,36100.0,52886.0
2026-09-18 12:00:00+09:00,36150.0,36250.0,36050.0,36250.0,125833.0
2026-09-18 12:30:00+09:00,36250.0,36300.0,36100.0,36150.0,126693.0
2026-09-18 13:00:00+09:00,36150.0,36350.0,36100.0,36150.0,175215.0
2026-09-18 13:30:00+09:00,36100.0,36200.0,36100.0,36100.0,153484.0
2026-09-18 14:00:00+09:00,36100.0,36450.0,36050.0,36100.0,365393.0
2026-09-18 14:30:00+09:00,36050.0,36550.0,36050.0,36400.0,346900.0
2026-09-21 09:00:00+09:00,36300.0,36450.0,36000.0,36250.0,146301.0
2026-09-21 09:30:00+09:00,36250.0,36400.0,36150.0,36400.0,78308.0
2026-09-21 10:00:00+09:00,36400.0,36500.0,36200.0,36300.0,109148.0
2026-09-21 10:30:00+09:00,36300.0,36450.0,36250.0,36400.0,61725.0
2026-09-21 11:00:00+09:00,36450.0,36550.0,36400.0,36450.0,68460.0
2026-09-21 11:30:00+09:00,36450.0,36500.0,36400.0,36400.0,24532.0
2026-09-21 12:00:00+09:00,36450.0,36650.0,36400.0,36550.0,82410.0
2026-09-21 12:30:00+09:00,36500.0,36550.0,36500.0,36500.0,19210.0
2026-09-21 13:00:00+09:00,36525.0,36550.0,36500.0,36500.0,26029.0
2026-09-21 13:30:00+09:00,36500.0,36500.0,36300.0,36325.0,95719.0
2026-09-21 14:00:00+09:00,36325.0,36450.0,36300.0,36350.0,63752.0
2026-09-21 14:30:00+09:00,36350.0,36450.0,36250.0,36350.0,84064.0
2026-09-22 09:00:00+09:00,36600.0,36650.0,35750.0,35900.0,373561.0
2026-09-22 09:30:00+09:00,35950.0,36050.0,35750.0,35750.0,100226.0
2026-09-22 10:00:00+09:00,35775.0,36000.0,35750.0,35800.0,94566.0
2026-09-22 10:30:00+09:00,35800.0,35950.0,35750.0,35850.0,62033.0
2026-09-22 11:00:00+09:00,35850.0,36000.0,35800.0,35950.0,48018.0
2026-09-22 11:30:00+09:00,35900.0,35950.0,35800.0,35800.0,39741.0
2026-09-22 12:00:00+09:00,35800.0,35850.0,35750.0,35800.0,40926.0
2026-09-22 12:30:00+09:00,35800.0,35900.0,35600.0,35600.0,97424.0
2026-09-22 13:00:00+09:00,35600.0,35700.0,35600.0,35650.0,62742.0
2026-09-22 13:30:00+09:00,35600.0,35750.0,35550.0,35700.0,99874.0
2026-09-22 14:00:00+09:00,35750.0,35850.0,35550.0,35800.0,130343.0
2026-09-22 14:30:00+09:00,35800.0,35900.0,35675.0,35750.0,135335.0
