,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,133200.0,134100.0,132300.0,133500.0,7272.0
2026-09-16 11:30:00+09:00,133500.0,135800.0,133300.0,135500.0,8460.0
2026-09-16 12:00:00+09:00,135400.0,135700.0,134300.0,135000.0,7688.0
2026-09-16 12:30:00+09:00,134900.0,136600.0,134800.0,135800.0,10506.0
2026-09-16 13:00:00+09:00,135800.0,135900.0,133200.0,134700.0,10410.0
2026-09-16 13:30:00+09:00,134700.0,136000.0,134700.0,135200.0,11965.0
2026-09-16 14:00:00+09:00,135100.0,137500.0,134900.0,137500.0,16475.0
2026-09-16 14:30:00+09:00,137600.0,137900.0,136000.0,136300.0,18954.0
2026-09-17 09:00:00+09:00,137800.0,137900.0,132500.0,133200.0,15443.0
2026-09-17 09:30:00+09:00,133000.0,135900.0,132100.0,134700.0,13088.0
2026-09-17 10:00:00+09:00,134100.0,136000.0,131100.0,131900.0,8177.0
2026-09-17 10:30:00+09:00,131900.0,132100.0,129300.0,129600.0,12476.0
2026-09-17 11:00:00+09:00,129800.0,130100.0,128500.0,129800.0,6843.0
2026-09-17 11:30:00+09:00,129800.0,129900.0,128700.0,129100.0,5096.0
2026-09-17 12:00:00+09:00,129200.0,129700.0,128300.0,129200.0,4534.0
2026-09-17 12:30:00+09:00,128900.0,129900.0,128100.0,129800.0,6625.0
2026-09-17 13:00:00+09:00,129800.0,130400.0,129000.0,129600.0,6745.0
2026-09-17 13:30:00+09:00,129600.0,131000.0,129300.0,130900.0,6995.0
2026-09-17 14:00:00+09:00,131000.0,131300.0,129600.0,130300.0,7425.0
2026-09-17 14:30:00+09:00,130700.0,132100.0,130000.0,132000.0,7994.0
2026-09-18 09:00:00+09:00,130500.0,132300.0,129200.0,131900.0,5252.0
2026-09-18 09:30:00+09:00,132000.0,132000.0,129300.0,130900.0,3594.0
2026-09-18 10:00:00+09:00,130900.0,135000.0,130400.0,135000.0,3821.0
2026-09-18 10:30:00+09:00,135000.0,135100.0,133600.0,135000.0,3465.0
2026-09-18 11:00:00+09:00,135000.0,136150.0,134400.0,135500.0,3072.0
2026-09-18 11:30:00+09:00,135500.0,135800.0,134800.0,135600.0,1830.0
2026-09-18 12:00:00+09:00,135700.0,136400.0,133700.0,134300.0,3786.0
2026-09-18 12:30:00+09:00,134400.0,134700.0,133600.0,134000.0,1465.0
2026-09-18 13:00:00+09:00,133900.0,134000.0,133000.0,133200.0,1663.0
2026-09-18 13:30:00+09:00,133100.0,133300.0,131700.0,132300.0,2206.0
2026-09-18 14:00:00+09:00,132400.0,132400.0,131000.0,131400.0,1738.0
2026-09-18 14:30:00+09:00,131300.0,131900.0,130700.0,131300.0,2483.0
2026-09-21 09:00:00+09:00,130400.0,130900.0,127300.0,128200.0,5746.0
2026-09-21 09:30:00+09:00,128200.0,130500.0,128000.0,130200.0,4794.0
2026-09-21 10:00:00+09:00,130200.0,132000.0,127800.0,129100.0,7635.0
2026-09-21 10:30:00+09:00,129200.0,131300.0,128700.0,131300.0,2035.0
2026-09-21 11:00:00+09:00,131300.0,132600.0,131200.0,131900.0,3218.0
2026-09-21 11:30:00+09:00,132000.0,132000.0,130200.0,131100.0,2143.0
2026-09-21 12:00:00+09:00,131000.0,131700.0,130400.0,131200.0,1087.0
2026-09-21 12:30:00+09:00,131200.0,131300.0,129800.0,129900.0,1616.0
2026-09-21 13:00:00+09:00,129900.0,131500.0,129700.0,131500.0,1768.0
2026-09-21 13:30:00+09:00,131500.0,132100.0,131200.0,131300.0,3221.0
2026-09-21 14:00:00+09:00,131400.0,131700.0,129900.0,130500.0,2289.0
2026-09-21 14:30:00+09:00,130300.0,130600.0,129600.0,130000.0,2856.0
2026-09-22 09:00:00+09:00,129000.0,133200.0,127900.0,129400.0,7032.0
2026-09-22 09:30:00+09:00,129400.0,130800.0,128100.0,129400.0,3831.0
2026-09-22 10:00:00+09:00,129300.0,130000.0,128700.0,129400.0,2775.0
2026-09-22 10:30:00+09:00,129200.0,129700.0,128300.0,128300.0,4251.0
2026-09-22 11:00:00+09:00,128300.0,128500.0,127500.0,127700.0,4068.0
2026-09-22 11:30:00+09:00,127700.0,128300.0,127300.0,127500.0,3735.0
2026-09-22 12:00:00+09:00,127400.0,128400.0,126700.0,126700.0,12501.0
2026-09-22 12:30:00+09:00,126700.0,127600.0,126700.0,127200.0,4032.0
2026-09-22 13:00:00+09:00,127200.0,128500.0,127000.0,127900.0,3743.0
2026-09-22 13:30:00+09:00,127700.0,128300.0,126700.0,127000.0,6494.0
2026-09-22 14:00:00+09:00,127000.0,127900.0,126700.0,127300.0,5152.0
2026-09-22 14:30:00+09:00,127300.0,127600.0,126900.0,127300.0,4609.0
2026-09-23 09:00:00+09:00,125300.0,127100.0,124100.0,124200.0,7289.0
2026-09-23 09:30:00+09:00,124200.0,126400.0,123500.0,126400.0,5571.0
2026-09-23 10:00:00+09:00,126200.0,127800.0,125600.0,126800.0,2684.0
2026-09-23 10:30:00+09:00,126200.0,126400.0,125100.0,126000.0,4639.0
2026-09-23 11:00:00+09:00,125800.0,127300.0,125600.0,126900.0,4980.0
2026-09-23 11:30:00+09:00,126900.0,127700.0,126600.0,127200.0,4370.0
2026-09-23 12:00:00+09:00,127300.0,128500.0,127100.0,128100.0,5074.0
2026-09-23 12:30:00+09:00,127900.0,128200.0,127100.0,128200.0,4433.0
2026-09-23 13:00:00+09:00,128000.0,128200.0,127200.0,127600.0,4067.0
2026-09-23 13:30:00+09:00,127900.0,128000.0,127000.0,127400.0,3548.0
