,Open,High,Low,Close,Volume
2026-08-14 09:55:00+09:00,175900.0,176400.0,175800.0,176100.0,5016.0
2026-08-14 10:00:00+09:00,176000.0,176800.0,175900.0,176600.0,9437.0
2026-08-14 10:05:00+09:00,176500.0,176800.0,176100.0,176500.0,7822.0
2026-08-14 10:10:00+09:00,176400.0,176600.0,176000.0,176400.0,3373.0
2026-08-14 10:15:00+09:00,176300.0,176800.0,176000.0,176400.0,6849.0
2026-08-14 10:20:00+09:00,176500.0,176800.0,175900.0,176200.0,7121.0
2026-08-14 10:25:00+09:00,176500.0,176500.0,175800.0,176200.0,4166.0
2026-08-14 10:30:00+09:00,176300.0,177000.0,175700.0,176800.0,12011.0
2026-08-14 10:35:00+09:00,176800.0,176900.0,176000.0,176600.0,8405.0
2026-08-14 10:40:00+09:00,176700.0,176700.0,175600.0,176000.0,7932.0
2026-08-14 10:45:00+09:00,175900.0,176200.0,175600.0,176100.0,2759.0
2026-08-14 10:50:00+09:00,176100.0,176200.0,175600.0,176100.0,6120.0
2026-08-14 10:55:00+09:00,176100.0,176300.0,175800.0,176100.0,4056.0
2026-08-14 11:00:00+09:00,176200.0,176300.0,175600.0,176100.0,3065.0
2026-08-14 11:05:00+09:00,176100.0,176600.0,175700.0,176400.0,4015.0
2026-08-14 11:10:00+09:00,176300.0,176600.0,175700.0,176500.0,4108.0
2026-08-14 11:15:00+09:00,176500.0,177200.0,176300.0,177200.0,8914.0
2026-08-14 11:20:00+09:00,177200.0,177400.0,176600.0,177000.0,6293.0
2026-08-14 11:25:00+09:00,177000.0,177000.0,176800.0,176900.0,2123.0
2026-08-14 11:30:00+09:00,177000.0,177000.0,176800.0,177000.0,3281.0
2026-08-14 11:35:00+09:00,177000.0,177000.0,176600.0,176900.0,3628.0
2026-08-14 11:40:00+09:00,176900.0,176900.0,176700.0,176700.0,1931.0
2026-08-14 11:45:00+09:00,176700.0,177000.0,176500.0,176700.0,4554.0
2026-08-14 11:50:00+09:00,176900.0,176900.0,176300.0,176300.0,4852.0
2026-08-14 11:55:00+09:00,176600.0,176600.0,176300.0,176300.0,2737.0
2026-08-14 12:00:00+09:00,176400.0,176800.0,176200.0,176700.0,5533.0
2026-08-14 12:05:00+09:00,176800.0,176900.0,176500.0,176700.0,3107.0
2026-08-14 12:10:00+09:00,176800.0,177000.0,176200.0,176700.0,8671.0
2026-08-14 12:15:00+09:00,176700.0,176800.0,176600.0,176800.0,2220.0
2026-08-14 12:20:00+09:00,176800.0,176800.0,176700.0,176800.0,2793.0
2026-08-14 12:25:00+09:00,176800.0,177300.0,176700.0,177000.0,12757.0
2026-08-14 12:30:00+09:00,177000.0,177100.0,176700.0,177000.0,13096.0
2026-08-14 12:35:00+09:00,176900.0,177000.0,176800.0,177000.0,4142.0
2026-08-14 12:40:00+09:00,176900.0,177000.0,176800.0,176900.0,2924.0
2026-08-14 12:45:00+09:00,176800.0,177000.0,176800.0,176900.0,2970.0
2026-08-14 12:50:00+09:00,177000.0,177000.0,176900.0,176900.0,1484.0
2026-08-14 12:55:00+09:00,176900.0,177000.0,176600.0,176800.0,3334.0
2026-08-14 13:00:00+09:00,176800.0,177100.0,176000.0,176900.0,16430.0
2026-08-14 13:05:00+09:00,177000.0,177000.0,176600.0,176800.0,4382.0
2026-08-14 13:10:00+09:00,176800.0,177000.0,176500.0,176700.0,2605.0
2026-08-14 13:15:00+09:00,176700.0,176900.0,176500.0,176600.0,3268.0
2026-08-14 13:20:00+09:00,176600.0,176800.0,175700.0,176000.0,5090.0
2026-08-14 13:25:00+09:00,176000.0,176200.0,175900.0,176000.0,2702.0
2026-08-14 13:30:00+09:00,176100.0,176400.0,175900.0,176100.0,2855.0
2026-08-14 13:35:00+09:00,176100.0,176200.0,175900.0,176000.0,6978.0
2026-08-14 13:40:00+09:00,176100.0,176300.0,175900.0,176100.0,2640.0
2026-08-14 13:45:00+09:00,176000.0,176200.0,175800.0,176100.0,3232.0
2026-08-14 13:50:00+09:00,176000.0,176100.0,175700.0,175900.0,5163.0
2026-08-14 13:55:00+09:00,176000.0,176000.0,175800.0,175900.0,4807.0
2026-08-14 14:00:00+09:00,175900.0,176200.0,175700.0,176000.0,3510.0
2026-08-14 14:05:00+09:00,176000.0,176500.0,175900.0,176200.0,4744.0
2026-08-14 14:10:00+09:00,176200.0,176400.0,176000.0,176200.0,3640.0
2026-08-14 14:15:00+09:00,176300.0,176300.0,176100.0,176100.0,3346.0
2026-08-14 14:20:00+09:00,176200.0,176400.0,176100.0,176300.0,4170.0
2026-08-14 14:25:00+09:00,176200.0,176300.0,176100.0,176100.0,2992.0
2026-08-14 14:30:00+09:00,176300.0,176300.0,175900.0,176100.0,8394.0
2026-08-14 14:35:00+09:00,176200.0,176300.0,175900.0,176100.0,5728.0
2026-08-14 14:40:00+09:00,176100.0,176200.0,175800.0,176200.0,2090.0
2026-08-14 14:45:00+09:00,176100.0,176300.0,176000.0,176100.0,8438.0
2026-08-14 14:50:00+09:00,176000.0,176100.0,175900.0,175900.0,4393.0
2026-08-14 14:55:00+09:00,175900.0,176000.0,175700.0,175800.0,6917.0
2026-08-18 09:00:00+09:00,174300.0,175700.0,173300.0,173400.0,0.0
2026-08-18 09:05:00+09:00,173500.0,173500.0,172400.0,173200.0,7919.0
2026-08-18 09:10:00+09:00,173200.0,173300.0,172500.0,172700.0,6917.0
2026-08-18 09:15:00+09:00,172600.0,173300.0,172300.0,173100.0,6014.0
2026-08-18 09:20:00+09:00,173200.0,173500.0,172700.0,173100.0,6326.0
2026-08-18 09:25:00+09:00,173100.0,173100.0,172500.0,172600.0,6550.0
2026-08-18 09:30:00+09:00,172800.0,172800.0,172300.0,172400.0,5781.0
2026-08-18 09:35:00+09:00,172300.0,172500.0,172200.0,172500.0,5017.0
2026-08-18 09:40:00+09:00,172500.0,172900.0,172400.0,172900.0,2469.0
2026-08-18 09:45:00+09:00,172900.0,173400.0,172700.0,173300.0,3133.0
2026-08-18 09:50:00+09:00,173300.0,174000.0,173100.0,173900.0,10688.0
2026-08-18 09:55:00+09:00,173900.0,174900.0,173800.0,174800.0,11433.0
2026-08-18 10:00:00+09:00,174800.0,175700.0,174700.0,175300.0,9930.0
2026-08-18 10:05:00+09:00,175200.0,175800.0,175200.0,175800.0,6376.0
2026-08-18 10:10:00+09:00,175700.0,176000.0,175300.0,175500.0,4924.0
2026-08-18 10:15:00+09:00,175400.0,175500.0,175100.0,175300.0,4437.0
2026-08-18 10:20:00+09:00,175300.0,175400.0,174800.0,175000.0,7690.0
2026-08-18 10:25:00+09:00,174900.0,175200.0,174700.0,174800.0,4262.0
2026-08-18 10:30:00+09:00,174800.0,175300.0,174800.0,175200.0,6652.0
2026-08-18 10:35:00+09:00,175200.0,175400.0,175000.0,175200.0,6376.0
2026-08-18 10:40:00+09:00,175300.0,175400.0,174500.0,174500.0,4693.0
2026-08-18 10:45:00+09:00,174800.0,175100.0,174500.0,174900.0,9050.0
2026-08-18 10:50:00+09:00,174800.0,174900.0,174300.0,174600.0,3523.0
2026-08-18 10:55:00+09:00,174600.0,175000.0,174500.0,174700.0,2769.0
2026-08-18 11:00:00+09:00,174700.0,175100.0,174600.0,175000.0,2668.0
2026-08-18 11:05:00+09:00,175100.0,175700.0,175000.0,175600.0,3817.0
2026-08-18 11:10:00+09:00,175700.0,175700.0,175600.0,175700.0,2085.0
2026-08-18 11:15:00+09:00,175600.0,176500.0,175600.0,176500.0,7158.0
2026-08-18 11:20:00+09:00,176400.0,176500.0,176400.0,176400.0,2185.0
2026-08-18 11:25:00+09:00,176400.0,176500.0,176100.0,176300.0,3379.0
2026-08-18 11:30:00+09:00,176400.0,176400.0,175600.0,175700.0,5108.0
2026-08-18 11:35:00+09:00,175600.0,176300.0,175600.0,176300.0,4417.0
2026-08-18 11:40:00+09:00,176300.0,176400.0,175600.0,175600.0,3173.0
2026-08-18 11:45:00+09:00,175600.0,175800.0,175200.0,175600.0,4685.0
2026-08-18 11:50:00+09:00,175600.0,175800.0,175050.0,175300.0,3837.0
2026-08-18 11:55:00+09:00,175400.0,175700.0,175200.0,175600.0,2884.0
2026-08-18 12:00:00+09:00,175600.0,176000.0,175600.0,175700.0,4583.0
2026-08-18 12:05:00+09:00,175700.0,175700.0,174850.0,175000.0,4912.0
2026-08-18 12:10:00+09:00,175000.0,175200.0,174800.0,175000.0,4171.0
2026-08-18 12:15:00+09:00,174900.0,175900.0,174700.0,174900.0,6241.0
2026-08-18 12:20:00+09:00,174900.0,175200.0,174600.0,174700.0,5332.0
2026-08-18 12:25:00+09:00,174600.0,175700.0,174500.0,175500.0,3046.0
2026-08-18 12:30:00+09:00,175500.0,175600.0,175000.0,175400.0,3091.0
2026-08-18 12:35:00+09:00,175400.0,176000.0,175400.0,175900.0,2511.0
2026-08-18 12:40:00+09:00,176000.0,176200.0,175600.0,175700.0,2527.0
2026-08-18 12:45:00+09:00,175700.0,175700.0,175300.0,175500.0,3441.0
2026-08-18 12:50:00+09:00,175600.0,176000.0,175400.0,175500.0,2343.0
2026-08-18 12:55:00+09:00,175400.0,175500.0,175000.0,175300.0,3720.0
2026-08-18 13:00:00+09:00,175400.0,175700.0,175300.0,175700.0,2995.0
2026-08-18 13:05:00+09:00,175600.0,175700.0,175300.0,175300.0,2483.0
2026-08-18 13:10:00+09:00,175400.0,175400.0,175000.0,175300.0,3618.0
2026-08-18 13:15:00+09:00,175300.0,175300.0,175000.0,175200.0,3080.0
2026-08-18 13:20:00+09:00,175200.0,175300.0,175200.0,175200.0,2148.0
2026-08-18 13:25:00+09:00,175200.0,175600.0,175200.0,175400.0,3479.0
2026-08-18 13:30:00+09:00,175500.0,175500.0,174500.0,174600.0,5057.0
2026-08-18 13:35:00+09:00,174600.0,175000.0,174500.0,175000.0,3629.0
2026-08-18 13:40:00+09:00,175000.0,175000.0,174900.0,174900.0,2581.0
2026-08-18 13:45:00+09:00,174900.0,175300.0,174600.0,175100.0,4708.0
2026-08-18 13:50:00+09:00,175100.0,175300.0,174900.0,175100.0,3282.0
2026-08-18 13:55:00+09:00,175100.0,175200.0,174700.0,174900.0,3998.0
2026-08-18 14:00:00+09:00,174800.0,175400.0,174800.0,175200.0,1960.0
2026-08-18 14:05:00+09:00,175300.0,175300.0,175000.0,175000.0,3728.0
2026-08-18 14:10:00+09:00,175000.0,175500.0,174700.0,175500.0,3606.0
2026-08-18 14:15:00+09:00,175500.0,175500.0,174700.0,175000.0,5400.0
2026-08-18 14:20:00+09:00,175000.0,175100.0,174800.0,174900.0,3514.0
2026-08-18 14:25:00+09:00,174900.0,175400.0,174800.0,175100.0,5232.0
2026-08-18 14:30:00+09:00,175100.0,175600.0,175100.0,175600.0,4910.0
2026-08-18 14:35:00+09:00,175500.0,175700.0,175400.0,175500.0,4664.0
2026-08-18 14:40:00+09:00,175400.0,175700.0,175400.0,175700.0,3533.0
2026-08-18 14:45:00+09:00,175600.0,175800.0,175600.0,175700.0,4358.0
2026-08-18 14:50:00+09:00,175700.0,175800.0,175700.0,175800.0,3958.0
2026-08-18 14:55:00+09:00,175800.0,176000.0,175500.0,175500.0,4915.0
2026-08-19 09:00:00+09:00,174100.0,174400.0,172300.0,173800.0,6746.0
2026-08-19 09:05:00+09:00,173900.0,174300.0,173100.0,173600.0,3804.0
2026-08-19 09:10:00+09:00,173100.0,173600.0,172000.0,172800.0,5664.0
2026-08-19 09:15:00+09:00,172800.0,173300.0,172500.0,172900.0,2342.0
2026-08-19 09:20:00+09:00,172900.0,173500.0,172900.0,173100.0,1628.0
2026-08-19 09:25:00+09:00,173000.0,173100.0,172600.0,172600.0,3303.0
2026-08-19 09:30:00+09:00,172600.0,172600.0,172200.0,172300.0,3789.0
2026-08-19 09:35:00+09:00,172300.0,172400.0,172100.0,172300.0,4347.0
2026-08-19 09:40:00+09:00,172300.0,172900.0,172200.0,172500.0,1940.0
2026-08-19 09:45:00+09:00,172500.0,172900.0,172200.0,172900.0,2047.0
2026-08-19 09:50:00+09:00,172900.0,173600.0,172600.0,173500.0,1544.0
2026-08-19 09:55:00+09:00,173500.0,173700.0,173100.0,173300.0,1647.0
2026-08-19 10:00:00+09:00,173400.0,173900.0,173300.0,173800.0,1354.0
2026-08-19 10:05:00+09:00,173800.0,174000.0,173500.0,173700.0,1120.0
2026-08-19 10:10:00+09:00,173900.0,174800.0,173700.0,174600.0,1742.0
2026-08-19 10:15:00+09:00,174600.0,174900.0,174200.0,174800.0,1826.0
2026-08-19 10:20:00+09:00,175000.0,175100.0,174300.0,175000.0,3204.0
2026-08-19 10:25:00+09:00,175100.0,175400.0,174900.0,175300.0,1249.0
2026-08-19 10:30:00+09:00,175300.0,175700.0,175200.0,175500.0,1523.0
2026-08-19 10:35:00+09:00,175600.0,175700.0,175100.0,175300.0,1520.0
2026-08-19 10:40:00+09:00,175400.0,175400.0,174900.0,175100.0,1415.0
2026-08-19 10:45:00+09:00,175100.0,175100.0,174200.0,174300.0,2698.0
2026-08-19 10:50:00+09:00,174300.0,174300.0,174000.0,174100.0,710.0
2026-08-19 10:55:00+09:00,174100.0,174100.0,174000.0,174000.0,889.0
2026-08-19 11:00:00+09:00,174000.0,174100.0,173300.0,173700.0,2728.0
2026-08-19 11:05:00+09:00,173700.0,174100.0,173600.0,174100.0,1236.0
2026-08-19 11:10:00+09:00,174000.0,174500.0,173900.0,174300.0,1221.0
2026-08-19 11:15:00+09:00,174200.0,174400.0,174100.0,174300.0,945.0
2026-08-19 11:20:00+09:00,174300.0,175000.0,174200.0,174600.0,1591.0
2026-08-19 11:25:00+09:00,174600.0,174800.0,174200.0,174500.0,1038.0
2026-08-19 11:30:00+09:00,174500.0,174700.0,174500.0,174500.0,743.0
2026-08-19 11:35:00+09:00,174600.0,174600.0,174200.0,174500.0,1672.0
2026-08-19 11:40:00+09:00,174600.0,174600.0,174300.0,174300.0,1129.0
2026-08-19 11:45:00+09:00,174300.0,174500.0,174100.0,174400.0,1156.0
2026-08-19 11:50:00+09:00,174300.0,174400.0,173900.0,174000.0,1375.0
2026-08-19 11:55:00+09:00,174000.0,174400.0,174000.0,174300.0,867.0
2026-08-19 12:00:00+09:00,174100.0,174600.0,174100.0,174500.0,985.0
2026-08-19 12:05:00+09:00,174500.0,174800.0,174100.0,174500.0,1418.0
2026-08-19 12:10:00+09:00,174500.0,174700.0,174100.0,174700.0,982.0
2026-08-19 12:15:00+09:00,174500.0,174800.0,174400.0,174600.0,937.0
2026-08-19 12:20:00+09:00,174700.0,174700.0,174300.0,174600.0,1567.0
2026-08-19 12:25:00+09:00,174700.0,174800.0,174600.0,174800.0,610.0
2026-08-19 12:30:00+09:00,174750.0,175100.0,174700.0,174900.0,1443.0
2026-08-19 12:35:00+09:00,174900.0,175100.0,174800.0,174800.0,1151.0
2026-08-19 12:40:00+09:00,174900.0,175000.0,174800.0,174900.0,937.0
2026-08-19 12:45:00+09:00,174900.0,174900.0,174700.0,174900.0,1057.0
2026-08-19 12:50:00+09:00,174900.0,174900.0,174500.0,174500.0,1707.0
2026-08-19 12:55:00+09:00,174500.0,174800.0,174500.0,174700.0,1349.0
2026-08-19 13:00:00+09:00,174800.0,174800.0,174300.0,174400.0,1428.0
2026-08-19 13:05:00+09:00,174400.0,174500.0,174300.0,174400.0,679.0
2026-08-19 13:10:00+09:00,174500.0,174500.0,174400.0,174500.0,820.0
2026-08-19 13:15:00+09:00,174500.0,174700.0,174400.0,174700.0,1828.0
2026-08-19 13:20:00+09:00,174700.0,175200.0,174600.0,174800.0,2520.0
2026-08-19 13:25:00+09:00,174800.0,175000.0,174600.0,174700.0,1767.0
2026-08-19 13:30:00+09:00,174800.0,174800.0,174400.0,174600.0,1411.0
2026-08-19 13:35:00+09:00,174600.0,175000.0,174600.0,175000.0,861.0
2026-08-19 13:40:00+09:00,174900.0,175000.0,174700.0,174800.0,1392.0
2026-08-19 13:45:00+09:00,175000.0,175000.0,174800.0,175000.0,953.0
2026-08-19 13:50:00+09:00,175000.0,175000.0,174900.0,175000.0,1018.0
2026-08-19 13:55:00+09:00,174900.0,175100.0,174900.0,175100.0,1890.0
2026-08-19 14:00:00+09:00,175100.0,175300.0,175100.0,175200.0,1876.0
2026-08-19 14:05:00+09:00,175100.0,175200.0,175100.0,175200.0,996.0
2026-08-19 14:10:00+09:00,175200.0,175200.0,174700.0,174800.0,2685.0
2026-08-19 14:15:00+09:00,174800.0,174800.0,174500.0,174500.0,1760.0
2026-08-19 14:20:00+09:00,174600.0,175000.0,174500.0,175000.0,2431.0
2026-08-19 14:25:00+09:00,174900.0,175100.0,174800.0,175000.0,1329.0
2026-08-19 14:30:00+09:00,175000.0,175100.0,174900.0,175000.0,1951.0
2026-08-19 14:35:00+09:00,175000.0,175000.0,174600.0,174900.0,2139.0
2026-08-19 14:40:00+09:00,174900.0,174900.0,174600.0,174600.0,2224.0
2026-08-19 14:45:00+09:00,174600.0,174700.0,174400.0,174500.0,1305.0
2026-08-19 14:50:00+09:00,174500.0,174500.0,174300.0,174400.0,2022.0
2026-08-19 14:55:00+09:00,174400.0,174500.0,174300.0,174400.0,2698.0
2026-08-20 09:00:00+09:00,172600.0,174000.0,172600.0,173100.0,5227.0
2026-08-20 09:05:00+09:00,173200.0,173700.0,172800.0,173000.0,1256.0
2026-08-20 09:10:00+09:00,173100.0,173500.0,172600.0,172600.0,2977.0
2026-08-20 09:15:00+09:00,172700.0,172700.0,171800.0,172300.0,6330.0
2026-08-20 09:20:00+09:00,172300.0,172600.0,172200.0,172200.0,1529.0
2026-08-20 09:25:00+09:00,172200.0,172500.0,171900.0,172200.0,4155.0
2026-08-20 09:30:00+09:00,172200.0,172700.0,172100.0,172400.0,2089.0
2026-08-20 09:35:00+09:00,172500.0,172500.0,171400.0,171500.0,10015.0
2026-08-20 09:40:00+09:00,171500.0,171800.0,171200.0,171600.0,3211.0
2026-08-20 09:45:00+09:00,171500.0,171600.0,170600.0,170600.0,7274.0
2026-08-20 09:50:00+09:00,170600.0,171000.0,170400.0,170400.0,4269.0
2026-08-20 09:55:00+09:00,170500.0,171000.0,170400.0,170700.0,2072.0
2026-08-20 10:00:00+09:00,170600.0,171700.0,170600.0,171600.0,2816.0
2026-08-20 10:05:00+09:00,171500.0,172200.0,171300.0,171400.0,3180.0
2026-08-20 10:10:00+09:00,171400.0,171900.0,171100.0,171800.0,1970.0
2026-08-20 10:15:00+09:00,171700.0,172700.0,171700.0,172400.0,2196.0
2026-08-20 10:20:00+09:00,172300.0,172600.0,171800.0,172300.0,2440.0
2026-08-20 10:25:00+09:00,172300.0,172600.0,172100.0,172200.0,1666.0
2026-08-20 10:30:00+09:00,172300.0,172600.0,172200.0,172200.0,1976.0
2026-08-20 10:35:00+09:00,172200.0,172500.0,172200.0,172200.0,1491.0
2026-08-20 10:40:00+09:00,172300.0,172400.0,172200.0,172200.0,844.0
2026-08-20 10:45:00+09:00,172300.0,172700.0,172200.0,172700.0,2011.0
2026-08-20 10:50:00+09:00,172600.0,172900.0,172200.0,172600.0,3331.0
2026-08-20 10:55:00+09:00,172600.0,172600.0,172300.0,172400.0,1647.0
2026-08-20 11:00:00+09:00,172400.0,172700.0,172300.0,172600.0,1615.0
2026-08-20 11:05:00+09:00,172600.0,172700.0,172000.0,172000.0,2228.0
2026-08-20 11:10:00+09:00,172000.0,172400.0,171600.0,172100.0,2297.0
2026-08-20 11:15:00+09:00,172100.0,172600.0,172000.0,172400.0,1591.0
2026-08-20 11:20:00+09:00,172300.0,172600.0,172100.0,172200.0,1886.0
2026-08-20 11:25:00+09:00,172100.0,172300.0,172000.0,172200.0,1795.0
2026-08-20 11:30:00+09:00,172100.0,172200.0,172000.0,172200.0,1356.0
2026-08-20 11:35:00+09:00,172100.0,172300.0,172000.0,172100.0,1236.0
2026-08-20 11:40:00+09:00,172300.0,172300.0,172100.0,172200.0,1254.0
2026-08-20 11:45:00+09:00,172200.0,172500.0,172100.0,172400.0,1331.0
2026-08-20 11:50:00+09:00,172400.0,172500.0,172200.0,172400.0,1698.0
2026-08-20 11:55:00+09:00,172200.0,172600.0,172200.0,172400.0,1096.0
2026-08-20 12:00:00+09:00,172400.0,172600.0,172200.0,172400.0,1296.0
2026-08-20 12:05:00+09:00,172400.0,172600.0,172300.0,172500.0,1441.0
2026-08-20 12:10:00+09:00,172500.0,172600.0,172300.0,172450.0,1570.0
2026-08-20 12:15:00+09:00,172500.0,172500.0,172300.0,172400.0,1816.0
2026-08-20 12:20:00+09:00,172500.0,172500.0,172400.0,172400.0,1147.0
2026-08-20 12:25:00+09:00,172400.0,172500.0,172200.0,172200.0,2922.0
2026-08-20 12:30:00+09:00,172400.0,172400.0,172100.0,172400.0,1719.0
2026-08-20 12:35:00+09:00,172300.0,172400.0,172100.0,172200.0,1605.0
2026-08-20 12:40:00+09:00,172200.0,172400.0,172100.0,172300.0,2108.0
2026-08-20 12:45:00+09:00,172400.0,172500.0,172300.0,172500.0,1368.0
2026-08-20 12:50:00+09:00,172500.0,172600.0,172400.0,172400.0,3591.0
2026-08-20 12:55:00+09:00,172300.0,172600.0,172200.0,172500.0,2054.0
2026-08-20 13:00:00+09:00,172500.0,172700.0,172400.0,172500.0,1942.0
2026-08-20 13:05:00+09:00,172400.0,172600.0,172100.0,172600.0,2417.0
2026-08-20 13:10:00+09:00,172550.0,172700.0,172300.0,172300.0,2392.0
2026-08-20 13:15:00+09:00,172300.0,172500.0,171800.0,171800.0,6729.0
2026-08-20 13:20:00+09:00,171800.0,172100.0,171700.0,172000.0,3037.0
2026-08-20 13:25:00+09:00,172000.0,172100.0,171800.0,171900.0,1771.0
2026-08-20 13:30:00+09:00,172000.0,172000.0,171800.0,171900.0,1993.0
2026-08-20 13:35:00+09:00,172000.0,172400.0,171900.0,172400.0,3462.0
2026-08-20 13:40:00+09:00,172400.0,172500.0,172300.0,172300.0,2022.0
2026-08-20 13:45:00+09:00,172300.0,172400.0,172100.0,172200.0,1582.0
2026-08-20 13:50:00+09:00,172200.0,172200.0,172100.0,172200.0,1641.0
2026-08-20 13:55:00+09:00,172100.0,172500.0,172100.0,172500.0,2915.0
2026-08-20 14:00:00+09:00,172500.0,172500.0,172200.0,172300.0,2955.0
2026-08-20 14:05:00+09:00,172100.0,172500.0,172100.0,172200.0,1986.0
2026-08-20 14:10:00+09:00,172200.0,172500.0,172200.0,172300.0,2207.0
2026-08-20 14:15:00+09:00,172300.0,172600.0,172300.0,172500.0,2449.0
2026-08-20 14:20:00+09:00,172600.0,172700.0,172400.0,172500.0,3322.0
2026-08-20 14:25:00+09:00,172500.0,172600.0,172300.0,172300.0,2465.0
2026-08-20 14:30:00+09:00,172450.0,172500.0,172000.0,172100.0,4791.0
2026-08-20 14:35:00+09:00,172100.0,172300.0,172100.0,172100.0,2572.0
2026-08-20 14:40:00+09:00,172200.0,172300.0,172100.0,172100.0,2514.0
2026-08-20 14:45:00+09:00,172100.0,172300.0,172000.0,172300.0,3420.0
2026-08-20 14:50:00+09:00,172300.0,172300.0,171900.0,172100.0,4080.0
2026-08-20 14:55:00+09:00,172150.0,172200.0,171800.0,172000.0,5586.0
2026-08-21 09:00:00+09:00,170600.0,171700.0,169500.0,171100.0,5587.0
2026-08-21 09:05:00+09:00,171100.0,171100.0,170400.0,170500.0,1508.0
2026-08-21 09:10:00+09:00,170600.0,170800.0,170200.0,170600.0,2221.0
2026-08-21 09:15:00+09:00,170700.0,171000.0,170500.0,170800.0,1034.0
2026-08-21 09:20:00+09:00,170900.0,170900.0,170500.0,170700.0,1244.0
2026-08-21 09:25:00+09:00,170700.0,170800.0,170500.0,170700.0,1058.0
2026-08-21 09:30:00+09:00,170700.0,171700.0,170600.0,171100.0,2807.0
2026-08-21 09:35:00+09:00,171100.0,171200.0,170600.0,170700.0,1574.0
2026-08-21 09:40:00+09:00,170700.0,171400.0,170500.0,171400.0,2733.0
2026-08-21 09:45:00+09:00,171400.0,171600.0,170900.0,171400.0,1711.0
2026-08-21 09:50:00+09:00,171300.0,171900.0,171200.0,171600.0,3139.0
2026-08-21 09:55:00+09:00,171600.0,171600.0,171200.0,171400.0,2127.0
2026-08-21 10:00:00+09:00,171400.0,171700.0,170600.0,170700.0,3150.0
2026-08-21 10:05:00+09:00,170900.0,171200.0,170600.0,170900.0,2252.0
2026-08-21 10:10:00+09:00,170900.0,171400.0,170900.0,171200.0,1040.0
2026-08-21 10:15:00+09:00,171200.0,171600.0,170500.0,171500.0,3523.0
2026-08-21 10:20:00+09:00,171400.0,172000.0,171300.0,171500.0,1830.0
2026-08-21 10:25:00+09:00,171500.0,171800.0,171300.0,171600.0,1147.0
2026-08-21 10:30:00+09:00,171600.0,171900.0,171200.0,171300.0,2083.0
2026-08-21 10:35:00+09:00,171300.0,171300.0,170800.0,170900.0,1890.0
2026-08-21 10:40:00+09:00,171000.0,171400.0,170900.0,170900.0,1594.0
2026-08-21 10:45:00+09:00,170900.0,171200.0,170900.0,171200.0,1447.0
2026-08-21 10:50:00+09:00,171100.0,171200.0,170800.0,171000.0,1827.0
2026-08-21 10:55:00+09:00,170900.0,171200.0,170800.0,171100.0,1158.0
2026-08-21 11:00:00+09:00,171100.0,171200.0,170900.0,171200.0,1408.0
2026-08-21 11:05:00+09:00,171100.0,171400.0,171000.0,171100.0,1121.0
2026-08-21 11:10:00+09:00,171100.0,171300.0,170900.0,171300.0,1525.0
2026-08-21 11:15:00+09:00,171300.0,171300.0,170900.0,171000.0,1179.0
2026-08-21 11:20:00+09:00,171000.0,171400.0,171000.0,171300.0,965.0
2026-08-21 11:25:00+09:00,171300.0,171400.0,171100.0,171200.0,1000.0
2026-08-21 11:30:00+09:00,171200.0,171500.0,171100.0,171200.0,1062.0
2026-08-21 11:35:00+09:00,171200.0,171300.0,170800.0,170850.0,1689.0
2026-08-21 11:40:00+09:00,170900.0,171000.0,170800.0,170900.0,924.0
2026-08-21 11:45:00+09:00,170900.0,171400.0,170800.0,171300.0,981.0
2026-08-21 11:50:00+09:00,171300.0,171700.0,171300.0,171600.0,1190.0
2026-08-21 11:55:00+09:00,171700.0,171800.0,171400.0,171600.0,669.0
2026-08-21 12:00:00+09:00,171600.0,171900.0,171600.0,171900.0,513.0
2026-08-21 12:05:00+09:00,171900.0,171900.0,171700.0,171700.0,857.0
2026-08-21 12:10:00+09:00,171700.0,172000.0,171700.0,171900.0,780.0
2026-08-21 12:15:00+09:00,171900.0,172000.0,171900.0,172000.0,538.0
2026-08-21 12:20:00+09:00,172000.0,172200.0,171800.0,171900.0,1360.0
2026-08-21 12:25:00+09:00,171950.0,172000.0,171900.0,172000.0,532.0
2026-08-21 12:30:00+09:00,172000.0,172200.0,171900.0,171950.0,1031.0
2026-08-21 12:35:00+09:00,171950.0,172000.0,171800.0,171800.0,741.0
2026-08-21 12:40:00+09:00,171800.0,171900.0,171800.0,171800.0,496.0
2026-08-21 12:45:00+09:00,171800.0,171900.0,171800.0,171900.0,393.0
2026-08-21 12:50:00+09:00,171900.0,172300.0,171800.0,172300.0,1501.0
2026-08-21 12:55:00+09:00,172300.0,172300.0,172100.0,172300.0,855.0
2026-08-21 13:00:00+09:00,172100.0,172800.0,171800.0,172700.0,1749.0
2026-08-21 13:05:00+09:00,172800.0,172800.0,172500.0,172700.0,1224.0
2026-08-21 13:10:00+09:00,172800.0,173000.0,172500.0,172800.0,1476.0
2026-08-21 13:15:00+09:00,172800.0,172800.0,172200.0,172300.0,612.0
2026-08-21 13:20:00+09:00,172200.0,172400.0,171800.0,172100.0,1889.0
2026-08-21 13:25:00+09:00,172000.0,172700.0,172000.0,172500.0,1195.0
2026-08-21 13:30:00+09:00,172500.0,172500.0,172400.0,172500.0,2686.0
2026-08-21 13:35:00+09:00,172400.0,172500.0,172100.0,172300.0,1234.0
