,Open,High,Low,Close,Volume
2026-07-24 13:20:00+09:00,55100.0,57500.0,55000.0,55800.0,2307.0
2026-07-24 13:30:00+09:00,55800.0,56000.0,55300.0,55300.0,574.0
2026-07-24 13:40:00+09:00,55500.0,55600.0,55300.0,55400.0,510.0
2026-07-24 13:50:00+09:00,55400.0,55900.0,55300.0,55800.0,438.0
2026-07-24 14:00:00+09:00,55900.0,56400.0,55400.0,56300.0,727.0
2026-07-24 14:10:00+09:00,56200.0,56700.0,55900.0,56400.0,1062.0
2026-07-24 14:20:00+09:00,56400.0,57300.0,55900.0,56800.0,1506.0
2026-07-24 14:30:00+09:00,56900.0,57100.0,56700.0,56900.0,908.0
2026-07-24 14:40:00+09:00,57000.0,58600.0,56900.0,58600.0,15107.0
2026-07-24 14:50:00+09:00,58600.0,58700.0,58100.0,58500.0,3645.0
2026-07-27 09:00:00+09:00,59700.0,59900.0,58500.0,58900.0,554.0
2026-07-27 09:10:00+09:00,58800.0,60300.0,58300.0,58400.0,5577.0
2026-07-27 09:20:00+09:00,58400.0,59400.0,58100.0,59300.0,1989.0
2026-07-27 09:30:00+09:00,59200.0,61200.0,59100.0,61100.0,4293.0
2026-07-27 09:40:00+09:00,61100.0,63800.0,61100.0,63700.0,10590.0
2026-07-27 09:50:00+09:00,63700.0,64500.0,62700.0,63700.0,8033.0
2026-07-27 10:00:00+09:00,63700.0,65000.0,63600.0,64900.0,11383.0
2026-07-27 10:10:00+09:00,64800.0,64900.0,63000.0,63200.0,8332.0
2026-07-27 10:20:00+09:00,63300.0,63500.0,62300.0,62800.0,3993.0
2026-07-27 10:30:00+09:00,62800.0,64100.0,62600.0,63900.0,4327.0
2026-07-27 10:40:00+09:00,63700.0,64100.0,62700.0,63000.0,3651.0
2026-07-27 10:50:00+09:00,62900.0,63900.0,62700.0,63900.0,4656.0
2026-07-27 11:00:00+09:00,63900.0,63900.0,62900.0,63100.0,1793.0
2026-07-27 11:10:00+09:00,63100.0,63200.0,62600.0,63200.0,3129.0
2026-07-27 11:20:00+09:00,63300.0,63900.0,62900.0,63900.0,1478.0
2026-07-27 11:30:00+09:00,63800.0,63800.0,62700.0,63200.0,1613.0
2026-07-27 11:40:00+09:00,63100.0,63300.0,62700.0,62700.0,1127.0
2026-07-27 11:50:00+09:00,62700.0,63100.0,62500.0,62900.0,1420.0
2026-07-27 12:00:00+09:00,62800.0,63500.0,62400.0,62800.0,2110.0
2026-07-27 12:10:00+09:00,62800.0,63600.0,62800.0,63600.0,1149.0
2026-07-27 12:20:00+09:00,63600.0,63700.0,63300.0,63400.0,1125.0
2026-07-27 12:30:00+09:00,63500.0,63500.0,62800.0,63200.0,1203.0
2026-07-27 12:40:00+09:00,63100.0,63600.0,62700.0,63100.0,1241.0
2026-07-27 12:50:00+09:00,63000.0,63300.0,63000.0,63300.0,884.0
2026-07-27 13:00:00+09:00,63300.0,63500.0,63100.0,63100.0,1002.0
2026-07-27 13:10:00+09:00,63400.0,63900.0,63000.0,63700.0,1258.0
2026-07-27 13:20:00+09:00,63700.0,64400.0,63700.0,64000.0,2258.0
2026-07-27 13:30:00+09:00,64000.0,64700.0,63600.0,64700.0,2370.0
2026-07-27 13:40:00+09:00,64600.0,65200.0,64200.0,65000.0,6292.0
2026-07-27 13:50:00+09:00,64800.0,65100.0,64700.0,64700.0,1589.0
2026-07-27 14:00:00+09:00,64700.0,64700.0,63300.0,63600.0,1853.0
2026-07-27 14:10:00+09:00,63500.0,63900.0,63100.0,63400.0,751.0
2026-07-27 14:20:00+09:00,63400.0,63600.0,63200.0,63500.0,2909.0
2026-07-27 14:30:00+09:00,63500.0,63500.0,63200.0,63500.0,456.0
2026-07-27 14:40:00+09:00,63500.0,63700.0,63200.0,63300.0,771.0
2026-07-27 14:50:00+09:00,63200.0,63700.0,63200.0,63700.0,610.0
2026-07-28 09:00:00+09:00,62100.0,62100.0,60200.0,61200.0,3504.0
2026-07-28 09:10:00+09:00,61200.0,61300.0,59100.0,59300.0,4999.0
2026-07-28 09:20:00+09:00,59300.0,59600.0,58000.0,58200.0,5892.0
2026-07-28 09:30:00+09:00,58100.0,58600.0,57300.0,58200.0,4695.0
2026-07-28 09:40:00+09:00,58000.0,59100.0,57500.0,57900.0,2824.0
2026-07-28 09:50:00+09:00,57900.0,58900.0,57300.0,57700.0,3080.0
2026-07-28 10:00:00+09:00,57700.0,58200.0,57100.0,57200.0,2888.0
2026-07-28 10:10:00+09:00,57200.0,57300.0,56400.0,56400.0,3017.0
2026-07-28 10:20:00+09:00,56300.0,56900.0,56100.0,56500.0,3035.0
2026-07-28 10:30:00+09:00,56400.0,56500.0,56000.0,56200.0,2371.0
2026-07-28 10:40:00+09:00,56000.0,56600.0,56000.0,56300.0,2826.0
2026-07-28 10:50:00+09:00,56500.0,56700.0,56100.0,56300.0,2917.0
2026-07-28 11:00:00+09:00,56200.0,56900.0,55900.0,55900.0,2155.0
2026-07-28 11:10:00+09:00,56000.0,56100.0,55300.0,56100.0,989.0
2026-07-28 11:20:00+09:00,56100.0,56800.0,56000.0,56000.0,1162.0
2026-07-28 11:30:00+09:00,55900.0,56100.0,55500.0,55600.0,267.0
2026-07-28 11:40:00+09:00,55600.0,55700.0,54900.0,55200.0,1872.0
2026-07-28 11:50:00+09:00,55200.0,55700.0,55000.0,55000.0,419.0
2026-07-28 12:00:00+09:00,55200.0,55200.0,55000.0,55000.0,76.0
2026-07-28 12:30:00+09:00,55000.0,55500.0,54700.0,55500.0,2597.0
2026-07-28 12:40:00+09:00,55500.0,55800.0,55200.0,55700.0,1272.0
2026-07-28 12:50:00+09:00,55700.0,55900.0,55300.0,55700.0,584.0
2026-07-28 13:00:00+09:00,55700.0,55700.0,55100.0,55200.0,249.0
2026-07-28 13:10:00+09:00,55200.0,55200.0,55000.0,55200.0,498.0
2026-07-28 13:20:00+09:00,55200.0,55200.0,54800.0,55000.0,492.0
2026-07-28 13:30:00+09:00,54900.0,55200.0,54800.0,54800.0,233.0
2026-07-28 13:40:00+09:00,54900.0,55000.0,54700.0,55000.0,687.0
2026-07-28 13:50:00+09:00,55000.0,55000.0,54700.0,55000.0,464.0
2026-07-28 14:00:00+09:00,55000.0,55200.0,54900.0,55200.0,1036.0
2026-07-28 14:10:00+09:00,55300.0,55800.0,54900.0,54900.0,1312.0
2026-07-28 14:20:00+09:00,54900.0,55100.0,54400.0,54500.0,2733.0
2026-07-28 14:30:00+09:00,54700.0,54800.0,53900.0,54100.0,2018.0
2026-07-28 14:40:00+09:00,54100.0,54400.0,54000.0,54200.0,1166.0
2026-07-28 14:50:00+09:00,54200.0,54800.0,54000.0,54000.0,1600.0
2026-07-29 09:00:00+09:00,54300.0,56600.0,54200.0,55400.0,2357.0
2026-07-29 09:10:00+09:00,55400.0,56000.0,55000.0,55300.0,3202.0
2026-07-29 09:20:00+09:00,55100.0,55300.0,54200.0,54500.0,1455.0
2026-07-29 09:30:00+09:00,54200.0,54300.0,53500.0,53800.0,1396.0
2026-07-29 09:40:00+09:00,53900.0,54200.0,53600.0,53800.0,2030.0
2026-07-29 09:50:00+09:00,53800.0,54400.0,53300.0,53300.0,1132.0
2026-07-29 10:00:00+09:00,53400.0,54100.0,53100.0,53100.0,1412.0
2026-07-29 10:10:00+09:00,53100.0,53400.0,52200.0,52300.0,2476.0
2026-07-29 10:20:00+09:00,52400.0,52900.0,52300.0,52600.0,4876.0
2026-07-29 10:30:00+09:00,52500.0,52700.0,52000.0,52000.0,1268.0
2026-07-29 10:40:00+09:00,52000.0,52000.0,51000.0,51000.0,1752.0
2026-07-29 10:50:00+09:00,50900.0,51100.0,50500.0,50700.0,1276.0
2026-07-29 11:00:00+09:00,50500.0,50700.0,50100.0,50300.0,1808.0
2026-07-29 11:10:00+09:00,50400.0,50600.0,49850.0,49850.0,3266.0
2026-07-29 11:20:00+09:00,50000.0,50700.0,50000.0,50700.0,2711.0
2026-07-29 11:30:00+09:00,50700.0,50700.0,49900.0,50100.0,970.0
2026-07-29 11:40:00+09:00,50300.0,50400.0,49750.0,49800.0,1690.0
2026-07-29 11:50:00+09:00,49800.0,49850.0,49250.0,49800.0,1980.0
2026-07-29 12:00:00+09:00,49800.0,50700.0,49100.0,49950.0,1981.0
2026-07-29 12:10:00+09:00,50000.0,50000.0,49000.0,49200.0,1603.0
2026-07-29 12:40:00+09:00,49200.0,49300.0,49150.0,49150.0,1287.0
2026-07-29 12:50:00+09:00,49050.0,49200.0,48550.0,48700.0,2153.0
2026-07-29 13:00:00+09:00,48650.0,48950.0,48450.0,48950.0,2207.0
2026-07-29 13:10:00+09:00,48900.0,49000.0,47950.0,48100.0,2073.0
2026-07-29 13:20:00+09:00,48150.0,48350.0,47500.0,47600.0,4040.0
2026-07-29 13:30:00+09:00,47550.0,47550.0,46850.0,46900.0,3893.0
2026-07-29 13:40:00+09:00,46850.0,47400.0,46550.0,47350.0,3677.0
2026-07-29 13:50:00+09:00,47350.0,48800.0,47350.0,48150.0,1635.0
2026-07-29 14:00:00+09:00,48150.0,48850.0,47700.0,48600.0,1521.0
2026-07-29 14:10:00+09:00,48600.0,48650.0,47400.0,47450.0,1627.0
2026-07-29 14:20:00+09:00,47500.0,48950.0,47500.0,48500.0,1253.0
2026-07-29 14:30:00+09:00,48500.0,49250.0,47750.0,49250.0,2579.0
2026-07-29 14:40:00+09:00,49150.0,50000.0,48950.0,49350.0,1678.0
2026-07-29 14:50:00+09:00,49100.0,49350.0,48500.0,48500.0,1651.0
2026-07-30 09:00:00+09:00,46850.0,50400.0,46850.0,50400.0,4299.0
2026-07-30 09:10:00+09:00,50300.0,50500.0,49550.0,50400.0,1721.0
2026-07-30 09:20:00+09:00,50300.0,50400.0,49000.0,49900.0,2411.0
2026-07-30 09:30:00+09:00,50100.0,50200.0,48750.0,48750.0,1470.0
2026-07-30 09:40:00+09:00,48750.0,49000.0,47900.0,48100.0,2013.0
2026-07-30 09:50:00+09:00,48100.0,48150.0,47150.0,47750.0,1719.0
2026-07-30 10:00:00+09:00,47400.0,49500.0,47400.0,49250.0,1469.0
2026-07-30 10:10:00+09:00,48950.0,48950.0,47900.0,48200.0,1113.0
2026-07-30 10:20:00+09:00,48200.0,49400.0,48200.0,49300.0,1013.0
2026-07-30 10:30:00+09:00,49250.0,49950.0,49050.0,49600.0,1679.0
2026-07-30 10:40:00+09:00,49600.0,50100.0,49500.0,50100.0,1522.0
2026-07-30 10:50:00+09:00,50100.0,50300.0,49400.0,49400.0,2530.0
2026-07-30 11:00:00+09:00,49400.0,50200.0,49400.0,49750.0,1053.0
2026-07-30 11:10:00+09:00,49750.0,49800.0,49100.0,49100.0,3269.0
2026-07-30 11:20:00+09:00,49050.0,49250.0,48900.0,48900.0,522.0
2026-07-30 11:30:00+09:00,48850.0,48950.0,48700.0,48700.0,1726.0
2026-07-30 11:40:00+09:00,48700.0,49050.0,48400.0,48850.0,982.0
2026-07-30 11:50:00+09:00,48850.0,48900.0,48100.0,48150.0,735.0
2026-07-30 12:00:00+09:00,48150.0,48400.0,48000.0,48050.0,588.0
2026-07-30 12:10:00+09:00,48000.0,48000.0,47800.0,47900.0,612.0
2026-07-30 12:20:00+09:00,47900.0,47950.0,47750.0,47900.0,196.0
2026-07-30 12:30:00+09:00,47850.0,48350.0,47750.0,48100.0,1624.0
2026-07-30 12:40:00+09:00,48150.0,48750.0,48100.0,48450.0,782.0
2026-07-30 12:50:00+09:00,48700.0,48750.0,48250.0,48400.0,563.0
2026-07-30 13:00:00+09:00,48400.0,48450.0,47800.0,47850.0,520.0
2026-07-30 13:10:00+09:00,47800.0,48000.0,47700.0,47750.0,3536.0
2026-07-30 13:20:00+09:00,47750.0,48150.0,47600.0,48150.0,859.0
2026-07-30 13:30:00+09:00,48400.0,48750.0,48050.0,48100.0,211.0
2026-07-30 13:40:00+09:00,48100.0,48100.0,47750.0,47850.0,556.0
2026-07-30 13:50:00+09:00,47850.0,47850.0,47700.0,47700.0,202.0
2026-07-30 14:00:00+09:00,47750.0,47750.0,47400.0,47500.0,811.0
2026-07-30 14:10:00+09:00,47450.0,48150.0,47200.0,47850.0,1115.0
2026-07-30 14:20:00+09:00,47850.0,48000.0,47750.0,47800.0,845.0
2026-07-30 14:30:00+09:00,47800.0,48000.0,47550.0,47700.0,747.0
2026-07-30 14:40:00+09:00,47700.0,48650.0,47700.0,47750.0,502.0
2026-07-30 14:50:00+09:00,47750.0,47900.0,47150.0,47600.0,1295.0
2026-07-31 09:00:00+09:00,52000.0,52700.0,51000.0,52200.0,4608.0
2026-07-31 09:10:00+09:00,52300.0,52900.0,51700.0,52500.0,4396.0
2026-07-31 09:20:00+09:00,52500.0,52800.0,52100.0,52500.0,5524.0
2026-07-31 09:30:00+09:00,52500.0,52800.0,52200.0,52700.0,2086.0
2026-07-31 09:40:00+09:00,52800.0,53000.0,52200.0,52300.0,895.0
2026-07-31 09:50:00+09:00,52200.0,53000.0,52200.0,53000.0,3341.0
2026-07-31 10:00:00+09:00,53000.0,55300.0,52800.0,55300.0,6922.0
2026-07-31 10:10:00+09:00,55300.0,56300.0,54300.0,55200.0,2431.0
2026-07-31 10:20:00+09:00,55200.0,56300.0,54200.0,55300.0,4750.0
2026-07-31 10:30:00+09:00,55600.0,56000.0,54600.0,54700.0,3426.0
2026-07-31 10:40:00+09:00,54800.0,54900.0,54000.0,54400.0,2798.0
2026-07-31 10:50:00+09:00,54400.0,54700.0,54100.0,54300.0,1542.0
2026-07-31 11:00:00+09:00,54400.0,54700.0,54000.0,54300.0,1180.0
2026-07-31 11:10:00+09:00,53900.0,54200.0,53300.0,53600.0,2368.0
2026-07-31 11:20:00+09:00,53600.0,54200.0,53500.0,54200.0,655.0
2026-07-31 11:30:00+09:00,54200.0,54500.0,54000.0,54300.0,843.0
2026-07-31 11:40:00+09:00,54400.0,54600.0,54400.0,54500.0,636.0
2026-07-31 11:50:00+09:00,54500.0,54500.0,54100.0,54500.0,348.0
2026-07-31 12:00:00+09:00,54500.0,54800.0,54300.0,54800.0,1929.0
2026-07-31 12:10:00+09:00,54700.0,54800.0,54600.0,54800.0,384.0
2026-07-31 12:20:00+09:00,54800.0,55000.0,54700.0,54800.0,612.0
2026-07-31 12:30:00+09:00,54800.0,54800.0,54400.0,54800.0,1537.0
2026-07-31 12:40:00+09:00,54800.0,54900.0,54300.0,54300.0,775.0
2026-07-31 12:50:00+09:00,54400.0,55400.0,54400.0,55300.0,2366.0
2026-07-31 13:00:00+09:00,55300.0,55400.0,55000.0,55100.0,272.0
2026-07-31 13:10:00+09:00,55200.0,55800.0,55100.0,55500.0,1280.0
2026-07-31 13:20:00+09:00,55700.0,56600.0,55600.0,56400.0,2420.0
2026-07-31 13:30:00+09:00,56500.0,56600.0,56300.0,56500.0,451.0
2026-07-31 13:40:00+09:00,56400.0,56900.0,56400.0,56700.0,955.0
2026-07-31 13:50:00+09:00,56700.0,59300.0,56700.0,58600.0,8842.0
2026-07-31 14:00:00+09:00,58700.0,59300.0,58400.0,59100.0,1853.0
2026-07-31 14:10:00+09:00,59100.0,59200.0,58500.0,58700.0,3012.0
2026-07-31 14:20:00+09:00,58700.0,59500.0,58700.0,59500.0,1687.0
2026-07-31 14:30:00+09:00,59500.0,61000.0,58800.0,61000.0,7344.0
2026-07-31 14:40:00+09:00,61000.0,61000.0,60100.0,60700.0,1980.0
2026-07-31 14:50:00+09:00,60600.0,61200.0,60450.0,60800.0,1672.0
2026-08-03 09:00:00+09:00,57300.0,59800.0,57200.0,58800.0,1515.0
2026-08-03 09:10:00+09:00,59000.0,59700.0,58000.0,59300.0,2560.0
2026-08-03 09:20:00+09:00,58900.0,59200.0,57500.0,57700.0,1475.0
2026-08-03 09:30:00+09:00,58200.0,59800.0,57600.0,59400.0,2567.0
2026-08-03 09:40:00+09:00,59500.0,60200.0,59500.0,59700.0,1582.0
2026-08-03 09:50:00+09:00,59700.0,60100.0,59300.0,60100.0,1720.0
2026-08-03 10:00:00+09:00,60100.0,60100.0,59700.0,60000.0,1039.0
2026-08-03 10:10:00+09:00,59900.0,59900.0,59300.0,59400.0,770.0
2026-08-03 10:20:00+09:00,59400.0,59700.0,59100.0,59700.0,528.0
2026-08-03 10:30:00+09:00,59400.0,60500.0,59400.0,60200.0,2202.0
2026-08-03 10:40:00+09:00,60400.0,60500.0,60000.0,60100.0,841.0
2026-08-03 10:50:00+09:00,60100.0,60800.0,60000.0,60500.0,768.0
2026-08-03 11:00:00+09:00,60400.0,60900.0,60100.0,60800.0,1281.0
2026-08-03 11:10:00+09:00,60700.0,61600.0,60700.0,61300.0,1018.0
2026-08-03 11:20:00+09:00,61150.0,62200.0,60700.0,61000.0,2287.0
2026-08-03 11:30:00+09:00,61300.0,63100.0,61300.0,62300.0,4371.0
2026-08-03 11:40:00+09:00,62300.0,62300.0,61400.0,61500.0,970.0
2026-08-03 11:50:00+09:00,61600.0,62000.0,61300.0,61900.0,333.0
2026-08-03 12:00:00+09:00,61700.0,61900.0,61300.0,61800.0,426.0
2026-08-03 12:10:00+09:00,61800.0,62400.0,61400.0,61800.0,560.0
2026-08-03 12:20:00+09:00,61800.0,61800.0,61100.0,61500.0,148.0
2026-08-03 12:30:00+09:00,61500.0,62200.0,61500.0,62100.0,321.0
2026-08-03 12:40:00+09:00,62000.0,62100.0,61700.0,62000.0,56.0
2026-08-03 12:50:00+09:00,62000.0,62500.0,61900.0,61900.0,945.0
2026-08-03 13:00:00+09:00,62000.0,62000.0,61700.0,61700.0,193.0
2026-08-03 13:10:00+09:00,61700.0,61700.0,61300.0,61600.0,441.0
2026-08-03 13:20:00+09:00,61600.0,61700.0,61200.0,61200.0,604.0
2026-08-03 13:30:00+09:00,61200.0,61200.0,60500.0,60600.0,1607.0
2026-08-03 13:40:00+09:00,60500.0,61700.0,60100.0,61100.0,4222.0
2026-08-03 13:50:00+09:00,61100.0,61500.0,60200.0,60300.0,1150.0
2026-08-03 14:00:00+09:00,60500.0,61000.0,60300.0,60400.0,568.0
2026-08-03 14:10:00+09:00,60500.0,60900.0,60200.0,60400.0,541.0
2026-08-03 14:20:00+09:00,60400.0,60600.0,60400.0,60600.0,477.0
2026-08-03 14:30:00+09:00,60600.0,60900.0,60400.0,60500.0,392.0
2026-08-03 14:40:00+09:00,60500.0,60700.0,60300.0,60300.0,539.0
2026-08-03 14:50:00+09:00,60300.0,61000.0,60200.0,60500.0,1751.0
2026-08-04 09:00:00+09:00,61000.0,64200.0,61000.0,64100.0,5674.0
2026-08-04 09:10:00+09:00,64200.0,64200.0,62000.0,62500.0,2671.0
2026-08-04 09:20:00+09:00,62400.0,64800.0,62300.0,63800.0,9496.0
2026-08-04 09:30:00+09:00,64200.0,64600.0,63000.0,64300.0,4060.0
2026-08-04 09:40:00+09:00,64100.0,64400.0,63100.0,63500.0,3366.0
2026-08-04 09:50:00+09:00,63500.0,63800.0,62300.0,62300.0,2154.0
2026-08-04 10:00:00+09:00,62300.0,63000.0,61900.0,63000.0,2151.0
2026-08-04 10:10:00+09:00,63100.0,63500.0,63000.0,63200.0,2344.0
2026-08-04 10:20:00+09:00,63100.0,64400.0,63100.0,64100.0,4360.0
2026-08-04 10:30:00+09:00,64200.0,65200.0,64200.0,64600.0,5338.0
2026-08-04 10:40:00+09:00,64400.0,67000.0,64400.0,66900.0,7626.0
2026-08-04 10:50:00+09:00,66400.0,67000.0,65200.0,65600.0,2949.0
2026-08-04 11:00:00+09:00,65600.0,65600.0,64500.0,64900.0,4503.0
2026-08-04 11:10:00+09:00,65000.0,65100.0,64800.0,65000.0,254.0
2026-08-04 11:20:00+09:00,64900.0,65100.0,64600.0,64600.0,323.0
2026-08-04 11:30:00+09:00,64600.0,65200.0,64500.0,65200.0,386.0
2026-08-04 11:40:00+09:00,65100.0,65400.0,64500.0,64500.0,382.0
2026-08-04 11:50:00+09:00,64500.0,64800.0,64400.0,64800.0,378.0
2026-08-04 12:00:00+09:00,64500.0,64800.0,64000.0,64500.0,531.0
2026-08-04 12:10:00+09:00,64500.0,64500.0,63600.0,64100.0,316.0
2026-08-04 12:20:00+09:00,64100.0,64700.0,64100.0,64500.0,320.0
2026-08-04 12:30:00+09:00,64500.0,64900.0,64400.0,64600.0,148.0
2026-08-04 12:40:00+09:00,64600.0,64700.0,64100.0,64200.0,716.0
2026-08-04 12:50:00+09:00,64200.0,64600.0,64100.0,64600.0,555.0
2026-08-04 13:00:00+09:00,64600.0,64600.0,63800.0,64000.0,527.0
2026-08-04 13:10:00+09:00,64100.0,64500.0,63900.0,64400.0,428.0
2026-08-04 13:20:00+09:00,64500.0,64500.0,64100.0,64300.0,383.0
2026-08-04 13:30:00+09:00,64200.0,64300.0,63700.0,64000.0,635.0
2026-08-04 13:40:00+09:00,63800.0,63900.0,63700.0,63900.0,366.0
2026-08-04 13:50:00+09:00,64000.0,64200.0,63800.0,64100.0,274.0
2026-08-04 14:00:00+09:00,64100.0,64200.0,63700.0,64100.0,406.0
2026-08-04 14:10:00+09:00,64200.0,64300.0,63700.0,63800.0,599.0
2026-08-04 14:20:00+09:00,63800.0,64200.0,63600.0,64000.0,993.0
2026-08-04 14:30:00+09:00,63900.0,64500.0,63900.0,64000.0,676.0
2026-08-04 14:40:00+09:00,64000.0,64400.0,63600.0,64100.0,1649.0
2026-08-04 14:50:00+09:00,64000.0,64400.0,63700.0,64100.0,943.0
2026-08-05 09:00:00+09:00,66600.0,66600.0,64900.0,64900.0,5504.0
2026-08-05 09:10:00+09:00,64900.0,66800.0,64600.0,66800.0,4591.0
2026-08-05 09:20:00+09:00,66500.0,67400.0,66200.0,67200.0,2665.0
2026-08-05 09:30:00+09:00,67300.0,67300.0,66600.0,67000.0,1200.0
2026-08-05 09:40:00+09:00,66900.0,67200.0,66500.0,66500.0,1535.0
2026-08-05 09:50:00+09:00,66500.0,66900.0,66000.0,66900.0,871.0
2026-08-05 10:00:00+09:00,66600.0,66600.0,65600.0,66200.0,670.0
2026-08-05 10:10:00+09:00,66300.0,66500.0,65600.0,65600.0,596.0
2026-08-05 10:20:00+09:00,65600.0,65900.0,65000.0,65300.0,1826.0
2026-08-05 10:30:00+09:00,65400.0,65700.0,65100.0,65400.0,1412.0
2026-08-05 10:40:00+09:00,65500.0,65900.0,65300.0,65800.0,565.0
2026-08-05 10:50:00+09:00,65800.0,67000.0,65400.0,66900.0,2363.0
2026-08-05 11:00:00+09:00,66900.0,67400.0,66900.0,67200.0,1467.0
2026-08-05 11:10:00+09:00,67100.0,67100.0,66600.0,66700.0,784.0
2026-08-05 11:20:00+09:00,66800.0,66900.0,66600.0,66900.0,867.0
2026-08-05 11:30:00+09:00,66800.0,67100.0,66800.0,67100.0,555.0
2026-08-05 11:40:00+09:00,67100.0,67400.0,66900.0,67300.0,867.0
2026-08-05 11:50:00+09:00,67300.0,67400.0,67000.0,67000.0,850.0
2026-08-05 12:00:00+09:00,67000.0,67600.0,67000.0,67600.0,1781.0
2026-08-05 12:10:00+09:00,67500.0,67700.0,67500.0,67500.0,1384.0
2026-08-05 12:20:00+09:00,67500.0,67500.0,67000.0,67100.0,930.0
2026-08-05 12:30:00+09:00,67000.0,67400.0,66900.0,67300.0,1118.0
2026-08-05 12:40:00+09:00,67200.0,67400.0,67000.0,67300.0,742.0
2026-08-05 12:50:00+09:00,67300.0,67400.0,66900.0,66900.0,1949.0
2026-08-05 13:00:00+09:00,67000.0,67300.0,66300.0,66700.0,954.0
2026-08-05 13:10:00+09:00,66500.0,66500.0,65700.0,65700.0,2228.0
2026-08-05 13:20:00+09:00,65600.0,65900.0,65500.0,65800.0,822.0
2026-08-05 13:30:00+09:00,65800.0,66300.0,65800.0,65900.0,470.0
2026-08-05 13:40:00+09:00,65900.0,66500.0,65800.0,65900.0,777.0
2026-08-05 13:50:00+09:00,65700.0,65900.0,65600.0,65700.0,748.0
2026-08-05 14:00:00+09:00,65800.0,66300.0,65700.0,65900.0,1054.0
2026-08-05 14:10:00+09:00,65900.0,66000.0,65600.0,65700.0,528.0
2026-08-05 14:20:00+09:00,65700.0,66200.0,65700.0,66000.0,745.0
2026-08-05 14:30:00+09:00,65900.0,66300.0,65800.0,66300.0,918.0
2026-08-05 14:40:00+09:00,66000.0,66300.0,66000.0,66200.0,532.0
2026-08-05 14:50:00+09:00,66200.0,66400.0,65900.0,66000.0,769.0
2026-08-06 09:00:00+09:00,65500.0,66500.0,65100.0,65700.0,2047.0
2026-08-06 09:10:00+09:00,66000.0,67100.0,65700.0,67000.0,3446.0
2026-08-06 09:20:00+09:00,66900.0,67100.0,66300.0,66800.0,1547.0
2026-08-06 09:30:00+09:00,66800.0,68100.0,66200.0,68100.0,7124.0
2026-08-06 09:40:00+09:00,68200.0,71400.0,68000.0,70900.0,14002.0
2026-08-06 09:50:00+09:00,71200.0,71200.0,70300.0,70600.0,4710.0
2026-08-06 10:00:00+09:00,70600.0,70800.0,70000.0,70600.0,5167.0
2026-08-06 10:10:00+09:00,70500.0,70600.0,68700.0,69100.0,2775.0
2026-08-06 10:20:00+09:00,69000.0,69000.0,68100.0,68300.0,1554.0
2026-08-06 10:30:00+09:00,68200.0,69000.0,68000.0,68400.0,1833.0
2026-08-06 10:40:00+09:00,68500.0,68800.0,68300.0,68800.0,683.0
2026-08-06 10:50:00+09:00,69000.0,69000.0,68200.0,68900.0,993.0
2026-08-06 11:00:00+09:00,68700.0,69500.0,68600.0,69500.0,774.0
2026-08-06 11:10:00+09:00,69600.0,70200.0,69600.0,70000.0,1414.0
2026-08-06 11:20:00+09:00,70000.0,70600.0,69700.0,70600.0,980.0
2026-08-06 11:30:00+09:00,70600.0,72000.0,70500.0,72000.0,6349.0
2026-08-06 11:40:00+09:00,72100.0,72200.0,71000.0,71200.0,4138.0
2026-08-06 11:50:00+09:00,71400.0,71800.0,71000.0,71500.0,2117.0
2026-08-06 12:00:00+09:00,71500.0,71800.0,71200.0,71500.0,3943.0
2026-08-06 12:10:00+09:00,71400.0,71600.0,70700.0,70800.0,1090.0
2026-08-06 12:20:00+09:00,70800.0,71400.0,70700.0,70800.0,838.0
2026-08-06 12:30:00+09:00,70900.0,71000.0,70200.0,70800.0,1569.0
2026-08-06 12:40:00+09:00,70800.0,70900.0,70700.0,70800.0,982.0
2026-08-06 12:50:00+09:00,70900.0,71000.0,70300.0,70300.0,1521.0
2026-08-06 13:00:00+09:00,70400.0,70400.0,69400.0,69600.0,1781.0
2026-08-06 13:10:00+09:00,69600.0,69800.0,69500.0,69700.0,303.0
2026-08-06 13:20:00+09:00,69700.0,70500.0,69600.0,70500.0,883.0
2026-08-06 13:30:00+09:00,70300.0,71000.0,70300.0,70800.0,1102.0
2026-08-06 13:40:00+09:00,70800.0,70800.0,70000.0,70200.0,1354.0
2026-08-06 13:50:00+09:00,70200.0,71500.0,70200.0,71500.0,3328.0
2026-08-06 14:00:00+09:00,71500.0,72000.0,71400.0,71600.0,2882.0
2026-08-06 14:10:00+09:00,71600.0,72800.0,71100.0,72600.0,4890.0
2026-08-06 14:20:00+09:00,72700.0,72700.0,72000.0,72200.0,1830.0
2026-08-06 14:30:00+09:00,72100.0,72200.0,71400.0,71600.0,802.0
2026-08-06 14:40:00+09:00,71400.0,71900.0,71200.0,71500.0,1325.0
2026-08-06 14:50:00+09:00,71300.0,71500.0,70700.0,71300.0,1424.0
2026-08-07 09:00:00+09:00,71600.0,73100.0,71500.0,72500.0,3240.0
2026-08-07 09:10:00+09:00,72300.0,72700.0,71300.0,71400.0,3209.0
2026-08-07 09:20:00+09:00,71400.0,71500.0,70100.0,70600.0,3718.0
2026-08-07 09:30:00+09:00,70500.0,70600.0,68700.0,69200.0,6684.0
2026-08-07 09:40:00+09:00,69200.0,69200.0,68200.0,68400.0,2441.0
