,Open,High,Low,Close,Volume
2026-08-06 09:55:00+09:00,7800.0,7850.0,7760.0,7850.0,12953.0
2026-08-06 10:00:00+09:00,7840.0,7860.0,7790.0,7800.0,6896.0
2026-08-06 10:05:00+09:00,7800.0,7810.0,7720.0,7780.0,12425.0
2026-08-06 10:10:00+09:00,7790.0,7850.0,7790.0,7840.0,12506.0
2026-08-06 10:15:00+09:00,7840.0,7840.0,7780.0,7820.0,5696.0
2026-08-06 10:20:00+09:00,7820.0,7820.0,7770.0,7780.0,2297.0
2026-08-06 10:25:00+09:00,7780.0,7790.0,7710.0,7740.0,13395.0
2026-08-06 10:30:00+09:00,7740.0,7810.0,7740.0,7780.0,2627.0
2026-08-06 10:35:00+09:00,7770.0,7780.0,7740.0,7750.0,2339.0
2026-08-06 10:40:00+09:00,7750.0,7750.0,7700.0,7750.0,2503.0
2026-08-06 10:45:00+09:00,7750.0,7770.0,7730.0,7760.0,1897.0
2026-08-06 10:50:00+09:00,7760.0,7770.0,7740.0,7770.0,2129.0
2026-08-06 10:55:00+09:00,7770.0,7790.0,7750.0,7770.0,3233.0
2026-08-06 11:00:00+09:00,7760.0,7780.0,7760.0,7780.0,1766.0
2026-08-06 11:05:00+09:00,7780.0,7820.0,7770.0,7800.0,3390.0
2026-08-06 11:10:00+09:00,7800.0,7820.0,7780.0,7790.0,981.0
2026-08-06 11:15:00+09:00,7790.0,7840.0,7790.0,7840.0,2152.0
2026-08-06 11:20:00+09:00,7830.0,7860.0,7810.0,7840.0,10743.0
2026-08-06 11:25:00+09:00,7840.0,7850.0,7810.0,7850.0,4421.0
2026-08-06 11:30:00+09:00,7850.0,7870.0,7830.0,7860.0,3323.0
2026-08-06 11:35:00+09:00,7860.0,7880.0,7860.0,7880.0,2634.0
2026-08-06 11:40:00+09:00,7875.0,7920.0,7870.0,7910.0,6983.0
2026-08-06 11:45:00+09:00,7910.0,7940.0,7890.0,7910.0,7335.0
2026-08-06 11:50:00+09:00,7920.0,7940.0,7915.0,7940.0,4770.0
2026-08-06 11:55:00+09:00,7920.0,7920.0,7910.0,7910.0,3341.0
2026-08-06 12:00:00+09:00,7910.0,7950.0,7910.0,7930.0,5394.0
2026-08-06 12:05:00+09:00,7930.0,7940.0,7900.0,7900.0,2717.0
2026-08-06 12:10:00+09:00,7900.0,7940.0,7880.0,7930.0,4583.0
2026-08-06 12:15:00+09:00,7930.0,7960.0,7930.0,7940.0,6424.0
2026-08-06 12:20:00+09:00,7940.0,7950.0,7930.0,7940.0,2046.0
2026-08-06 12:25:00+09:00,7940.0,7940.0,7890.0,7900.0,3361.0
2026-08-06 12:30:00+09:00,7890.0,7890.0,7860.0,7860.0,3492.0
2026-08-06 12:35:00+09:00,7860.0,7900.0,7850.0,7890.0,6935.0
2026-08-06 12:40:00+09:00,7900.0,7910.0,7890.0,7900.0,1073.0
2026-08-06 12:45:00+09:00,7890.0,7900.0,7890.0,7900.0,606.0
2026-08-06 12:50:00+09:00,7910.0,7910.0,7890.0,7900.0,850.0
2026-08-06 12:55:00+09:00,7890.0,7900.0,7870.0,7890.0,1967.0
2026-08-06 13:00:00+09:00,7880.0,7890.0,7870.0,7870.0,2759.0
2026-08-06 13:05:00+09:00,7860.0,7870.0,7860.0,7870.0,399.0
2026-08-06 13:10:00+09:00,7870.0,7870.0,7840.0,7850.0,2275.0
2026-08-06 13:15:00+09:00,7840.0,7880.0,7840.0,7870.0,3025.0
2026-08-06 13:20:00+09:00,7890.0,7930.0,7890.0,7930.0,5658.0
2026-08-06 13:25:00+09:00,7930.0,7940.0,7910.0,7920.0,3283.0
2026-08-06 13:30:00+09:00,7920.0,7940.0,7920.0,7930.0,3227.0
2026-08-06 13:35:00+09:00,7920.0,7940.0,7920.0,7930.0,2559.0
2026-08-06 13:40:00+09:00,7930.0,7940.0,7920.0,7930.0,2649.0
2026-08-06 13:45:00+09:00,7925.0,8000.0,7925.0,7970.0,21190.0
2026-08-06 13:50:00+09:00,7960.0,8000.0,7960.0,7990.0,11244.0
2026-08-06 13:55:00+09:00,7990.0,8010.0,7960.0,8000.0,8963.0
2026-08-06 14:00:00+09:00,8000.0,8005.0,7970.0,8000.0,4935.0
2026-08-06 14:05:00+09:00,8000.0,8000.0,7970.0,7970.0,3798.0
2026-08-06 14:10:00+09:00,7970.0,7970.0,7910.0,7930.0,3227.0
2026-08-06 14:15:00+09:00,7950.0,7960.0,7950.0,7960.0,1350.0
2026-08-06 14:20:00+09:00,7960.0,8010.0,7960.0,8010.0,4075.0
2026-08-06 14:25:00+09:00,8000.0,8010.0,7980.0,7980.0,3344.0
2026-08-06 14:30:00+09:00,7990.0,8000.0,7970.0,7980.0,2470.0
2026-08-06 14:35:00+09:00,7980.0,7990.0,7970.0,7970.0,1040.0
2026-08-06 14:40:00+09:00,7970.0,7980.0,7970.0,7980.0,3277.0
2026-08-06 14:45:00+09:00,7980.0,7980.0,7940.0,7960.0,4419.0
2026-08-06 14:50:00+09:00,7960.0,7960.0,7900.0,7950.0,3898.0
2026-08-06 14:55:00+09:00,7930.0,7980.0,7930.0,7970.0,4275.0
2026-08-07 09:00:00+09:00,7900.0,8130.0,7900.0,7980.0,49863.0
2026-08-07 09:05:00+09:00,8000.0,8110.0,7990.0,8060.0,8410.0
2026-08-07 09:10:00+09:00,8060.0,8150.0,8040.0,8110.0,20179.0
2026-08-07 09:15:00+09:00,8120.0,8140.0,8000.0,8050.0,7728.0
2026-08-07 09:20:00+09:00,8050.0,8060.0,7960.0,7960.0,5013.0
2026-08-07 09:25:00+09:00,7960.0,8020.0,7900.0,7980.0,17200.0
2026-08-07 09:30:00+09:00,8010.0,8070.0,7980.0,8060.0,22031.0
2026-08-07 09:35:00+09:00,8060.0,8060.0,7980.0,8030.0,7583.0
2026-08-07 09:40:00+09:00,8010.0,8030.0,7970.0,8010.0,3684.0
2026-08-07 09:45:00+09:00,8010.0,8040.0,7980.0,8000.0,6411.0
2026-08-07 09:50:00+09:00,7990.0,8030.0,7970.0,8030.0,3835.0
2026-08-07 09:55:00+09:00,8030.0,8110.0,8010.0,8090.0,8048.0
2026-08-07 10:00:00+09:00,8090.0,8100.0,8000.0,8040.0,5422.0
2026-08-07 10:05:00+09:00,8030.0,8040.0,7970.0,8000.0,4638.0
2026-08-07 10:10:00+09:00,7990.0,7990.0,7900.0,7920.0,10051.0
2026-08-07 10:15:00+09:00,7910.0,7940.0,7880.0,7880.0,6123.0
2026-08-07 10:20:00+09:00,7880.0,7940.0,7880.0,7930.0,7942.0
2026-08-07 10:25:00+09:00,7930.0,7960.0,7870.0,7950.0,8118.0
2026-08-07 10:30:00+09:00,7950.0,7950.0,7840.0,7880.0,7644.0
2026-08-07 10:35:00+09:00,7910.0,7920.0,7870.0,7890.0,8189.0
2026-08-07 10:40:00+09:00,7890.0,7920.0,7880.0,7910.0,4665.0
2026-08-07 10:45:00+09:00,7920.0,7970.0,7920.0,7950.0,12350.0
2026-08-07 10:50:00+09:00,7960.0,7980.0,7920.0,7970.0,4964.0
2026-08-07 10:55:00+09:00,7980.0,7990.0,7950.0,7970.0,2578.0
2026-08-07 11:00:00+09:00,7960.0,7970.0,7940.0,7970.0,2054.0
2026-08-07 11:05:00+09:00,7980.0,7980.0,7930.0,7970.0,4201.0
2026-08-07 11:10:00+09:00,7950.0,8000.0,7930.0,7980.0,3625.0
2026-08-07 11:15:00+09:00,7990.0,8000.0,7980.0,7980.0,1881.0
2026-08-07 11:20:00+09:00,7990.0,8000.0,7980.0,8000.0,1872.0
2026-08-07 11:25:00+09:00,8000.0,8010.0,7980.0,8000.0,3289.0
2026-08-07 11:30:00+09:00,7990.0,8000.0,7980.0,7980.0,1530.0
2026-08-07 11:35:00+09:00,7980.0,8010.0,7980.0,8000.0,2148.0
2026-08-07 11:40:00+09:00,8000.0,8020.0,7990.0,8020.0,3402.0
2026-08-07 11:45:00+09:00,8010.0,8080.0,8010.0,8080.0,5688.0
2026-08-07 11:50:00+09:00,8080.0,8080.0,8060.0,8070.0,4667.0
2026-08-07 11:55:00+09:00,8050.0,8070.0,8050.0,8060.0,2123.0
2026-08-07 12:00:00+09:00,8060.0,8080.0,8050.0,8080.0,3194.0
2026-08-07 12:05:00+09:00,8080.0,8100.0,8080.0,8100.0,2815.0
2026-08-07 12:10:00+09:00,8090.0,8100.0,8060.0,8060.0,4265.0
2026-08-07 12:15:00+09:00,8080.0,8090.0,7980.0,7980.0,6747.0
2026-08-07 12:20:00+09:00,8040.0,8070.0,7960.0,8070.0,8894.0
2026-08-07 12:25:00+09:00,8070.0,8070.0,8010.0,8060.0,3862.0
2026-08-07 12:30:00+09:00,8060.0,8080.0,8040.0,8070.0,3644.0
2026-08-07 12:35:00+09:00,8070.0,8080.0,8000.0,8070.0,4001.0
2026-08-07 12:40:00+09:00,8070.0,8090.0,8050.0,8070.0,5377.0
2026-08-07 12:45:00+09:00,8060.0,8070.0,8050.0,8060.0,2166.0
2026-08-07 12:50:00+09:00,8060.0,8070.0,8040.0,8050.0,1842.0
2026-08-07 12:55:00+09:00,8040.0,8070.0,8030.0,8070.0,2784.0
2026-08-07 13:00:00+09:00,8070.0,8120.0,8070.0,8080.0,14557.0
2026-08-07 13:05:00+09:00,8080.0,8140.0,8070.0,8130.0,7796.0
2026-08-07 13:10:00+09:00,8130.0,8140.0,8100.0,8130.0,7361.0
2026-08-07 13:15:00+09:00,8130.0,8160.0,8130.0,8160.0,9098.0
2026-08-07 13:20:00+09:00,8160.0,8200.0,8150.0,8200.0,11476.0
2026-08-07 13:25:00+09:00,8200.0,8200.0,8140.0,8180.0,10254.0
2026-08-07 13:30:00+09:00,8160.0,8190.0,8160.0,8190.0,4063.0
2026-08-07 13:35:00+09:00,8190.0,8190.0,8150.0,8170.0,6090.0
2026-08-07 13:40:00+09:00,8160.0,8170.0,8150.0,8170.0,3036.0
2026-08-07 13:45:00+09:00,8170.0,8170.0,8150.0,8160.0,3655.0
2026-08-07 13:50:00+09:00,8160.0,8160.0,8110.0,8120.0,6172.0
2026-08-07 13:55:00+09:00,8120.0,8140.0,8120.0,8140.0,2225.0
2026-08-07 14:00:00+09:00,8130.0,8200.0,8130.0,8200.0,8798.0
2026-08-07 14:05:00+09:00,8195.0,8290.0,8195.0,8260.0,24422.0
2026-08-07 14:10:00+09:00,8260.0,8260.0,8220.0,8230.0,8172.0
2026-08-07 14:15:00+09:00,8230.0,8270.0,8230.0,8260.0,5015.0
2026-08-07 14:20:00+09:00,8260.0,8290.0,8230.0,8240.0,9979.0
2026-08-07 14:25:00+09:00,8240.0,8270.0,8230.0,8250.0,3320.0
2026-08-07 14:30:00+09:00,8250.0,8300.0,8240.0,8280.0,7452.0
2026-08-07 14:35:00+09:00,8280.0,8280.0,8250.0,8250.0,12648.0
2026-08-07 14:40:00+09:00,8250.0,8280.0,8250.0,8280.0,4558.0
2026-08-07 14:45:00+09:00,8275.0,8290.0,8260.0,8270.0,12085.0
2026-08-07 14:50:00+09:00,8260.0,8270.0,8240.0,8260.0,7946.0
2026-08-07 14:55:00+09:00,8260.0,8310.0,8260.0,8310.0,10401.0
2026-08-10 09:00:00+09:00,8310.0,8410.0,8180.0,8350.0,0.0
2026-08-10 09:05:00+09:00,8310.0,8340.0,8140.0,8140.0,8266.0
2026-08-10 09:10:00+09:00,8140.0,8190.0,8110.0,8130.0,7676.0
2026-08-10 09:15:00+09:00,8140.0,8150.0,8000.0,8000.0,17480.0
2026-08-10 09:20:00+09:00,8060.0,8140.0,8020.0,8100.0,10069.0
2026-08-10 09:25:00+09:00,8120.0,8200.0,8120.0,8190.0,3036.0
2026-08-10 09:30:00+09:00,8190.0,8250.0,8190.0,8240.0,5896.0
2026-08-10 09:35:00+09:00,8240.0,8330.0,8210.0,8290.0,5337.0
2026-08-10 09:40:00+09:00,8280.0,8350.0,8280.0,8310.0,6352.0
2026-08-10 09:45:00+09:00,8310.0,8350.0,8310.0,8350.0,5915.0
2026-08-10 09:50:00+09:00,8350.0,8390.0,8350.0,8390.0,7466.0
2026-08-10 09:55:00+09:00,8390.0,8420.0,8350.0,8360.0,7805.0
2026-08-10 10:00:00+09:00,8380.0,8400.0,8360.0,8370.0,2720.0
2026-08-10 10:05:00+09:00,8370.0,8410.0,8360.0,8390.0,3582.0
2026-08-10 10:10:00+09:00,8390.0,8420.0,8380.0,8410.0,5224.0
2026-08-10 10:15:00+09:00,8400.0,8440.0,8380.0,8430.0,10638.0
2026-08-10 10:20:00+09:00,8430.0,8450.0,8430.0,8450.0,4290.0
2026-08-10 10:25:00+09:00,8440.0,8450.0,8410.0,8420.0,3380.0
2026-08-10 10:30:00+09:00,8420.0,8430.0,8390.0,8390.0,4628.0
2026-08-10 10:35:00+09:00,8400.0,8410.0,8350.0,8390.0,4910.0
2026-08-10 10:40:00+09:00,8380.0,8390.0,8340.0,8360.0,1949.0
2026-08-10 10:45:00+09:00,8360.0,8410.0,8350.0,8410.0,3974.0
2026-08-10 10:50:00+09:00,8410.0,8440.0,8390.0,8410.0,4374.0
2026-08-10 10:55:00+09:00,8400.0,8400.0,8330.0,8340.0,2248.0
2026-08-10 11:00:00+09:00,8340.0,8350.0,8330.0,8350.0,1107.0
2026-08-10 11:05:00+09:00,8350.0,8370.0,8330.0,8340.0,1959.0
2026-08-10 11:10:00+09:00,8340.0,8370.0,8340.0,8350.0,1104.0
2026-08-10 11:15:00+09:00,8340.0,8350.0,8330.0,8350.0,1039.0
2026-08-10 11:20:00+09:00,8350.0,8370.0,8340.0,8340.0,1077.0
2026-08-10 11:25:00+09:00,8340.0,8350.0,8330.0,8350.0,417.0
2026-08-10 11:30:00+09:00,8350.0,8370.0,8350.0,8350.0,2070.0
2026-08-10 11:35:00+09:00,8370.0,8400.0,8320.0,8390.0,3599.0
2026-08-10 11:40:00+09:00,8400.0,8400.0,8320.0,8360.0,3120.0
2026-08-10 11:45:00+09:00,8360.0,8380.0,8330.0,8380.0,1340.0
2026-08-10 11:50:00+09:00,8380.0,8400.0,8340.0,8380.0,2274.0
2026-08-10 11:55:00+09:00,8380.0,8400.0,8380.0,8380.0,1132.0
2026-08-10 12:00:00+09:00,8370.0,8400.0,8360.0,8390.0,1197.0
2026-08-10 12:05:00+09:00,8370.0,8400.0,8370.0,8400.0,1123.0
2026-08-10 12:10:00+09:00,8400.0,8400.0,8380.0,8390.0,1268.0
2026-08-10 12:15:00+09:00,8390.0,8400.0,8380.0,8390.0,773.0
2026-08-10 12:20:00+09:00,8390.0,8390.0,8370.0,8370.0,845.0
2026-08-10 12:25:00+09:00,8360.0,8370.0,8350.0,8350.0,2345.0
2026-08-10 12:30:00+09:00,8360.0,8360.0,8350.0,8360.0,936.0
2026-08-10 12:35:00+09:00,8360.0,8380.0,8360.0,8370.0,1117.0
2026-08-10 12:40:00+09:00,8370.0,8370.0,8360.0,8360.0,1448.0
2026-08-10 12:45:00+09:00,8360.0,8370.0,8340.0,8340.0,988.0
2026-08-10 12:50:00+09:00,8350.0,8360.0,8330.0,8330.0,487.0
2026-08-10 12:55:00+09:00,8330.0,8360.0,8330.0,8350.0,1025.0
2026-08-10 13:00:00+09:00,8360.0,8360.0,8340.0,8340.0,814.0
2026-08-10 13:05:00+09:00,8340.0,8340.0,8310.0,8320.0,2955.0
2026-08-10 13:10:00+09:00,8330.0,8340.0,8320.0,8330.0,1856.0
2026-08-10 13:15:00+09:00,8330.0,8340.0,8320.0,8320.0,2019.0
2026-08-10 13:20:00+09:00,8320.0,8330.0,8300.0,8300.0,1323.0
2026-08-10 13:25:00+09:00,8300.0,8320.0,8300.0,8310.0,384.0
2026-08-10 13:30:00+09:00,8310.0,8320.0,8290.0,8290.0,1640.0
2026-08-10 13:35:00+09:00,8300.0,8300.0,8270.0,8280.0,4053.0
2026-08-10 13:40:00+09:00,8270.0,8290.0,8250.0,8290.0,3091.0
2026-08-10 13:45:00+09:00,8290.0,8300.0,8290.0,8300.0,1559.0
2026-08-10 13:50:00+09:00,8300.0,8310.0,8220.0,8300.0,3876.0
2026-08-10 13:55:00+09:00,8300.0,8300.0,8290.0,8290.0,1426.0
2026-08-10 14:00:00+09:00,8280.0,8350.0,8280.0,8340.0,4570.0
2026-08-10 14:05:00+09:00,8350.0,8360.0,8350.0,8360.0,2003.0
2026-08-10 14:10:00+09:00,8370.0,8390.0,8360.0,8390.0,2772.0
2026-08-10 14:15:00+09:00,8380.0,8390.0,8380.0,8380.0,2599.0
2026-08-10 14:20:00+09:00,8375.0,8380.0,8370.0,8380.0,534.0
2026-08-10 14:25:00+09:00,8380.0,8380.0,8350.0,8370.0,1552.0
2026-08-10 14:30:00+09:00,8370.0,8370.0,8360.0,8370.0,281.0
2026-08-10 14:35:00+09:00,8370.0,8370.0,8360.0,8370.0,775.0
2026-08-10 14:40:00+09:00,8370.0,8370.0,8350.0,8350.0,2859.0
2026-08-10 14:45:00+09:00,8350.0,8350.0,8320.0,8320.0,3475.0
2026-08-10 14:50:00+09:00,8330.0,8350.0,8330.0,8340.0,2055.0
2026-08-10 14:55:00+09:00,8340.0,8370.0,8330.0,8370.0,814.0
2026-08-11 09:00:00+09:00,8400.0,8600.0,8280.0,8280.0,29361.0
2026-08-11 09:05:00+09:00,8290.0,8290.0,8210.0,8290.0,11001.0
2026-08-11 09:10:00+09:00,8290.0,8380.0,8260.0,8380.0,5124.0
2026-08-11 09:15:00+09:00,8370.0,8430.0,8350.0,8420.0,8643.0
2026-08-11 09:20:00+09:00,8400.0,8410.0,8360.0,8380.0,7690.0
2026-08-11 09:25:00+09:00,8380.0,8390.0,8320.0,8390.0,5113.0
2026-08-11 09:30:00+09:00,8400.0,8570.0,8380.0,8570.0,16612.0
2026-08-11 09:35:00+09:00,8570.0,8660.0,8570.0,8590.0,20865.0
2026-08-11 09:40:00+09:00,8580.0,8680.0,8580.0,8650.0,14146.0
2026-08-11 09:45:00+09:00,8650.0,8670.0,8600.0,8620.0,7385.0
2026-08-11 09:50:00+09:00,8610.0,8630.0,8590.0,8610.0,3703.0
2026-08-11 09:55:00+09:00,8620.0,8620.0,8560.0,8580.0,10291.0
2026-08-11 10:00:00+09:00,8580.0,8660.0,8560.0,8630.0,8515.0
2026-08-11 10:05:00+09:00,8640.0,8640.0,8610.0,8620.0,7068.0
2026-08-11 10:10:00+09:00,8620.0,8640.0,8610.0,8610.0,7193.0
2026-08-11 10:15:00+09:00,8610.0,8620.0,8530.0,8540.0,8648.0
2026-08-11 10:20:00+09:00,8540.0,8540.0,8460.0,8470.0,11687.0
2026-08-11 10:25:00+09:00,8460.0,8490.0,8430.0,8460.0,7261.0
2026-08-11 10:30:00+09:00,8460.0,8480.0,8420.0,8480.0,8269.0
2026-08-11 10:35:00+09:00,8480.0,8530.0,8480.0,8500.0,6035.0
2026-08-11 10:40:00+09:00,8500.0,8540.0,8490.0,8510.0,3824.0
2026-08-11 10:45:00+09:00,8510.0,8510.0,8460.0,8460.0,4827.0
2026-08-11 10:50:00+09:00,8450.0,8480.0,8430.0,8470.0,6241.0
2026-08-11 10:55:00+09:00,8460.0,8470.0,8430.0,8460.0,8135.0
2026-08-11 11:00:00+09:00,8450.0,8490.0,8440.0,8470.0,5778.0
2026-08-11 11:05:00+09:00,8470.0,8480.0,8440.0,8460.0,3883.0
2026-08-11 11:10:00+09:00,8460.0,8490.0,8460.0,8490.0,2549.0
2026-08-11 11:15:00+09:00,8490.0,8500.0,8470.0,8490.0,3147.0
2026-08-11 11:20:00+09:00,8490.0,8520.0,8490.0,8510.0,3089.0
2026-08-11 11:25:00+09:00,8510.0,8590.0,8510.0,8590.0,6244.0
2026-08-11 11:30:00+09:00,8585.0,8590.0,8550.0,8590.0,3420.0
2026-08-11 11:35:00+09:00,8590.0,8590.0,8530.0,8550.0,3891.0
2026-08-11 11:40:00+09:00,8550.0,8580.0,8550.0,8570.0,2509.0
2026-08-11 11:45:00+09:00,8560.0,8560.0,8530.0,8535.0,2228.0
2026-08-11 11:50:00+09:00,8530.0,8530.0,8500.0,8500.0,4858.0
2026-08-11 11:55:00+09:00,8510.0,8530.0,8500.0,8510.0,2061.0
2026-08-11 12:00:00+09:00,8520.0,8540.0,8510.0,8540.0,2223.0
2026-08-11 12:05:00+09:00,8530.0,8530.0,8510.0,8520.0,2696.0
2026-08-11 12:10:00+09:00,8510.0,8530.0,8510.0,8520.0,2105.0
2026-08-11 12:15:00+09:00,8520.0,8560.0,8520.0,8555.0,2799.0
2026-08-11 12:20:00+09:00,8560.0,8570.0,8560.0,8570.0,643.0
2026-08-11 12:25:00+09:00,8570.0,8570.0,8530.0,8540.0,3882.0
2026-08-11 12:30:00+09:00,8530.0,8530.0,8490.0,8500.0,8725.0
2026-08-11 12:35:00+09:00,8490.0,8530.0,8480.0,8480.0,3596.0
2026-08-11 12:40:00+09:00,8510.0,8510.0,8470.0,8480.0,3767.0
2026-08-11 12:45:00+09:00,8470.0,8480.0,8460.0,8470.0,2545.0
2026-08-11 12:50:00+09:00,8470.0,8500.0,8470.0,8500.0,1817.0
2026-08-11 12:55:00+09:00,8500.0,8500.0,8460.0,8470.0,2277.0
2026-08-11 13:00:00+09:00,8470.0,8510.0,8470.0,8500.0,2208.0
2026-08-11 13:05:00+09:00,8500.0,8520.0,8500.0,8500.0,1696.0
2026-08-11 13:10:00+09:00,8500.0,8520.0,8480.0,8490.0,3227.0
2026-08-11 13:15:00+09:00,8480.0,8500.0,8470.0,8480.0,4851.0
2026-08-11 13:20:00+09:00,8480.0,8500.0,8470.0,8500.0,1318.0
2026-08-11 13:25:00+09:00,8490.0,8530.0,8490.0,8530.0,2289.0
2026-08-11 13:30:00+09:00,8520.0,8540.0,8490.0,8540.0,3841.0
2026-08-11 13:35:00+09:00,8540.0,8580.0,8540.0,8570.0,4816.0
2026-08-11 13:40:00+09:00,8560.0,8580.0,8540.0,8570.0,8177.0
2026-08-11 13:45:00+09:00,8570.0,8570.0,8550.0,8560.0,3341.0
2026-08-11 13:50:00+09:00,8560.0,8590.0,8560.0,8590.0,7167.0
2026-08-11 13:55:00+09:00,8590.0,8610.0,8580.0,8600.0,4491.0
2026-08-11 14:00:00+09:00,8600.0,8670.0,8600.0,8660.0,11176.0
2026-08-11 14:05:00+09:00,8660.0,8680.0,8650.0,8670.0,14448.0
2026-08-11 14:10:00+09:00,8670.0,8670.0,8630.0,8660.0,11950.0
2026-08-11 14:15:00+09:00,8660.0,8680.0,8650.0,8670.0,6855.0
2026-08-11 14:20:00+09:00,8670.0,8680.0,8660.0,8670.0,5960.0
2026-08-11 14:25:00+09:00,8660.0,8670.0,8660.0,8660.0,3190.0
2026-08-11 14:30:00+09:00,8670.0,8670.0,8640.0,8650.0,9163.0
2026-08-11 14:35:00+09:00,8650.0,8670.0,8650.0,8650.0,2644.0
2026-08-11 14:40:00+09:00,8650.0,8680.0,8650.0,8670.0,3361.0
2026-08-11 14:45:00+09:00,8670.0,8680.0,8670.0,8680.0,3282.0
2026-08-11 14:50:00+09:00,8670.0,8670.0,8655.0,8670.0,7967.0
2026-08-11 14:55:00+09:00,8670.0,8690.0,8640.0,8680.0,14220.0
2026-08-12 09:00:00+09:00,8640.0,8690.0,8470.0,8520.0,25284.0
2026-08-12 09:05:00+09:00,8520.0,8520.0,8420.0,8460.0,15413.0
2026-08-12 09:10:00+09:00,8460.0,8520.0,8390.0,8390.0,23332.0
2026-08-12 09:15:00+09:00,8400.0,8410.0,8380.0,8390.0,12247.0
2026-08-12 09:20:00+09:00,8390.0,8500.0,8380.0,8500.0,11735.0
2026-08-12 09:25:00+09:00,8500.0,8540.0,8490.0,8510.0,12090.0
2026-08-12 09:30:00+09:00,8520.0,8580.0,8510.0,8560.0,5947.0
2026-08-12 09:35:00+09:00,8570.0,8610.0,8570.0,8590.0,12096.0
2026-08-12 09:40:00+09:00,8590.0,8660.0,8590.0,8660.0,6755.0
2026-08-12 09:45:00+09:00,8660.0,8720.0,8645.0,8720.0,6238.0
2026-08-12 09:50:00+09:00,8720.0,8770.0,8710.0,8720.0,13102.0
2026-08-12 09:55:00+09:00,8720.0,8770.0,8710.0,8770.0,5479.0
2026-08-12 10:00:00+09:00,8760.0,8770.0,8710.0,8720.0,9527.0
2026-08-12 10:05:00+09:00,8710.0,8750.0,8690.0,8700.0,13981.0
2026-08-12 10:10:00+09:00,8700.0,8700.0,8670.0,8670.0,7483.0
2026-08-12 10:15:00+09:00,8670.0,8720.0,8660.0,8720.0,6232.0
2026-08-12 10:20:00+09:00,8720.0,8730.0,8720.0,8720.0,11745.0
2026-08-12 10:25:00+09:00,8730.0,8780.0,8720.0,8770.0,6045.0
2026-08-12 10:30:00+09:00,8780.0,8780.0,8720.0,8740.0,16341.0
2026-08-12 10:35:00+09:00,8750.0,8780.0,8740.0,8780.0,3333.0
2026-08-12 10:40:00+09:00,8770.0,8790.0,8750.0,8760.0,11122.0
2026-08-12 10:45:00+09:00,8760.0,8770.0,8750.0,8750.0,3964.0
2026-08-12 10:50:00+09:00,8750.0,8750.0,8730.0,8740.0,6692.0
2026-08-12 10:55:00+09:00,8740.0,8750.0,8740.0,8740.0,1551.0
2026-08-12 11:00:00+09:00,8740.0,8750.0,8720.0,8720.0,5738.0
2026-08-12 11:05:00+09:00,8720.0,8730.0,8710.0,8730.0,5313.0
2026-08-12 11:10:00+09:00,8730.0,8740.0,8720.0,8730.0,1757.0
2026-08-12 11:15:00+09:00,8730.0,8760.0,8730.0,8760.0,2669.0
2026-08-12 11:20:00+09:00,8760.0,8760.0,8750.0,8750.0,2116.0
2026-08-12 11:25:00+09:00,8750.0,8760.0,8740.0,8750.0,1835.0
2026-08-12 11:30:00+09:00,8750.0,8770.0,8740.0,8760.0,4688.0
2026-08-12 11:35:00+09:00,8760.0,8780.0,8760.0,8780.0,4427.0
2026-08-12 11:40:00+09:00,8770.0,8780.0,8760.0,8780.0,704.0
2026-08-12 11:45:00+09:00,8770.0,8890.0,8770.0,8890.0,19466.0
2026-08-12 11:50:00+09:00,8890.0,8890.0,8860.0,8870.0,4120.0
2026-08-12 11:55:00+09:00,8870.0,8910.0,8860.0,8900.0,16114.0
2026-08-12 12:00:00+09:00,8890.0,9120.0,8870.0,9080.0,38757.0
2026-08-12 12:05:00+09:00,9060.0,9090.0,8960.0,8970.0,22262.0
2026-08-12 12:10:00+09:00,8960.0,8970.0,8940.0,8970.0,2827.0
2026-08-12 12:15:00+09:00,8940.0,8990.0,8940.0,8970.0,4937.0
2026-08-12 12:20:00+09:00,8975.0,9000.0,8970.0,8970.0,2535.0
2026-08-12 12:25:00+09:00,8980.0,8980.0,8940.0,8980.0,4161.0
2026-08-12 12:30:00+09:00,8990.0,9040.0,8960.0,9020.0,6367.0
2026-08-12 12:35:00+09:00,9020.0,9030.0,9000.0,9020.0,2738.0
2026-08-12 12:40:00+09:00,9020.0,9040.0,9020.0,9030.0,2496.0
2026-08-12 12:45:00+09:00,9030.0,9030.0,9000.0,9020.0,2585.0
2026-08-12 12:50:00+09:00,9020.0,9030.0,9000.0,9010.0,1820.0
2026-08-12 12:55:00+09:00,9010.0,9020.0,9010.0,9020.0,1311.0
2026-08-12 13:00:00+09:00,9020.0,9020.0,8990.0,9010.0,7465.0
2026-08-12 13:05:00+09:00,9010.0,9010.0,8950.0,8990.0,6090.0
2026-08-12 13:10:00+09:00,8960.0,9000.0,8950.0,8980.0,1311.0
2026-08-12 13:15:00+09:00,8980.0,8980.0,8920.0,8940.0,5085.0
2026-08-12 13:20:00+09:00,8930.0,8990.0,8930.0,8960.0,4371.0
2026-08-12 13:25:00+09:00,8960.0,8960.0,8940.0,8940.0,971.0
2026-08-12 13:30:00+09:00,8930.0,8940.0,8910.0,8940.0,4214.0
2026-08-12 13:35:00+09:00,8940.0,8950.0,8940.0,8940.0,2902.0
