,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,37600.0,37800.0,37400.0,37600.0,5554.0
2026-09-16 11:30:00+09:00,37600.0,37650.0,37200.0,37400.0,8938.0
2026-09-16 12:00:00+09:00,37450.0,37800.0,37400.0,37550.0,4652.0
2026-09-16 12:30:00+09:00,37550.0,37700.0,37450.0,37650.0,2831.0
2026-09-16 13:00:00+09:00,37700.0,37750.0,37400.0,37400.0,6108.0
2026-09-16 13:30:00+09:00,37400.0,37450.0,37150.0,37150.0,4311.0
2026-09-16 14:00:00+09:00,37200.0,37500.0,37150.0,37400.0,6414.0
2026-09-16 14:30:00+09:00,37450.0,37550.0,37250.0,37350.0,6787.0
2026-09-17 09:00:00+09:00,37100.0,37850.0,36850.0,37600.0,19933.0
2026-09-17 09:30:00+09:00,37600.0,37800.0,37450.0,37550.0,15391.0
2026-09-17 10:00:00+09:00,37550.0,37850.0,37550.0,37800.0,8329.0
2026-09-17 10:30:00+09:00,37800.0,38350.0,37750.0,38050.0,17756.0
2026-09-17 11:00:00+09:00,38050.0,38200.0,37800.0,37900.0,7400.0
2026-09-17 11:30:00+09:00,37900.0,38100.0,37800.0,38050.0,6108.0
2026-09-17 12:00:00+09:00,38100.0,38100.0,37800.0,38000.0,3370.0
2026-09-17 12:30:00+09:00,37900.0,38250.0,37850.0,38150.0,8413.0
2026-09-17 13:00:00+09:00,38150.0,38400.0,38150.0,38300.0,5792.0
2026-09-17 13:30:00+09:00,38300.0,38300.0,37900.0,37950.0,5557.0
2026-09-17 14:00:00+09:00,37950.0,38000.0,37750.0,37900.0,7053.0
2026-09-17 14:30:00+09:00,37800.0,37900.0,37550.0,37550.0,4752.0
2026-09-18 09:00:00+09:00,38000.0,38250.0,37350.0,37600.0,23635.0
2026-09-18 09:30:00+09:00,37600.0,37900.0,37400.0,37800.0,10180.0
2026-09-18 10:00:00+09:00,37800.0,37900.0,37550.0,37700.0,9886.0
2026-09-18 10:30:00+09:00,37750.0,38000.0,37750.0,37900.0,6867.0
2026-09-18 11:00:00+09:00,37900.0,37950.0,37750.0,37750.0,5397.0
2026-09-18 11:30:00+09:00,37750.0,38150.0,37750.0,38000.0,6460.0
2026-09-18 12:00:00+09:00,38000.0,38050.0,37800.0,37800.0,7867.0
2026-09-18 12:30:00+09:00,37800.0,37850.0,37750.0,37750.0,3617.0
2026-09-18 13:00:00+09:00,37800.0,37850.0,37700.0,37800.0,4888.0
2026-09-18 13:30:00+09:00,37800.0,38100.0,37750.0,37850.0,3953.0
2026-09-18 14:00:00+09:00,37850.0,37900.0,37800.0,37825.0,3551.0
2026-09-18 14:30:00+09:00,37800.0,37850.0,37750.0,37750.0,2281.0
2026-09-21 09:00:00+09:00,37850.0,38150.0,37300.0,37750.0,12703.0
2026-09-21 09:30:00+09:00,37800.0,37800.0,37200.0,37450.0,13926.0
2026-09-21 10:00:00+09:00,37400.0,37850.0,37400.0,37750.0,8828.0
2026-09-21 10:30:00+09:00,37800.0,37800.0,37500.0,37500.0,4967.0
2026-09-21 11:00:00+09:00,37550.0,37850.0,37550.0,37700.0,3906.0
2026-09-21 11:30:00+09:00,37750.0,38200.0,37750.0,38000.0,8465.0
2026-09-21 12:00:00+09:00,38050.0,38050.0,37700.0,37800.0,3345.0
2026-09-21 12:30:00+09:00,37700.0,37800.0,37700.0,37750.0,1795.0
2026-09-21 13:00:00+09:00,37750.0,37850.0,37650.0,37700.0,3789.0
2026-09-21 13:30:00+09:00,37650.0,38100.0,37500.0,38000.0,9972.0
2026-09-21 14:00:00+09:00,38000.0,38150.0,37900.0,38050.0,6918.0
2026-09-21 14:30:00+09:00,38000.0,38050.0,37900.0,37950.0,4319.0
2026-09-22 09:00:00+09:00,38150.0,38150.0,37100.0,37600.0,25155.0
2026-09-22 09:30:00+09:00,37600.0,37850.0,37350.0,37750.0,12583.0
2026-09-22 10:00:00+09:00,37800.0,37950.0,37350.0,37500.0,6940.0
2026-09-22 10:30:00+09:00,37500.0,38300.0,37200.0,38000.0,15678.0
2026-09-22 11:00:00+09:00,38000.0,39600.0,37900.0,39100.0,80149.0
2026-09-22 11:30:00+09:00,39100.0,39100.0,38300.0,38550.0,20461.0
2026-09-22 12:00:00+09:00,38600.0,38850.0,38450.0,38550.0,7923.0
2026-09-22 12:30:00+09:00,38550.0,39400.0,38550.0,39200.0,14401.0
2026-09-22 13:00:00+09:00,39200.0,39500.0,38700.0,39300.0,26360.0
2026-09-22 13:30:00+09:00,39350.0,41300.0,38900.0,39550.0,176723.0
2026-09-22 14:00:00+09:00,39500.0,40700.0,39450.0,40500.0,69259.0
2026-09-22 14:30:00+09:00,40450.0,40600.0,39700.0,39750.0,43826.0
