,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,112100.0,112400.0,111900.0,112200.0,11100.0
2026-09-16 11:30:00+09:00,112200.0,113000.0,111600.0,111800.0,18446.0
2026-09-16 12:00:00+09:00,111850.0,112700.0,111800.0,112000.0,12186.0
2026-09-16 12:30:00+09:00,112000.0,112700.0,111500.0,112300.0,12919.0
2026-09-16 13:00:00+09:00,112350.0,112800.0,111600.0,112700.0,12455.0
2026-09-16 13:30:00+09:00,112500.0,112900.0,111700.0,111900.0,13520.0
2026-09-16 14:00:00+09:00,111900.0,112400.0,111000.0,111100.0,23306.0
2026-09-16 14:30:00+09:00,111100.0,111800.0,111000.0,111100.0,18662.0
2026-09-17 09:00:00+09:00,112100.0,113000.0,111600.0,112300.0,7360.0
2026-09-17 09:30:00+09:00,112500.0,113300.0,112400.0,113000.0,7682.0
2026-09-17 10:00:00+09:00,113000.0,113700.0,113000.0,113700.0,3012.0
2026-09-17 10:30:00+09:00,113700.0,113800.0,113400.0,113500.0,1960.0
2026-09-17 11:00:00+09:00,113400.0,113500.0,113100.0,113300.0,1087.0
2026-09-17 11:30:00+09:00,113300.0,113500.0,113200.0,113200.0,1038.0
2026-09-17 12:00:00+09:00,113200.0,113500.0,113100.0,113200.0,1578.0
2026-09-17 12:30:00+09:00,113200.0,113500.0,112900.0,113100.0,1828.0
2026-09-17 13:00:00+09:00,113000.0,113400.0,113000.0,113100.0,942.0
2026-09-17 13:30:00+09:00,113100.0,113700.0,113000.0,113500.0,2977.0
2026-09-17 14:00:00+09:00,113600.0,114000.0,113400.0,113600.0,3459.0
2026-09-17 14:30:00+09:00,113600.0,113800.0,113300.0,113500.0,2106.0
2026-09-18 09:00:00+09:00,113600.0,114300.0,110400.0,111200.0,27856.0
2026-09-18 09:30:00+09:00,111200.0,111700.0,110400.0,111200.0,15660.0
2026-09-18 10:00:00+09:00,111200.0,111800.0,111000.0,111300.0,11415.0
2026-09-18 10:30:00+09:00,111300.0,111900.0,111300.0,111800.0,7125.0
2026-09-18 11:00:00+09:00,111800.0,112300.0,111700.0,112000.0,6284.0
2026-09-18 11:30:00+09:00,112000.0,112100.0,111400.0,111500.0,9229.0
2026-09-18 12:00:00+09:00,111500.0,112000.0,111300.0,111600.0,10189.0
2026-09-18 12:30:00+09:00,111800.0,112100.0,111500.0,111600.0,9866.0
2026-09-18 13:00:00+09:00,111700.0,111800.0,111200.0,111500.0,16209.0
2026-09-18 13:30:00+09:00,111600.0,111600.0,111200.0,111500.0,15417.0
2026-09-18 14:00:00+09:00,111400.0,112100.0,111400.0,112100.0,23762.0
2026-09-18 14:30:00+09:00,112000.0,112300.0,111400.0,112100.0,23503.0
2026-09-21 09:00:00+09:00,112000.0,112500.0,111000.0,111700.0,4928.0
2026-09-21 09:30:00+09:00,111800.0,112500.0,111700.0,112100.0,4441.0
2026-09-21 10:00:00+09:00,112000.0,112300.0,110700.0,111000.0,8672.0
2026-09-21 10:30:00+09:00,111000.0,111600.0,111000.0,111400.0,5222.0
2026-09-21 11:00:00+09:00,111400.0,111700.0,111000.0,111300.0,3903.0
2026-09-21 11:30:00+09:00,111400.0,112000.0,111200.0,111600.0,2993.0
2026-09-21 12:00:00+09:00,111500.0,112000.0,111300.0,111500.0,3036.0
2026-09-21 12:30:00+09:00,111300.0,111500.0,111300.0,111400.0,1265.0
2026-09-21 13:00:00+09:00,111500.0,111500.0,110800.0,111100.0,4399.0
2026-09-21 13:30:00+09:00,111000.0,111200.0,110900.0,111000.0,2752.0
2026-09-21 14:00:00+09:00,111000.0,111000.0,110600.0,110800.0,5507.0
2026-09-21 14:30:00+09:00,110700.0,111000.0,110500.0,110800.0,5726.0
2026-09-22 09:00:00+09:00,111600.0,111900.0,110100.0,110200.0,8930.0
2026-09-22 09:30:00+09:00,110200.0,110400.0,109800.0,110300.0,8959.0
2026-09-22 10:00:00+09:00,110200.0,111100.0,110200.0,110900.0,6870.0
2026-09-22 10:30:00+09:00,110800.0,111000.0,110600.0,110600.0,6439.0
2026-09-22 11:00:00+09:00,110700.0,111100.0,110400.0,110800.0,6507.0
2026-09-22 11:30:00+09:00,110800.0,111000.0,110300.0,110400.0,6707.0
2026-09-22 12:00:00+09:00,110300.0,110700.0,110300.0,110400.0,6405.0
2026-09-22 12:30:00+09:00,110500.0,110600.0,110300.0,110400.0,6688.0
2026-09-22 13:00:00+09:00,110400.0,110700.0,110200.0,110500.0,8723.0
2026-09-22 13:30:00+09:00,110500.0,110900.0,110300.0,110600.0,8326.0
2026-09-22 14:00:00+09:00,110700.0,111100.0,110400.0,110700.0,7072.0
2026-09-22 14:30:00+09:00,110700.0,111000.0,110400.0,110900.0,7737.0
