,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,96700.0,97900.0,96600.0,97500.0,14259.0
2026-09-16 11:30:00+09:00,97600.0,98000.0,97000.0,97900.0,10964.0
2026-09-16 12:00:00+09:00,97900.0,98400.0,97700.0,98400.0,14153.0
2026-09-16 12:30:00+09:00,98400.0,98800.0,97800.0,98200.0,14058.0
2026-09-16 13:00:00+09:00,98200.0,98500.0,97600.0,97800.0,13664.0
2026-09-16 13:30:00+09:00,97800.0,97900.0,97400.0,97600.0,16352.0
2026-09-16 14:00:00+09:00,97600.0,98000.0,97500.0,97800.0,6702.0
2026-09-16 14:30:00+09:00,97900.0,98500.0,97600.0,97900.0,14135.0
2026-09-17 09:00:00+09:00,98400.0,98800.0,96200.0,96600.0,53992.0
2026-09-17 09:30:00+09:00,96600.0,98200.0,96500.0,97800.0,22799.0
2026-09-17 10:00:00+09:00,97900.0,98700.0,97400.0,98400.0,19742.0
2026-09-17 10:30:00+09:00,98300.0,98500.0,97700.0,97800.0,11036.0
2026-09-17 11:00:00+09:00,97800.0,98200.0,97400.0,97400.0,8907.0
2026-09-17 11:30:00+09:00,97400.0,99000.0,97300.0,98800.0,17611.0
2026-09-17 12:00:00+09:00,98700.0,99100.0,98100.0,98500.0,10075.0
2026-09-17 12:30:00+09:00,98400.0,99200.0,98300.0,99100.0,8378.0
2026-09-17 13:00:00+09:00,99200.0,99700.0,99000.0,99100.0,12378.0
2026-09-17 13:30:00+09:00,99000.0,99400.0,98500.0,99400.0,10056.0
2026-09-17 14:00:00+09:00,99400.0,99400.0,98500.0,98700.0,8017.0
2026-09-17 14:30:00+09:00,98700.0,98800.0,98200.0,98200.0,8787.0
2026-09-18 09:00:00+09:00,100200.0,100500.0,98500.0,99000.0,47507.0
2026-09-18 09:30:00+09:00,99100.0,99400.0,98400.0,98900.0,19232.0
2026-09-18 10:00:00+09:00,99000.0,99600.0,98600.0,99200.0,13844.0
2026-09-18 10:30:00+09:00,99200.0,99900.0,98800.0,99000.0,11469.0
2026-09-18 11:00:00+09:00,99000.0,99200.0,98800.0,98900.0,6495.0
2026-09-18 11:30:00+09:00,99100.0,99100.0,98700.0,98700.0,7167.0
2026-09-18 12:00:00+09:00,98700.0,99000.0,98600.0,98900.0,6719.0
2026-09-18 12:30:00+09:00,98900.0,99400.0,98600.0,99200.0,5680.0
2026-09-18 13:00:00+09:00,99200.0,99200.0,98700.0,99000.0,3331.0
2026-09-18 13:30:00+09:00,99100.0,99500.0,98800.0,99200.0,6831.0
2026-09-18 14:00:00+09:00,99200.0,99400.0,99100.0,99100.0,5354.0
2026-09-18 14:30:00+09:00,99200.0,99300.0,98700.0,99100.0,11853.0
2026-09-21 09:00:00+09:00,98900.0,99000.0,97500.0,98500.0,16511.0
2026-09-21 09:30:00+09:00,98500.0,99400.0,98300.0,98500.0,21094.0
2026-09-21 10:00:00+09:00,98500.0,100100.0,98400.0,99300.0,26923.0
2026-09-21 10:30:00+09:00,99300.0,99400.0,98800.0,99300.0,9345.0
2026-09-21 11:00:00+09:00,99300.0,100700.0,99200.0,100700.0,25647.0
2026-09-21 11:30:00+09:00,100600.0,100900.0,100000.0,100100.0,23907.0
2026-09-21 12:00:00+09:00,100200.0,100600.0,99800.0,100500.0,10757.0
2026-09-21 12:30:00+09:00,100600.0,100800.0,99800.0,99900.0,9241.0
2026-09-21 13:00:00+09:00,99900.0,100100.0,99500.0,100100.0,7637.0
2026-09-21 13:30:00+09:00,100100.0,100200.0,99600.0,99700.0,7661.0
2026-09-21 14:00:00+09:00,99600.0,99800.0,99400.0,99700.0,8989.0
2026-09-21 14:30:00+09:00,99600.0,100000.0,99400.0,99800.0,14574.0
2026-09-22 09:00:00+09:00,100700.0,100800.0,99100.0,99800.0,48262.0
2026-09-22 09:30:00+09:00,99800.0,100700.0,99300.0,100200.0,20303.0
2026-09-22 10:00:00+09:00,100200.0,100400.0,99600.0,99900.0,9648.0
2026-09-22 10:30:00+09:00,99800.0,100400.0,99800.0,99900.0,7640.0
2026-09-22 11:00:00+09:00,99900.0,100100.0,99600.0,99700.0,6911.0
2026-09-22 11:30:00+09:00,99700.0,100400.0,99600.0,100200.0,8570.0
2026-09-22 12:00:00+09:00,100200.0,100500.0,100100.0,100400.0,8350.0
2026-09-22 12:30:00+09:00,100400.0,100500.0,100000.0,100000.0,9828.0
2026-09-22 13:00:00+09:00,100000.0,100100.0,99400.0,99500.0,12086.0
2026-09-22 13:30:00+09:00,99500.0,99600.0,99000.0,99000.0,23786.0
2026-09-22 14:00:00+09:00,99100.0,99700.0,99000.0,99050.0,8317.0
2026-09-22 14:30:00+09:00,99050.0,99300.0,99000.0,99200.0,7221.0
2026-09-23 09:00:00+09:00,103300.0,105400.0,101300.0,102300.0,146214.0
2026-09-23 09:30:00+09:00,102400.0,103900.0,101100.0,101200.0,41000.0
2026-09-23 10:00:00+09:00,101200.0,101800.0,101100.0,101300.0,9835.0
