,Open,High,Low,Close,Volume
2026-07-24 12:40:00+09:00,57500.0,57600.0,57200.0,57300.0,533.0
2026-07-24 12:50:00+09:00,57200.0,57600.0,57000.0,57100.0,759.0
2026-07-24 13:00:00+09:00,57000.0,57500.0,56800.0,57200.0,1701.0
2026-07-24 13:10:00+09:00,57300.0,57600.0,57100.0,57600.0,469.0
2026-07-24 13:20:00+09:00,57500.0,58200.0,57400.0,58200.0,2347.0
2026-07-24 13:30:00+09:00,58200.0,58300.0,57800.0,57900.0,793.0
2026-07-24 13:40:00+09:00,57900.0,57900.0,57400.0,57500.0,539.0
2026-07-24 13:50:00+09:00,57500.0,58100.0,57400.0,58100.0,828.0
2026-07-24 14:00:00+09:00,58100.0,58200.0,57700.0,58100.0,832.0
2026-07-24 14:10:00+09:00,58100.0,58300.0,57700.0,57800.0,1729.0
2026-07-24 14:20:00+09:00,57700.0,58200.0,57700.0,57900.0,1262.0
2026-07-24 14:30:00+09:00,58000.0,58200.0,57400.0,57700.0,1240.0
2026-07-24 14:40:00+09:00,57650.0,57700.0,57400.0,57500.0,704.0
2026-07-24 14:50:00+09:00,57400.0,57500.0,57100.0,57200.0,2294.0
2026-07-27 09:00:00+09:00,58700.0,58800.0,57200.0,57500.0,1728.0
2026-07-27 09:10:00+09:00,57500.0,58000.0,57300.0,57400.0,4840.0
2026-07-27 09:20:00+09:00,57300.0,58700.0,57250.0,58200.0,2016.0
2026-07-27 09:30:00+09:00,58200.0,58500.0,57800.0,58000.0,1203.0
2026-07-27 09:40:00+09:00,58100.0,58500.0,57900.0,58500.0,1360.0
2026-07-27 09:50:00+09:00,58600.0,58700.0,57900.0,58000.0,2276.0
2026-07-27 10:00:00+09:00,58000.0,58100.0,57600.0,57700.0,1643.0
2026-07-27 10:10:00+09:00,57700.0,57800.0,56900.0,56900.0,3528.0
2026-07-27 10:20:00+09:00,57000.0,57100.0,56500.0,56700.0,2461.0
2026-07-27 10:30:00+09:00,56700.0,57800.0,56700.0,57400.0,2652.0
2026-07-27 10:40:00+09:00,57400.0,57500.0,56800.0,57100.0,1241.0
2026-07-27 10:50:00+09:00,57100.0,57500.0,56600.0,57100.0,1734.0
2026-07-27 11:00:00+09:00,57100.0,57200.0,56600.0,56700.0,618.0
2026-07-27 11:10:00+09:00,56700.0,57000.0,56700.0,56900.0,682.0
2026-07-27 11:20:00+09:00,56800.0,57400.0,56600.0,57100.0,1532.0
2026-07-27 11:30:00+09:00,56900.0,57000.0,56600.0,57000.0,704.0
2026-07-27 11:40:00+09:00,57000.0,57000.0,56400.0,56400.0,1132.0
2026-07-27 11:50:00+09:00,56500.0,56800.0,56000.0,56700.0,1657.0
2026-07-27 12:00:00+09:00,56700.0,56900.0,56400.0,56600.0,1298.0
2026-07-27 12:10:00+09:00,56600.0,57100.0,56600.0,57100.0,956.0
2026-07-27 12:20:00+09:00,57100.0,57500.0,57000.0,57000.0,1011.0
2026-07-27 12:30:00+09:00,57000.0,57000.0,56700.0,56800.0,646.0
2026-07-27 12:40:00+09:00,56900.0,57100.0,56400.0,56500.0,994.0
2026-07-27 12:50:00+09:00,56500.0,56500.0,56300.0,56500.0,255.0
2026-07-27 13:00:00+09:00,56600.0,57000.0,56500.0,56700.0,329.0
2026-07-27 13:10:00+09:00,56700.0,57100.0,56600.0,57000.0,693.0
2026-07-27 13:20:00+09:00,57100.0,57200.0,56700.0,56900.0,1073.0
2026-07-27 13:30:00+09:00,57000.0,57200.0,56800.0,56900.0,698.0
2026-07-27 13:40:00+09:00,56900.0,57300.0,56900.0,57100.0,929.0
2026-07-27 13:50:00+09:00,57100.0,57300.0,57000.0,57100.0,551.0
2026-07-27 14:00:00+09:00,57000.0,57400.0,56900.0,57400.0,786.0
2026-07-27 14:10:00+09:00,57400.0,57400.0,57100.0,57300.0,735.0
2026-07-27 14:20:00+09:00,57300.0,57400.0,57200.0,57200.0,348.0
2026-07-27 14:30:00+09:00,57200.0,57400.0,57100.0,57300.0,895.0
2026-07-27 14:40:00+09:00,57400.0,57500.0,57200.0,57400.0,604.0
2026-07-27 14:50:00+09:00,57400.0,57400.0,57000.0,57100.0,1383.0
2026-07-28 09:00:00+09:00,55200.0,55500.0,54400.0,54400.0,5042.0
2026-07-28 09:10:00+09:00,54500.0,54800.0,53900.0,54100.0,3835.0
2026-07-28 09:20:00+09:00,54200.0,54600.0,53900.0,53900.0,3298.0
2026-07-28 09:30:00+09:00,54000.0,54300.0,53600.0,53800.0,2800.0
2026-07-28 09:40:00+09:00,53800.0,53900.0,53200.0,53300.0,3213.0
2026-07-28 09:50:00+09:00,53300.0,53500.0,53100.0,53300.0,2347.0
2026-07-28 10:00:00+09:00,53200.0,53700.0,53100.0,53100.0,1814.0
2026-07-28 10:10:00+09:00,53100.0,53200.0,53100.0,53100.0,465.0
2026-07-28 10:40:00+09:00,53200.0,53400.0,53100.0,53300.0,2646.0
2026-07-28 10:50:00+09:00,53300.0,53300.0,52700.0,53100.0,3266.0
2026-07-28 11:00:00+09:00,53100.0,53100.0,52400.0,52800.0,1798.0
2026-07-28 11:10:00+09:00,52800.0,53300.0,52400.0,53200.0,2314.0
2026-07-28 11:20:00+09:00,53200.0,53500.0,52700.0,52800.0,1707.0
2026-07-28 11:30:00+09:00,52700.0,52800.0,52500.0,52700.0,1889.0
2026-07-28 11:40:00+09:00,52600.0,52700.0,52300.0,52600.0,1754.0
2026-07-28 11:50:00+09:00,52400.0,52600.0,52200.0,52300.0,1762.0
2026-07-28 12:00:00+09:00,52300.0,52300.0,52000.0,52200.0,1996.0
2026-07-28 12:10:00+09:00,52100.0,52600.0,52000.0,52500.0,2058.0
2026-07-28 12:20:00+09:00,52600.0,53000.0,52600.0,52800.0,1591.0
2026-07-28 12:30:00+09:00,52800.0,52900.0,52400.0,52900.0,1743.0
2026-07-28 12:40:00+09:00,52900.0,53000.0,52600.0,52800.0,1247.0
2026-07-28 12:50:00+09:00,52800.0,53100.0,52600.0,52800.0,906.0
2026-07-28 13:00:00+09:00,52900.0,52900.0,52500.0,52600.0,569.0
2026-07-28 13:10:00+09:00,52500.0,52800.0,52200.0,52600.0,2724.0
2026-07-28 13:20:00+09:00,52700.0,52700.0,52300.0,52500.0,617.0
2026-07-28 13:30:00+09:00,52400.0,52500.0,52100.0,52200.0,1562.0
2026-07-28 13:40:00+09:00,52200.0,52500.0,52100.0,52400.0,846.0
2026-07-28 13:50:00+09:00,52400.0,52400.0,52100.0,52200.0,934.0
2026-07-28 14:00:00+09:00,52200.0,52500.0,52100.0,52300.0,761.0
2026-07-28 14:10:00+09:00,52300.0,52400.0,52000.0,52100.0,3283.0
2026-07-28 14:20:00+09:00,52000.0,52100.0,51800.0,51900.0,2677.0
2026-07-28 14:30:00+09:00,51900.0,51900.0,51200.0,51300.0,5110.0
2026-07-28 14:40:00+09:00,51300.0,51700.0,51100.0,51500.0,4389.0
2026-07-28 14:50:00+09:00,51500.0,51800.0,51000.0,51200.0,3166.0
2026-07-29 09:00:00+09:00,52600.0,53100.0,52100.0,52600.0,4740.0
2026-07-29 09:10:00+09:00,52700.0,53000.0,52000.0,52200.0,4355.0
2026-07-29 09:20:00+09:00,52200.0,52400.0,51500.0,51700.0,2526.0
2026-07-29 09:30:00+09:00,51700.0,51800.0,50900.0,51500.0,7586.0
2026-07-29 09:40:00+09:00,51500.0,51800.0,51200.0,51300.0,2228.0
2026-07-29 09:50:00+09:00,51300.0,52000.0,51000.0,51200.0,2888.0
2026-07-29 10:00:00+09:00,51000.0,51700.0,51000.0,51200.0,3059.0
2026-07-29 10:10:00+09:00,51200.0,51400.0,49900.0,50600.0,5626.0
2026-07-29 10:20:00+09:00,50600.0,51400.0,50400.0,51000.0,2968.0
2026-07-29 10:30:00+09:00,51000.0,51100.0,50400.0,50600.0,2958.0
2026-07-29 10:40:00+09:00,50500.0,50600.0,49350.0,49400.0,6361.0
2026-07-29 10:50:00+09:00,49350.0,49450.0,48700.0,48750.0,5615.0
2026-07-29 11:00:00+09:00,48700.0,48750.0,47700.0,48050.0,9760.0
2026-07-29 11:10:00+09:00,48050.0,48700.0,47650.0,47700.0,4984.0
2026-07-29 11:20:00+09:00,47800.0,48650.0,47750.0,48550.0,5523.0
2026-07-29 11:30:00+09:00,48550.0,48650.0,47350.0,47450.0,4613.0
2026-07-29 11:40:00+09:00,47650.0,47850.0,47150.0,47200.0,1763.0
2026-07-29 11:50:00+09:00,47100.0,47200.0,46800.0,47000.0,3392.0
2026-07-29 12:00:00+09:00,47000.0,48150.0,46500.0,48150.0,10511.0
2026-07-29 12:10:00+09:00,47850.0,47950.0,46200.0,46450.0,4592.0
2026-07-29 12:20:00+09:00,46450.0,46850.0,46450.0,46700.0,2701.0
2026-07-29 12:30:00+09:00,46700.0,46850.0,46650.0,46650.0,599.0
2026-07-29 13:00:00+09:00,46650.0,46950.0,46000.0,46200.0,6980.0
2026-07-29 13:10:00+09:00,46200.0,46300.0,45300.0,45650.0,6192.0
2026-07-29 13:20:00+09:00,45650.0,46050.0,45000.0,45250.0,10940.0
2026-07-29 13:30:00+09:00,45300.0,45900.0,45000.0,45700.0,4261.0
2026-07-29 13:40:00+09:00,45600.0,46200.0,45150.0,45600.0,4741.0
2026-07-29 13:50:00+09:00,45650.0,46850.0,45650.0,46850.0,5742.0
2026-07-29 14:00:00+09:00,46900.0,47700.0,46400.0,47150.0,3759.0
2026-07-29 14:10:00+09:00,47050.0,48150.0,46500.0,46700.0,3097.0
2026-07-29 14:20:00+09:00,46700.0,47600.0,46600.0,47550.0,2289.0
2026-07-29 14:30:00+09:00,47450.0,48050.0,47250.0,48000.0,5404.0
2026-07-29 14:40:00+09:00,48050.0,48100.0,47400.0,47700.0,3209.0
2026-07-29 14:50:00+09:00,47650.0,47800.0,47100.0,47400.0,5007.0
2026-07-30 09:00:00+09:00,44400.0,49450.0,44400.0,49300.0,20358.0
2026-07-30 09:10:00+09:00,49300.0,49900.0,48850.0,49800.0,9834.0
2026-07-30 09:20:00+09:00,49800.0,50100.0,48900.0,50000.0,9439.0
2026-07-30 09:30:00+09:00,49800.0,50300.0,48600.0,48850.0,5519.0
2026-07-30 09:40:00+09:00,48850.0,48850.0,47800.0,48750.0,5204.0
2026-07-30 09:50:00+09:00,48750.0,48750.0,47550.0,48200.0,3046.0
2026-07-30 10:00:00+09:00,47950.0,49400.0,47800.0,49250.0,5831.0
2026-07-30 10:10:00+09:00,49300.0,49300.0,48300.0,48850.0,3265.0
2026-07-30 10:20:00+09:00,48800.0,49350.0,48550.0,49150.0,3138.0
2026-07-30 10:30:00+09:00,49150.0,49900.0,49150.0,49750.0,2922.0
2026-07-30 10:40:00+09:00,49750.0,50400.0,49650.0,50400.0,3888.0
2026-07-30 10:50:00+09:00,50400.0,50500.0,49100.0,49850.0,4761.0
2026-07-30 11:00:00+09:00,49950.0,50400.0,49800.0,50100.0,3177.0
2026-07-30 11:10:00+09:00,50100.0,50100.0,49200.0,49250.0,2556.0
2026-07-30 11:20:00+09:00,49250.0,49700.0,49150.0,49200.0,1889.0
2026-07-30 11:30:00+09:00,49200.0,49250.0,48650.0,48650.0,1751.0
2026-07-30 11:40:00+09:00,48650.0,49050.0,48550.0,48800.0,1453.0
2026-07-30 11:50:00+09:00,48750.0,49000.0,48050.0,48150.0,1985.0
2026-07-30 12:00:00+09:00,48100.0,48700.0,48000.0,48100.0,1617.0
2026-07-30 12:10:00+09:00,48100.0,48200.0,47550.0,47600.0,5292.0
2026-07-30 12:20:00+09:00,47700.0,48550.0,47600.0,47950.0,2323.0
2026-07-30 12:30:00+09:00,47900.0,48450.0,47700.0,47950.0,2925.0
2026-07-30 12:40:00+09:00,47900.0,48500.0,47800.0,48500.0,1188.0
2026-07-30 12:50:00+09:00,48500.0,48500.0,48000.0,48000.0,1051.0
2026-07-30 13:00:00+09:00,48000.0,48100.0,47650.0,47650.0,1208.0
2026-07-30 13:10:00+09:00,47650.0,47750.0,47150.0,47400.0,1774.0
2026-07-30 13:20:00+09:00,47400.0,48600.0,47300.0,48600.0,3774.0
2026-07-30 13:30:00+09:00,48450.0,48750.0,47700.0,47850.0,3117.0
2026-07-30 13:40:00+09:00,47850.0,48400.0,47450.0,47800.0,2090.0
2026-07-30 13:50:00+09:00,47750.0,47750.0,47400.0,47400.0,1325.0
2026-07-30 14:00:00+09:00,47450.0,47650.0,47250.0,47450.0,2382.0
2026-07-30 14:10:00+09:00,47450.0,47950.0,47250.0,47850.0,4848.0
2026-07-30 14:20:00+09:00,47850.0,48050.0,47650.0,47650.0,1574.0
2026-07-30 14:30:00+09:00,47650.0,47750.0,47200.0,47500.0,1952.0
2026-07-30 14:40:00+09:00,47500.0,48350.0,47500.0,47750.0,2274.0
2026-07-30 14:50:00+09:00,47750.0,47800.0,47100.0,47400.0,2848.0
2026-07-31 09:00:00+09:00,49500.0,50800.0,49300.0,49300.0,9260.0
2026-07-31 09:10:00+09:00,49300.0,50500.0,49300.0,50400.0,7573.0
2026-07-31 09:20:00+09:00,50500.0,50700.0,49950.0,50600.0,5252.0
2026-07-31 09:30:00+09:00,50700.0,51000.0,50500.0,50900.0,5379.0
2026-07-31 09:40:00+09:00,51000.0,51300.0,50600.0,50700.0,5879.0
2026-07-31 09:50:00+09:00,50600.0,51400.0,50600.0,51300.0,7463.0
2026-07-31 10:00:00+09:00,51300.0,51600.0,50900.0,51500.0,7345.0
2026-07-31 10:10:00+09:00,51500.0,51500.0,51000.0,51400.0,3217.0
2026-07-31 10:20:00+09:00,51400.0,51500.0,50400.0,50800.0,4544.0
2026-07-31 10:30:00+09:00,50800.0,51500.0,50700.0,51400.0,4936.0
2026-07-31 10:40:00+09:00,51300.0,51400.0,50600.0,50900.0,3255.0
2026-07-31 10:50:00+09:00,50900.0,51200.0,50700.0,50800.0,2042.0
2026-07-31 11:00:00+09:00,50900.0,51400.0,50700.0,51200.0,3520.0
2026-07-31 11:10:00+09:00,51200.0,51200.0,50300.0,50600.0,2138.0
2026-07-31 11:20:00+09:00,50600.0,51100.0,50600.0,51100.0,1208.0
2026-07-31 11:30:00+09:00,51000.0,51200.0,50800.0,51100.0,1943.0
2026-07-31 11:40:00+09:00,50900.0,51300.0,50900.0,51100.0,3394.0
2026-07-31 11:50:00+09:00,51200.0,51200.0,50900.0,50900.0,585.0
2026-07-31 12:00:00+09:00,50900.0,51000.0,50800.0,50800.0,1066.0
2026-07-31 12:10:00+09:00,50800.0,51000.0,50700.0,50800.0,1033.0
2026-07-31 12:20:00+09:00,50700.0,50900.0,50700.0,50700.0,1132.0
2026-07-31 12:30:00+09:00,50700.0,50800.0,50400.0,50400.0,1629.0
2026-07-31 12:40:00+09:00,50500.0,51000.0,50400.0,50600.0,901.0
2026-07-31 12:50:00+09:00,50600.0,50700.0,50300.0,50600.0,1522.0
2026-07-31 13:00:00+09:00,50500.0,50700.0,50400.0,50600.0,931.0
2026-07-31 13:10:00+09:00,50700.0,51000.0,50600.0,50900.0,1268.0
2026-07-31 13:20:00+09:00,50900.0,51400.0,50900.0,51200.0,2486.0
2026-07-31 13:30:00+09:00,51100.0,51400.0,50900.0,51400.0,1551.0
2026-07-31 13:40:00+09:00,51400.0,51400.0,51200.0,51200.0,2034.0
2026-07-31 13:50:00+09:00,51200.0,52000.0,51000.0,51700.0,7264.0
2026-07-31 14:00:00+09:00,51800.0,51800.0,51300.0,51700.0,2213.0
2026-07-31 14:10:00+09:00,51800.0,52100.0,51600.0,51900.0,2311.0
2026-07-31 14:20:00+09:00,51900.0,52600.0,51800.0,52600.0,4855.0
2026-07-31 14:30:00+09:00,52600.0,52800.0,51800.0,52300.0,5613.0
2026-07-31 14:40:00+09:00,52300.0,52800.0,52300.0,52700.0,5339.0
2026-07-31 14:50:00+09:00,52600.0,52700.0,52400.0,52400.0,5743.0
2026-08-03 09:00:00+09:00,51600.0,52200.0,50700.0,51400.0,2048.0
2026-08-03 09:10:00+09:00,51400.0,51600.0,50600.0,51300.0,7847.0
2026-08-03 09:20:00+09:00,51200.0,51800.0,51100.0,51600.0,3569.0
2026-08-03 09:30:00+09:00,51600.0,52200.0,51200.0,51800.0,3643.0
2026-08-03 09:40:00+09:00,51800.0,52400.0,51800.0,52300.0,2856.0
2026-08-03 09:50:00+09:00,52300.0,53400.0,52100.0,53100.0,5872.0
2026-08-03 10:00:00+09:00,53000.0,53500.0,52800.0,53300.0,2219.0
2026-08-03 10:10:00+09:00,53300.0,53300.0,52600.0,53000.0,1974.0
2026-08-03 10:20:00+09:00,53000.0,53600.0,53000.0,53400.0,2002.0
2026-08-03 10:30:00+09:00,53500.0,54000.0,53300.0,53600.0,3807.0
2026-08-03 10:40:00+09:00,53600.0,53900.0,53400.0,53600.0,2275.0
2026-08-03 10:50:00+09:00,53600.0,54200.0,53500.0,54200.0,4413.0
2026-08-03 11:00:00+09:00,54100.0,54700.0,53800.0,54400.0,4166.0
2026-08-03 11:10:00+09:00,54300.0,54900.0,54300.0,54600.0,2115.0
2026-08-03 11:20:00+09:00,54700.0,54700.0,53800.0,53800.0,3258.0
2026-08-03 11:30:00+09:00,53800.0,54500.0,53800.0,54300.0,727.0
2026-08-03 11:40:00+09:00,54300.0,54300.0,53700.0,54100.0,2116.0
2026-08-03 11:50:00+09:00,53900.0,54200.0,53700.0,53700.0,2177.0
2026-08-03 12:00:00+09:00,53700.0,54000.0,53600.0,53900.0,885.0
2026-08-03 12:10:00+09:00,53800.0,53800.0,53600.0,53600.0,814.0
2026-08-03 12:20:00+09:00,53700.0,53900.0,53300.0,53500.0,2019.0
2026-08-03 12:30:00+09:00,53600.0,54000.0,53500.0,53900.0,1412.0
2026-08-03 12:40:00+09:00,53900.0,55200.0,53900.0,54900.0,7520.0
2026-08-03 12:50:00+09:00,54900.0,55000.0,54000.0,54200.0,2482.0
2026-08-03 13:00:00+09:00,54100.0,54600.0,53900.0,54400.0,953.0
2026-08-03 13:10:00+09:00,54400.0,54500.0,54100.0,54200.0,1339.0
2026-08-03 13:20:00+09:00,54300.0,54500.0,54100.0,54300.0,1303.0
2026-08-03 13:30:00+09:00,54300.0,54300.0,53800.0,53800.0,1772.0
2026-08-03 13:40:00+09:00,53900.0,54100.0,53800.0,54100.0,1364.0
2026-08-03 13:50:00+09:00,54100.0,54100.0,53400.0,53600.0,1364.0
2026-08-03 14:00:00+09:00,53700.0,54000.0,53400.0,53600.0,1705.0
2026-08-03 14:10:00+09:00,53700.0,53900.0,53400.0,53500.0,2734.0
2026-08-03 14:20:00+09:00,53600.0,53800.0,53400.0,53500.0,1205.0
2026-08-03 14:30:00+09:00,53500.0,53700.0,53300.0,53400.0,1279.0
2026-08-03 14:40:00+09:00,53300.0,53500.0,53100.0,53100.0,1256.0
2026-08-03 14:50:00+09:00,53100.0,53100.0,52900.0,53000.0,1595.0
2026-08-04 09:00:00+09:00,55000.0,56700.0,55000.0,56100.0,12532.0
2026-08-04 09:10:00+09:00,56100.0,56200.0,55200.0,55700.0,3804.0
2026-08-04 09:20:00+09:00,55800.0,57600.0,55800.0,57000.0,10680.0
2026-08-04 09:30:00+09:00,56900.0,57000.0,55900.0,55900.0,4687.0
2026-08-04 09:40:00+09:00,56000.0,56200.0,55500.0,55900.0,4552.0
2026-08-04 09:50:00+09:00,55800.0,56000.0,55200.0,55400.0,6336.0
2026-08-04 10:00:00+09:00,55300.0,56000.0,55200.0,55950.0,7510.0
2026-08-04 10:10:00+09:00,56000.0,56100.0,55600.0,55900.0,3060.0
2026-08-04 10:20:00+09:00,55800.0,56800.0,55700.0,56600.0,2832.0
2026-08-04 10:30:00+09:00,56600.0,56900.0,56500.0,56500.0,2301.0
2026-08-04 10:40:00+09:00,56500.0,56900.0,56200.0,56800.0,1686.0
2026-08-04 10:50:00+09:00,56800.0,57400.0,56800.0,57100.0,2730.0
2026-08-04 11:00:00+09:00,57200.0,57200.0,56400.0,56700.0,4500.0
2026-08-04 11:10:00+09:00,56700.0,57100.0,56600.0,57100.0,3737.0
2026-08-04 11:20:00+09:00,57100.0,57300.0,57000.0,57100.0,1619.0
2026-08-04 11:30:00+09:00,57200.0,57400.0,57200.0,57300.0,1936.0
2026-08-04 11:40:00+09:00,57300.0,57300.0,56900.0,57000.0,2224.0
2026-08-04 11:50:00+09:00,56950.0,57200.0,56700.0,56700.0,2912.0
2026-08-04 12:00:00+09:00,56900.0,57300.0,56800.0,57200.0,1432.0
2026-08-04 12:10:00+09:00,57100.0,57100.0,56800.0,56900.0,1985.0
2026-08-04 12:20:00+09:00,56800.0,57400.0,56800.0,57100.0,1872.0
2026-08-04 12:30:00+09:00,57300.0,57300.0,56800.0,57200.0,766.0
2026-08-04 12:40:00+09:00,57200.0,57200.0,56800.0,57200.0,956.0
2026-08-04 12:50:00+09:00,57100.0,58100.0,57000.0,58100.0,4811.0
2026-08-04 13:00:00+09:00,58000.0,58200.0,57800.0,58000.0,2616.0
2026-08-04 13:10:00+09:00,58000.0,58200.0,57500.0,58200.0,2369.0
2026-08-04 13:20:00+09:00,58200.0,58200.0,57800.0,58000.0,1589.0
2026-08-04 13:30:00+09:00,58000.0,58100.0,57500.0,57700.0,1182.0
2026-08-04 13:40:00+09:00,57700.0,57800.0,57500.0,57800.0,1074.0
2026-08-04 13:50:00+09:00,57700.0,57800.0,57200.0,57500.0,1410.0
2026-08-04 14:00:00+09:00,57500.0,57600.0,57000.0,57200.0,4902.0
2026-08-04 14:10:00+09:00,57300.0,57300.0,56800.0,57100.0,1737.0
2026-08-04 14:20:00+09:00,57200.0,57700.0,57100.0,57700.0,1328.0
2026-08-04 14:30:00+09:00,57400.0,58000.0,57400.0,57700.0,1504.0
2026-08-04 14:40:00+09:00,57700.0,57800.0,57500.0,57800.0,2628.0
2026-08-04 14:50:00+09:00,57800.0,57900.0,57500.0,57800.0,1142.0
2026-08-05 09:00:00+09:00,59500.0,59700.0,58600.0,58700.0,14168.0
2026-08-05 09:10:00+09:00,58700.0,59600.0,58500.0,59500.0,5785.0
2026-08-05 09:20:00+09:00,59500.0,60100.0,59300.0,59700.0,4275.0
2026-08-05 09:30:00+09:00,59700.0,59900.0,59400.0,59500.0,4498.0
2026-08-05 09:40:00+09:00,59600.0,60000.0,59400.0,59600.0,3624.0
2026-08-05 09:50:00+09:00,59600.0,60100.0,59300.0,60000.0,3793.0
2026-08-05 10:00:00+09:00,60100.0,60300.0,59800.0,60000.0,2430.0
2026-08-05 10:10:00+09:00,60000.0,60400.0,59900.0,59900.0,3210.0
2026-08-05 10:20:00+09:00,60000.0,60000.0,59600.0,59900.0,2043.0
2026-08-05 10:30:00+09:00,59750.0,60200.0,59700.0,60000.0,2533.0
2026-08-05 10:40:00+09:00,60000.0,60100.0,59800.0,60100.0,3890.0
2026-08-05 10:50:00+09:00,60100.0,60100.0,59900.0,60000.0,1496.0
2026-08-05 11:00:00+09:00,60100.0,60200.0,60000.0,60000.0,2104.0
2026-08-05 11:10:00+09:00,60000.0,60100.0,59800.0,59800.0,1030.0
2026-08-05 11:20:00+09:00,59900.0,60000.0,59700.0,59800.0,574.0
2026-08-05 11:30:00+09:00,59800.0,59900.0,59300.0,59500.0,1446.0
2026-08-05 11:40:00+09:00,59600.0,59600.0,59400.0,59600.0,931.0
2026-08-05 11:50:00+09:00,59500.0,59900.0,59500.0,59800.0,1300.0
2026-08-05 12:00:00+09:00,59800.0,59900.0,59600.0,59800.0,475.0
2026-08-05 12:10:00+09:00,59800.0,59900.0,59600.0,59700.0,443.0
2026-08-05 12:20:00+09:00,59700.0,59700.0,59300.0,59400.0,2498.0
2026-08-05 12:30:00+09:00,59300.0,59500.0,59200.0,59300.0,689.0
2026-08-05 12:40:00+09:00,59300.0,59400.0,59200.0,59200.0,710.0
2026-08-05 12:50:00+09:00,59200.0,59500.0,59200.0,59400.0,671.0
2026-08-05 13:00:00+09:00,59400.0,59500.0,59300.0,59400.0,288.0
2026-08-05 13:10:00+09:00,59400.0,59500.0,59100.0,59100.0,1721.0
2026-08-05 13:20:00+09:00,59100.0,59400.0,59000.0,59000.0,1373.0
2026-08-05 13:30:00+09:00,59000.0,59400.0,59000.0,59300.0,3404.0
2026-08-05 13:40:00+09:00,59300.0,59300.0,59100.0,59100.0,660.0
2026-08-05 13:50:00+09:00,59100.0,59400.0,59000.0,59300.0,1127.0
2026-08-05 14:00:00+09:00,59200.0,60000.0,59200.0,60000.0,3631.0
2026-08-05 14:10:00+09:00,60000.0,60400.0,59900.0,60300.0,2561.0
2026-08-05 14:20:00+09:00,60300.0,60500.0,60200.0,60200.0,3283.0
2026-08-05 14:30:00+09:00,60300.0,60400.0,60000.0,60200.0,1886.0
2026-08-05 14:40:00+09:00,60200.0,60500.0,60100.0,60400.0,4752.0
2026-08-05 14:50:00+09:00,60500.0,60900.0,60400.0,60600.0,14681.0
2026-08-06 09:00:00+09:00,60100.0,65800.0,60100.0,63200.0,33126.0
2026-08-06 09:10:00+09:00,63200.0,63900.0,62800.0,63200.0,9746.0
2026-08-06 09:20:00+09:00,63200.0,63700.0,61000.0,61700.0,20553.0
2026-08-06 09:30:00+09:00,61700.0,62500.0,61500.0,62200.0,6995.0
2026-08-06 09:40:00+09:00,62200.0,62600.0,62100.0,62300.0,5164.0
2026-08-06 09:50:00+09:00,62300.0,62500.0,61900.0,62200.0,5824.0
2026-08-06 10:00:00+09:00,62200.0,62600.0,61700.0,62500.0,3988.0
2026-08-06 10:10:00+09:00,62400.0,62700.0,61500.0,61500.0,3827.0
2026-08-06 10:20:00+09:00,61500.0,61600.0,60500.0,60800.0,5181.0
2026-08-06 10:30:00+09:00,60800.0,61300.0,60500.0,60500.0,2487.0
2026-08-06 10:40:00+09:00,60600.0,62100.0,60500.0,61900.0,4355.0
2026-08-06 10:50:00+09:00,61900.0,62100.0,61200.0,61800.0,3769.0
2026-08-06 11:00:00+09:00,61800.0,62000.0,61500.0,61800.0,1143.0
2026-08-06 11:10:00+09:00,61700.0,62300.0,61700.0,62300.0,1516.0
2026-08-06 11:20:00+09:00,62200.0,62500.0,62100.0,62200.0,1980.0
2026-08-06 11:30:00+09:00,62200.0,63100.0,62200.0,62850.0,3010.0
2026-08-06 11:40:00+09:00,62900.0,63200.0,62800.0,62900.0,2827.0
2026-08-06 11:50:00+09:00,63000.0,63200.0,62600.0,63100.0,2215.0
2026-08-06 12:00:00+09:00,63000.0,63200.0,62600.0,62700.0,2627.0
2026-08-06 12:10:00+09:00,62700.0,62900.0,62500.0,62800.0,1273.0
2026-08-06 12:20:00+09:00,62700.0,62800.0,62400.0,62500.0,1322.0
2026-08-06 12:30:00+09:00,62500.0,62500.0,62200.0,62400.0,1129.0
2026-08-06 12:40:00+09:00,62400.0,62500.0,62300.0,62300.0,961.0
2026-08-06 12:50:00+09:00,62400.0,62400.0,62100.0,62400.0,1897.0
2026-08-06 13:00:00+09:00,62500.0,62500.0,62100.0,62400.0,1098.0
2026-08-06 13:10:00+09:00,62400.0,62400.0,62300.0,62400.0,481.0
2026-08-06 13:20:00+09:00,62400.0,62800.0,62300.0,62800.0,1362.0
2026-08-06 13:30:00+09:00,62700.0,62900.0,62400.0,62400.0,1807.0
2026-08-06 13:40:00+09:00,62600.0,62600.0,62300.0,62500.0,914.0
2026-08-06 13:50:00+09:00,62500.0,63000.0,62500.0,63000.0,1802.0
2026-08-06 14:00:00+09:00,63000.0,63200.0,62800.0,63000.0,3576.0
2026-08-06 14:10:00+09:00,62900.0,63000.0,62600.0,62600.0,1735.0
2026-08-06 14:20:00+09:00,62700.0,62900.0,62600.0,62900.0,1415.0
2026-08-06 14:30:00+09:00,62900.0,62900.0,62200.0,62300.0,3043.0
2026-08-06 14:40:00+09:00,62300.0,62500.0,62100.0,62200.0,2790.0
2026-08-06 14:50:00+09:00,62100.0,62300.0,61900.0,62300.0,2494.0
