,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,23500.0,23500.0,23300.0,23400.0,4561.0
2026-07-24 12:00:00+09:00,23400.0,23450.0,23300.0,23300.0,4946.0
2026-07-24 12:10:00+09:00,23250.0,23350.0,23250.0,23350.0,2132.0
2026-07-24 12:20:00+09:00,23350.0,23400.0,23250.0,23400.0,2899.0
2026-07-24 12:30:00+09:00,23400.0,23450.0,23350.0,23450.0,2186.0
2026-07-24 12:40:00+09:00,23450.0,24500.0,23400.0,24500.0,19672.0
2026-07-24 12:50:00+09:00,24400.0,24500.0,23800.0,23850.0,14612.0
2026-07-24 13:00:00+09:00,23800.0,24000.0,23700.0,23950.0,4623.0
2026-07-24 13:10:00+09:00,23900.0,23950.0,23800.0,23850.0,3815.0
2026-07-24 13:20:00+09:00,23850.0,23975.0,23800.0,23850.0,6548.0
2026-07-24 13:30:00+09:00,23900.0,23950.0,23750.0,23750.0,3173.0
2026-07-24 13:40:00+09:00,23750.0,23800.0,23600.0,23750.0,6413.0
2026-07-24 13:50:00+09:00,23750.0,24050.0,23750.0,24000.0,5191.0
2026-07-24 14:00:00+09:00,24000.0,24100.0,23750.0,24000.0,6561.0
2026-07-24 14:10:00+09:00,23900.0,24100.0,23900.0,24000.0,11250.0
2026-07-24 14:20:00+09:00,23950.0,24350.0,23900.0,24150.0,8128.0
2026-07-24 14:30:00+09:00,24150.0,24200.0,24000.0,24100.0,4045.0
2026-07-24 14:40:00+09:00,24150.0,24350.0,24100.0,24200.0,8699.0
2026-07-24 14:50:00+09:00,24200.0,24250.0,24050.0,24100.0,8741.0
2026-07-27 09:00:00+09:00,24400.0,24850.0,23450.0,23950.0,18019.0
2026-07-27 09:10:00+09:00,23950.0,24200.0,23850.0,24050.0,17123.0
2026-07-27 09:20:00+09:00,24000.0,24350.0,23950.0,24100.0,16088.0
2026-07-27 09:30:00+09:00,24150.0,24250.0,23800.0,23950.0,9970.0
2026-07-27 09:40:00+09:00,23950.0,24150.0,23750.0,24050.0,7114.0
2026-07-27 09:50:00+09:00,24050.0,24200.0,23850.0,24150.0,15342.0
2026-07-27 10:00:00+09:00,24150.0,24200.0,24050.0,24150.0,5049.0
2026-07-27 10:10:00+09:00,24100.0,24150.0,23800.0,23800.0,11635.0
2026-07-27 10:20:00+09:00,23850.0,23850.0,23650.0,23700.0,12355.0
2026-07-27 10:30:00+09:00,23700.0,24000.0,23700.0,24000.0,9694.0
2026-07-27 10:40:00+09:00,24000.0,24050.0,23750.0,24050.0,7758.0
2026-07-27 10:50:00+09:00,24050.0,24150.0,23850.0,24150.0,5696.0
2026-07-27 11:00:00+09:00,24150.0,24150.0,23950.0,23950.0,6529.0
2026-07-27 11:10:00+09:00,24000.0,24150.0,23950.0,24100.0,4500.0
2026-07-27 11:20:00+09:00,24100.0,24250.0,24050.0,24150.0,5693.0
2026-07-27 11:30:00+09:00,24150.0,24200.0,24000.0,24150.0,3254.0
2026-07-27 11:40:00+09:00,24150.0,24150.0,24100.0,24100.0,1692.0
2026-07-27 11:50:00+09:00,24050.0,24100.0,24050.0,24100.0,2568.0
2026-07-27 12:00:00+09:00,24100.0,24100.0,24000.0,24050.0,5949.0
2026-07-27 12:10:00+09:00,24050.0,24200.0,24050.0,24100.0,4672.0
2026-07-27 12:20:00+09:00,24150.0,24200.0,24100.0,24150.0,2729.0
2026-07-27 12:30:00+09:00,24100.0,24250.0,24050.0,24250.0,5649.0
2026-07-27 12:40:00+09:00,24250.0,24400.0,24250.0,24300.0,8388.0
2026-07-27 12:50:00+09:00,24300.0,24300.0,24150.0,24150.0,2779.0
2026-07-27 13:00:00+09:00,24200.0,24200.0,24100.0,24100.0,1192.0
2026-07-27 13:10:00+09:00,24150.0,24200.0,24100.0,24200.0,4828.0
2026-07-27 13:20:00+09:00,24200.0,24300.0,24150.0,24250.0,4123.0
2026-07-27 13:30:00+09:00,24250.0,24250.0,24150.0,24200.0,3929.0
2026-07-27 13:40:00+09:00,24200.0,24250.0,24150.0,24250.0,5470.0
2026-07-27 13:50:00+09:00,24250.0,24300.0,24200.0,24200.0,4928.0
2026-07-27 14:00:00+09:00,24200.0,24200.0,24100.0,24100.0,3136.0
2026-07-27 14:10:00+09:00,24150.0,24350.0,24100.0,24350.0,11191.0
2026-07-27 14:20:00+09:00,24350.0,24450.0,24150.0,24150.0,25637.0
2026-07-27 14:30:00+09:00,24150.0,24250.0,24150.0,24200.0,7962.0
2026-07-27 14:40:00+09:00,24200.0,24200.0,24050.0,24100.0,4464.0
2026-07-27 14:50:00+09:00,24100.0,24100.0,23850.0,23850.0,13812.0
2026-07-28 09:00:00+09:00,23400.0,23600.0,23200.0,23250.0,26400.0
2026-07-28 09:10:00+09:00,23250.0,23350.0,23000.0,23250.0,13697.0
2026-07-28 09:20:00+09:00,23200.0,23300.0,23050.0,23100.0,5508.0
2026-07-28 09:30:00+09:00,23100.0,23150.0,22900.0,22950.0,12252.0
2026-07-28 09:40:00+09:00,22950.0,23100.0,22950.0,23100.0,3934.0
2026-07-28 09:50:00+09:00,23050.0,23050.0,22900.0,23000.0,4383.0
2026-07-28 10:00:00+09:00,23050.0,23150.0,23000.0,23150.0,5034.0
2026-07-28 10:10:00+09:00,23150.0,23250.0,23050.0,23100.0,3752.0
2026-07-28 10:20:00+09:00,23000.0,23100.0,22950.0,22950.0,4921.0
2026-07-28 10:30:00+09:00,23000.0,23000.0,22700.0,22750.0,16195.0
2026-07-28 10:40:00+09:00,22750.0,22950.0,22650.0,22900.0,7762.0
2026-07-28 10:50:00+09:00,22850.0,22900.0,22650.0,22900.0,13392.0
2026-07-28 11:00:00+09:00,22850.0,22900.0,22700.0,22900.0,5957.0
2026-07-28 11:10:00+09:00,22900.0,23000.0,22700.0,23000.0,7561.0
2026-07-28 11:20:00+09:00,23000.0,23050.0,22900.0,22950.0,2944.0
2026-07-28 11:30:00+09:00,22950.0,23000.0,22800.0,22950.0,2361.0
2026-07-28 11:40:00+09:00,22900.0,23000.0,22750.0,22900.0,3824.0
2026-07-28 11:50:00+09:00,22850.0,22900.0,22800.0,22850.0,2284.0
2026-07-28 12:00:00+09:00,22850.0,22850.0,22800.0,22800.0,213.0
2026-07-28 12:30:00+09:00,22850.0,23100.0,22800.0,23050.0,14883.0
2026-07-28 12:40:00+09:00,22950.0,23100.0,22950.0,23000.0,3291.0
2026-07-28 12:50:00+09:00,23000.0,23050.0,22900.0,23000.0,2494.0
2026-07-28 13:00:00+09:00,22950.0,23000.0,22850.0,22900.0,3391.0
2026-07-28 13:10:00+09:00,22900.0,23000.0,22900.0,23000.0,1511.0
2026-07-28 13:20:00+09:00,23000.0,23100.0,22900.0,23050.0,6714.0
2026-07-28 13:30:00+09:00,23050.0,23350.0,23000.0,23300.0,9165.0
2026-07-28 13:40:00+09:00,23300.0,23500.0,23200.0,23200.0,9729.0
2026-07-28 13:50:00+09:00,23200.0,23250.0,22700.0,23150.0,6118.0
2026-07-28 14:00:00+09:00,23150.0,23250.0,23100.0,23100.0,4228.0
2026-07-28 14:10:00+09:00,23150.0,23250.0,23050.0,23100.0,4053.0
2026-07-28 14:20:00+09:00,23100.0,23150.0,22850.0,22950.0,3695.0
2026-07-28 14:30:00+09:00,22950.0,22950.0,22750.0,22800.0,4907.0
2026-07-28 14:40:00+09:00,22750.0,22900.0,22700.0,22800.0,7447.0
2026-07-28 14:50:00+09:00,22800.0,22900.0,22650.0,22750.0,12397.0
2026-07-29 09:00:00+09:00,23200.0,23600.0,22900.0,22950.0,27269.0
2026-07-29 09:10:00+09:00,22950.0,22950.0,22250.0,22600.0,41305.0
2026-07-29 09:20:00+09:00,22600.0,22700.0,22300.0,22550.0,21424.0
2026-07-29 09:30:00+09:00,22450.0,22600.0,22250.0,22600.0,17516.0
2026-07-29 09:40:00+09:00,22550.0,22700.0,22500.0,22550.0,9972.0
2026-07-29 09:50:00+09:00,22550.0,22600.0,22450.0,22500.0,5369.0
2026-07-29 10:00:00+09:00,22500.0,22600.0,22400.0,22400.0,7226.0
2026-07-29 10:10:00+09:00,22450.0,22450.0,22150.0,22200.0,19203.0
2026-07-29 10:20:00+09:00,22200.0,22350.0,22150.0,22300.0,2093.0
2026-07-29 10:30:00+09:00,22300.0,22350.0,22150.0,22200.0,5069.0
2026-07-29 10:40:00+09:00,22200.0,22250.0,22000.0,22000.0,15949.0
2026-07-29 10:50:00+09:00,22000.0,22100.0,21650.0,21950.0,22006.0
2026-07-29 11:00:00+09:00,21700.0,21950.0,21450.0,21750.0,82021.0
2026-07-29 11:10:00+09:00,21750.0,21900.0,21500.0,21550.0,13002.0
2026-07-29 11:20:00+09:00,21600.0,22050.0,21600.0,21950.0,14754.0
2026-07-29 11:30:00+09:00,21950.0,22000.0,21650.0,21700.0,5976.0
2026-07-29 11:40:00+09:00,21750.0,21850.0,21600.0,21700.0,3999.0
2026-07-29 11:50:00+09:00,21700.0,21800.0,21400.0,21500.0,9393.0
2026-07-29 12:00:00+09:00,21500.0,21650.0,21150.0,21650.0,14227.0
2026-07-29 12:10:00+09:00,21700.0,21700.0,21300.0,21300.0,7210.0
2026-07-29 12:40:00+09:00,21300.0,21300.0,21150.0,21200.0,7711.0
2026-07-29 12:50:00+09:00,21100.0,21250.0,20750.0,21050.0,21464.0
2026-07-29 13:00:00+09:00,21050.0,21400.0,21000.0,21300.0,13517.0
2026-07-29 13:10:00+09:00,21300.0,21400.0,20600.0,20900.0,16509.0
2026-07-29 13:20:00+09:00,20900.0,21200.0,20850.0,21200.0,7640.0
2026-07-29 13:30:00+09:00,21150.0,21350.0,20950.0,21250.0,9565.0
2026-07-29 13:40:00+09:00,21250.0,21450.0,21050.0,21400.0,11789.0
2026-07-29 13:50:00+09:00,21450.0,21850.0,21400.0,21800.0,14304.0
2026-07-29 14:00:00+09:00,21700.0,22000.0,21650.0,21800.0,15476.0
2026-07-29 14:10:00+09:00,21800.0,22050.0,21550.0,21600.0,12148.0
2026-07-29 14:20:00+09:00,21600.0,21900.0,21550.0,21650.0,5927.0
2026-07-29 14:30:00+09:00,21650.0,21800.0,21600.0,21750.0,4131.0
2026-07-29 14:40:00+09:00,21800.0,21900.0,21600.0,21850.0,11038.0
2026-07-29 14:50:00+09:00,21800.0,21900.0,21700.0,21700.0,8461.0
2026-07-30 09:00:00+09:00,22700.0,23250.0,22150.0,23250.0,26961.0
2026-07-30 09:10:00+09:00,23300.0,24100.0,23200.0,24050.0,77152.0
2026-07-30 09:20:00+09:00,24050.0,24100.0,23450.0,23650.0,33503.0
2026-07-30 09:30:00+09:00,23600.0,23850.0,23050.0,23200.0,25649.0
2026-07-30 09:40:00+09:00,23200.0,23250.0,22550.0,23100.0,16736.0
2026-07-30 09:50:00+09:00,23050.0,23100.0,22600.0,22800.0,9727.0
2026-07-30 10:00:00+09:00,22800.0,23250.0,22750.0,23000.0,16997.0
2026-07-30 10:10:00+09:00,23000.0,23000.0,22550.0,22850.0,13934.0
2026-07-30 10:20:00+09:00,22850.0,22950.0,22750.0,22950.0,5586.0
2026-07-30 10:30:00+09:00,22900.0,23100.0,22900.0,23000.0,12724.0
2026-07-30 10:40:00+09:00,23000.0,23050.0,22850.0,23000.0,17752.0
2026-07-30 10:50:00+09:00,23000.0,23050.0,22750.0,22800.0,8325.0
2026-07-30 11:00:00+09:00,22850.0,22950.0,22750.0,22800.0,7173.0
2026-07-30 11:10:00+09:00,22800.0,22800.0,22500.0,22650.0,11440.0
2026-07-30 11:20:00+09:00,22600.0,22800.0,22600.0,22650.0,7232.0
2026-07-30 11:30:00+09:00,22650.0,22700.0,22500.0,22500.0,4804.0
2026-07-30 11:40:00+09:00,22550.0,22650.0,22450.0,22500.0,8343.0
2026-07-30 11:50:00+09:00,22550.0,22550.0,22200.0,22300.0,5237.0
2026-07-30 12:00:00+09:00,22300.0,23000.0,22100.0,22150.0,9499.0
2026-07-30 12:10:00+09:00,22150.0,22250.0,22050.0,22250.0,8691.0
2026-07-30 12:20:00+09:00,22250.0,22400.0,22150.0,22400.0,4682.0
2026-07-30 12:30:00+09:00,22400.0,22400.0,22200.0,22300.0,3435.0
2026-07-30 12:40:00+09:00,22200.0,22500.0,22200.0,22450.0,7962.0
2026-07-30 12:50:00+09:00,22400.0,22400.0,22250.0,22300.0,2632.0
2026-07-30 13:00:00+09:00,22300.0,22300.0,22150.0,22150.0,3993.0
2026-07-30 13:10:00+09:00,22150.0,22200.0,22050.0,22150.0,9777.0
2026-07-30 13:20:00+09:00,22200.0,22800.0,22200.0,22800.0,7055.0
2026-07-30 13:30:00+09:00,22800.0,22900.0,22700.0,22800.0,4797.0
2026-07-30 13:40:00+09:00,22800.0,23050.0,22700.0,22700.0,16411.0
2026-07-30 13:50:00+09:00,22700.0,22850.0,22650.0,22750.0,2780.0
2026-07-30 14:00:00+09:00,22750.0,22850.0,22700.0,22700.0,2731.0
2026-07-30 14:10:00+09:00,22700.0,22800.0,22550.0,22700.0,4957.0
2026-07-30 14:20:00+09:00,22650.0,22800.0,22650.0,22750.0,2780.0
2026-07-30 14:30:00+09:00,22700.0,22700.0,22500.0,22600.0,3632.0
2026-07-30 14:40:00+09:00,22550.0,22800.0,22500.0,22750.0,4912.0
2026-07-30 14:50:00+09:00,22750.0,22750.0,22500.0,22650.0,3777.0
2026-07-31 09:00:00+09:00,22800.0,23400.0,22350.0,22800.0,48770.0
2026-07-31 09:10:00+09:00,22850.0,22850.0,22050.0,22200.0,38527.0
2026-07-31 09:20:00+09:00,22250.0,22700.0,22200.0,22650.0,13092.0
2026-07-31 09:30:00+09:00,22650.0,23050.0,22450.0,23000.0,18127.0
2026-07-31 09:40:00+09:00,23000.0,23000.0,22800.0,22850.0,14316.0
2026-07-31 09:50:00+09:00,22900.0,22950.0,22750.0,22850.0,10995.0
2026-07-31 10:00:00+09:00,22850.0,22950.0,22800.0,22850.0,8360.0
2026-07-31 10:10:00+09:00,22850.0,23450.0,22800.0,23200.0,19859.0
2026-07-31 10:20:00+09:00,23200.0,23200.0,22800.0,22850.0,11969.0
2026-07-31 10:30:00+09:00,22850.0,22900.0,22650.0,22700.0,11699.0
2026-07-31 10:40:00+09:00,22750.0,22900.0,22650.0,22900.0,9380.0
2026-07-31 10:50:00+09:00,22800.0,22850.0,22650.0,22850.0,7784.0
2026-07-31 11:00:00+09:00,22850.0,23100.0,22750.0,23050.0,11010.0
2026-07-31 11:10:00+09:00,23050.0,23100.0,22800.0,22850.0,4483.0
2026-07-31 11:20:00+09:00,22850.0,22950.0,22750.0,22850.0,8077.0
2026-07-31 11:30:00+09:00,22850.0,23000.0,22800.0,22950.0,3576.0
2026-07-31 11:40:00+09:00,22900.0,23150.0,22900.0,23000.0,5560.0
2026-07-31 11:50:00+09:00,23000.0,23050.0,22950.0,22950.0,2063.0
2026-07-31 12:00:00+09:00,22950.0,23050.0,22900.0,23050.0,5717.0
2026-07-31 12:10:00+09:00,23050.0,23100.0,22950.0,23050.0,3348.0
2026-07-31 12:20:00+09:00,23050.0,23050.0,22800.0,22850.0,9925.0
2026-07-31 12:30:00+09:00,22850.0,22950.0,22800.0,22950.0,4199.0
2026-07-31 12:40:00+09:00,22900.0,22900.0,22850.0,22900.0,868.0
2026-07-31 12:50:00+09:00,22850.0,23050.0,22850.0,22950.0,4670.0
2026-07-31 13:00:00+09:00,22950.0,23000.0,22800.0,22850.0,2217.0
2026-07-31 13:10:00+09:00,22850.0,22950.0,22850.0,22900.0,4498.0
2026-07-31 13:20:00+09:00,22900.0,23000.0,22850.0,23000.0,3288.0
2026-07-31 13:30:00+09:00,23000.0,23000.0,22900.0,22950.0,4537.0
2026-07-31 13:40:00+09:00,22950.0,23000.0,22850.0,23000.0,6941.0
2026-07-31 13:50:00+09:00,23000.0,23100.0,22900.0,22900.0,7237.0
2026-07-31 14:00:00+09:00,22900.0,23000.0,22900.0,22950.0,8153.0
2026-07-31 14:10:00+09:00,22950.0,23050.0,22900.0,23050.0,9458.0
2026-07-31 14:20:00+09:00,23000.0,23000.0,22650.0,22800.0,18551.0
2026-07-31 14:30:00+09:00,22800.0,22950.0,22700.0,22750.0,11345.0
2026-07-31 14:40:00+09:00,22750.0,22800.0,22600.0,22700.0,15420.0
2026-07-31 14:50:00+09:00,22700.0,22750.0,22150.0,22450.0,34559.0
2026-08-03 09:00:00+09:00,21450.0,21600.0,20700.0,20950.0,21202.0
2026-08-03 09:10:00+09:00,20950.0,21000.0,20550.0,21000.0,57946.0
2026-08-03 09:20:00+09:00,21000.0,21300.0,20950.0,21100.0,28024.0
2026-08-03 09:30:00+09:00,21100.0,21700.0,20900.0,21600.0,28726.0
2026-08-03 09:40:00+09:00,21600.0,22250.0,21600.0,22100.0,31941.0
2026-08-03 09:50:00+09:00,22150.0,22350.0,22000.0,22150.0,25208.0
2026-08-03 10:00:00+09:00,22100.0,22300.0,22000.0,22050.0,9844.0
2026-08-03 10:10:00+09:00,22050.0,22150.0,21900.0,22150.0,12991.0
2026-08-03 10:20:00+09:00,22150.0,22350.0,22100.0,22350.0,13529.0
2026-08-03 10:30:00+09:00,22300.0,22600.0,22300.0,22600.0,17771.0
2026-08-03 10:40:00+09:00,22600.0,22650.0,22500.0,22600.0,10155.0
2026-08-03 10:50:00+09:00,22600.0,22850.0,22600.0,22800.0,15345.0
2026-08-03 11:00:00+09:00,22800.0,22900.0,22550.0,22550.0,13673.0
2026-08-03 11:10:00+09:00,22550.0,22700.0,22400.0,22450.0,20812.0
2026-08-03 11:20:00+09:00,22450.0,22450.0,22200.0,22400.0,9330.0
2026-08-03 11:30:00+09:00,22400.0,22400.0,22150.0,22250.0,2650.0
2026-08-03 11:40:00+09:00,22300.0,22300.0,22000.0,22150.0,7925.0
2026-08-03 11:50:00+09:00,22150.0,22250.0,22100.0,22150.0,1954.0
2026-08-03 12:00:00+09:00,22150.0,22200.0,22150.0,22150.0,2294.0
2026-08-03 12:10:00+09:00,22150.0,22150.0,22050.0,22050.0,3770.0
2026-08-03 12:20:00+09:00,22050.0,22050.0,21800.0,22000.0,8675.0
2026-08-03 12:30:00+09:00,22000.0,22100.0,21900.0,22000.0,5007.0
2026-08-03 12:40:00+09:00,22000.0,22050.0,21900.0,22000.0,4097.0
2026-08-03 12:50:00+09:00,21950.0,22050.0,21800.0,21800.0,4322.0
2026-08-03 13:00:00+09:00,21800.0,21950.0,21550.0,21650.0,20519.0
2026-08-03 13:10:00+09:00,21600.0,21650.0,21400.0,21600.0,14839.0
2026-08-03 13:20:00+09:00,21600.0,21700.0,21550.0,21700.0,8024.0
2026-08-03 13:30:00+09:00,21650.0,21700.0,21300.0,21350.0,13392.0
2026-08-03 13:40:00+09:00,21350.0,21450.0,21150.0,21300.0,28012.0
2026-08-03 13:50:00+09:00,21250.0,21300.0,21200.0,21200.0,8418.0
2026-08-03 14:00:00+09:00,21250.0,21350.0,21200.0,21250.0,3179.0
2026-08-03 14:10:00+09:00,21250.0,21400.0,21200.0,21250.0,6977.0
2026-08-03 14:20:00+09:00,21300.0,21400.0,21250.0,21350.0,4425.0
2026-08-03 14:30:00+09:00,21350.0,21400.0,21250.0,21300.0,4772.0
2026-08-03 14:40:00+09:00,21350.0,21400.0,21250.0,21300.0,8210.0
2026-08-03 14:50:00+09:00,21300.0,21300.0,21050.0,21200.0,19100.0
2026-08-04 09:00:00+09:00,21000.0,21600.0,21000.0,21450.0,42778.0
2026-08-04 09:10:00+09:00,21500.0,21500.0,21000.0,21250.0,14735.0
2026-08-04 09:20:00+09:00,21300.0,21650.0,21250.0,21500.0,17300.0
2026-08-04 09:30:00+09:00,21500.0,21550.0,21300.0,21400.0,15222.0
2026-08-04 09:40:00+09:00,21400.0,21600.0,21200.0,21500.0,19294.0
2026-08-04 09:50:00+09:00,21500.0,21650.0,21100.0,21150.0,12486.0
2026-08-04 10:00:00+09:00,21100.0,21300.0,21000.0,21300.0,16804.0
2026-08-04 10:10:00+09:00,21300.0,21350.0,21150.0,21250.0,11806.0
2026-08-04 10:20:00+09:00,21250.0,21650.0,21200.0,21600.0,12013.0
2026-08-04 10:30:00+09:00,21600.0,21900.0,21600.0,21850.0,24840.0
2026-08-04 10:40:00+09:00,21850.0,22050.0,21800.0,21950.0,16220.0
2026-08-04 10:50:00+09:00,22000.0,22300.0,21850.0,21850.0,21370.0
2026-08-04 11:00:00+09:00,21850.0,21900.0,21650.0,21850.0,5998.0
2026-08-04 11:10:00+09:00,21800.0,21850.0,21700.0,21800.0,4140.0
2026-08-04 11:20:00+09:00,21850.0,21950.0,21750.0,21800.0,5044.0
2026-08-04 11:30:00+09:00,21800.0,22200.0,21800.0,22100.0,15678.0
2026-08-04 11:40:00+09:00,22050.0,22150.0,21950.0,22050.0,3117.0
2026-08-04 11:50:00+09:00,22100.0,22100.0,21850.0,22000.0,4208.0
2026-08-04 12:00:00+09:00,22000.0,22100.0,21800.0,21850.0,9267.0
2026-08-04 12:10:00+09:00,21850.0,21900.0,21650.0,21750.0,8567.0
2026-08-04 12:20:00+09:00,21750.0,21900.0,21700.0,21850.0,3226.0
2026-08-04 12:30:00+09:00,21850.0,21900.0,21850.0,21850.0,3057.0
2026-08-04 12:40:00+09:00,21900.0,22000.0,21800.0,21900.0,6943.0
2026-08-04 12:50:00+09:00,21900.0,22000.0,21850.0,21950.0,4407.0
2026-08-04 13:00:00+09:00,21950.0,22050.0,21900.0,22000.0,9338.0
2026-08-04 13:10:00+09:00,22000.0,22100.0,21850.0,22100.0,6760.0
2026-08-04 13:20:00+09:00,22100.0,22300.0,22050.0,22200.0,12204.0
2026-08-04 13:30:00+09:00,22200.0,22200.0,21950.0,22000.0,11654.0
2026-08-04 13:40:00+09:00,22000.0,22000.0,21800.0,21950.0,8004.0
2026-08-04 13:50:00+09:00,21950.0,22100.0,21900.0,22000.0,9036.0
2026-08-04 14:00:00+09:00,21950.0,22050.0,21900.0,22050.0,6792.0
2026-08-04 14:10:00+09:00,22000.0,22050.0,21850.0,21900.0,9152.0
2026-08-04 14:20:00+09:00,21950.0,22000.0,21850.0,21900.0,4123.0
2026-08-04 14:30:00+09:00,21950.0,22100.0,21900.0,21900.0,7848.0
2026-08-04 14:40:00+09:00,21900.0,22050.0,21900.0,22000.0,6183.0
2026-08-04 14:50:00+09:00,21950.0,22150.0,21900.0,22100.0,12955.0
2026-08-05 09:00:00+09:00,22300.0,22350.0,21750.0,21850.0,43256.0
2026-08-05 09:10:00+09:00,21850.0,22150.0,21850.0,22050.0,14929.0
2026-08-05 09:20:00+09:00,22100.0,22300.0,22050.0,22250.0,9034.0
2026-08-05 09:30:00+09:00,22250.0,22300.0,22000.0,22100.0,9416.0
2026-08-05 09:40:00+09:00,22150.0,22150.0,22000.0,22050.0,5875.0
2026-08-05 09:50:00+09:00,22100.0,22100.0,21950.0,22050.0,9740.0
2026-08-05 10:00:00+09:00,22000.0,22150.0,21800.0,22050.0,43593.0
2026-08-05 10:10:00+09:00,22050.0,22075.0,21900.0,21900.0,7173.0
2026-08-05 10:20:00+09:00,21950.0,22000.0,21850.0,21900.0,9462.0
2026-08-05 10:30:00+09:00,21850.0,21950.0,21800.0,21950.0,9155.0
2026-08-05 10:40:00+09:00,21950.0,22050.0,21850.0,22050.0,13006.0
2026-08-05 10:50:00+09:00,22050.0,22100.0,21900.0,22050.0,4807.0
2026-08-05 11:00:00+09:00,22050.0,22100.0,22000.0,22050.0,4115.0
2026-08-05 11:10:00+09:00,22000.0,22050.0,21950.0,21950.0,2991.0
2026-08-05 11:20:00+09:00,22000.0,22050.0,21950.0,22000.0,2193.0
2026-08-05 11:30:00+09:00,22000.0,22050.0,22000.0,22000.0,1615.0
2026-08-05 11:40:00+09:00,22000.0,22050.0,21950.0,22050.0,5107.0
2026-08-05 11:50:00+09:00,22050.0,22050.0,22000.0,22050.0,2242.0
2026-08-05 12:00:00+09:00,22000.0,22050.0,21950.0,22000.0,3918.0
2026-08-05 12:10:00+09:00,22000.0,22000.0,21900.0,21950.0,4098.0
2026-08-05 12:20:00+09:00,21950.0,21950.0,21850.0,21900.0,7736.0
2026-08-05 12:30:00+09:00,21900.0,21900.0,21800.0,21800.0,11872.0
2026-08-05 12:40:00+09:00,21850.0,21850.0,21750.0,21750.0,12191.0
2026-08-05 12:50:00+09:00,21750.0,21800.0,21750.0,21800.0,9239.0
2026-08-05 13:00:00+09:00,21800.0,21850.0,21800.0,21850.0,3590.0
2026-08-05 13:10:00+09:00,21850.0,21850.0,21500.0,21600.0,24302.0
2026-08-05 13:20:00+09:00,21600.0,21700.0,21550.0,21650.0,9409.0
2026-08-05 13:30:00+09:00,21625.0,21750.0,21625.0,21650.0,5766.0
2026-08-05 13:40:00+09:00,21650.0,22100.0,21600.0,21950.0,91641.0
2026-08-05 13:50:00+09:00,22000.0,22250.0,21900.0,22100.0,15508.0
2026-08-05 14:00:00+09:00,22150.0,22350.0,22100.0,22300.0,16560.0
2026-08-05 14:10:00+09:00,22250.0,22300.0,22100.0,22100.0,7745.0
2026-08-05 14:20:00+09:00,22150.0,22200.0,21950.0,22000.0,6930.0
2026-08-05 14:30:00+09:00,22000.0,22650.0,21900.0,22350.0,64227.0
2026-08-05 14:40:00+09:00,22350.0,22400.0,22200.0,22200.0,9317.0
2026-08-05 14:50:00+09:00,22300.0,22300.0,22100.0,22100.0,8580.0
2026-08-06 09:00:00+09:00,22050.0,22400.0,21750.0,22050.0,26834.0
2026-08-06 09:10:00+09:00,22050.0,22150.0,21700.0,21750.0,20335.0
2026-08-06 09:20:00+09:00,21700.0,21800.0,21550.0,21600.0,13931.0
2026-08-06 09:30:00+09:00,21600.0,21650.0,21450.0,21600.0,16367.0
2026-08-06 09:40:00+09:00,21600.0,21800.0,21600.0,21700.0,5516.0
2026-08-06 09:50:00+09:00,21650.0,21650.0,21525.0,21600.0,5525.0
2026-08-06 10:00:00+09:00,21600.0,21600.0,21450.0,21550.0,11501.0
2026-08-06 10:10:00+09:00,21550.0,21600.0,21400.0,21450.0,8485.0
2026-08-06 10:20:00+09:00,21400.0,21450.0,21200.0,21250.0,14253.0
2026-08-06 10:30:00+09:00,21250.0,21350.0,21150.0,21250.0,9860.0
2026-08-06 10:40:00+09:00,21250.0,21450.0,21250.0,21450.0,3411.0
2026-08-06 10:50:00+09:00,21350.0,21500.0,21300.0,21450.0,4003.0
2026-08-06 11:00:00+09:00,21450.0,21550.0,21350.0,21500.0,1782.0
2026-08-06 11:10:00+09:00,21500.0,21600.0,21450.0,21550.0,3917.0
2026-08-06 11:20:00+09:00,21550.0,21650.0,21500.0,21650.0,3508.0
2026-08-06 11:30:00+09:00,21650.0,22100.0,21650.0,21950.0,15609.0
2026-08-06 11:40:00+09:00,22000.0,22450.0,22000.0,22250.0,26765.0
2026-08-06 11:50:00+09:00,22250.0,22300.0,22100.0,22150.0,6756.0
2026-08-06 12:00:00+09:00,22150.0,22250.0,21950.0,22100.0,11621.0
2026-08-06 12:10:00+09:00,22050.0,22100.0,21900.0,22000.0,4396.0
2026-08-06 12:20:00+09:00,22000.0,22000.0,21800.0,21850.0,5755.0
2026-08-06 12:30:00+09:00,21800.0,21950.0,21800.0,21900.0,3632.0
2026-08-06 12:40:00+09:00,21900.0,21950.0,21850.0,21950.0,2720.0
2026-08-06 12:50:00+09:00,21950.0,21950.0,21750.0,21900.0,5018.0
2026-08-06 13:00:00+09:00,21900.0,21900.0,21850.0,21900.0,829.0
2026-08-06 13:10:00+09:00,21850.0,21900.0,21750.0,21850.0,2615.0
2026-08-06 13:20:00+09:00,21800.0,21950.0,21800.0,21950.0,2799.0
2026-08-06 13:30:00+09:00,21900.0,22000.0,21850.0,21950.0,5017.0
2026-08-06 13:40:00+09:00,21950.0,21950.0,21850.0,21900.0,2565.0
2026-08-06 13:50:00+09:00,21900.0,22300.0,21900.0,22300.0,17593.0
