,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,76200.0,76200.0,75500.0,75700.0,2514.0
2026-07-24 12:40:00+09:00,75700.0,76000.0,75600.0,75700.0,2888.0
2026-07-24 12:50:00+09:00,75600.0,75700.0,75200.0,75400.0,4042.0
2026-07-24 13:00:00+09:00,75500.0,75500.0,75000.0,75300.0,5079.0
2026-07-24 13:10:00+09:00,75200.0,75300.0,74700.0,75000.0,7532.0
2026-07-24 13:20:00+09:00,75000.0,75900.0,74900.0,75600.0,3761.0
2026-07-24 13:30:00+09:00,75700.0,75700.0,75200.0,75200.0,2692.0
2026-07-24 13:40:00+09:00,75200.0,75300.0,74800.0,74800.0,3432.0
2026-07-24 13:50:00+09:00,74800.0,76300.0,74700.0,76100.0,3923.0
2026-07-24 14:00:00+09:00,75600.0,76700.0,75200.0,76600.0,4142.0
2026-07-24 14:10:00+09:00,76700.0,77000.0,75800.0,76100.0,3386.0
2026-07-24 14:20:00+09:00,75800.0,76400.0,75500.0,75500.0,5796.0
2026-07-24 14:30:00+09:00,75600.0,76100.0,75500.0,75900.0,3280.0
2026-07-24 14:40:00+09:00,76000.0,76200.0,75200.0,75300.0,4952.0
2026-07-24 14:50:00+09:00,75300.0,75700.0,74900.0,75400.0,8299.0
2026-07-27 09:00:00+09:00,76800.0,77000.0,72100.0,74600.0,6932.0
2026-07-27 09:10:00+09:00,74700.0,76700.0,74700.0,75700.0,4195.0
2026-07-27 09:20:00+09:00,75600.0,78200.0,75200.0,78200.0,7239.0
2026-07-27 09:30:00+09:00,78200.0,78400.0,76200.0,76600.0,5813.0
2026-07-27 09:40:00+09:00,76800.0,77700.0,75500.0,77400.0,3285.0
2026-07-27 09:50:00+09:00,77500.0,77800.0,76500.0,76600.0,1851.0
2026-07-27 10:00:00+09:00,76600.0,76700.0,75800.0,76000.0,2750.0
2026-07-27 10:10:00+09:00,76200.0,76200.0,74600.0,74600.0,3824.0
2026-07-27 10:20:00+09:00,74500.0,75000.0,74200.0,74500.0,3068.0
2026-07-27 10:30:00+09:00,74500.0,75900.0,74400.0,75700.0,2698.0
2026-07-27 10:40:00+09:00,75800.0,76200.0,75000.0,75200.0,2609.0
2026-07-27 10:50:00+09:00,75100.0,75300.0,74200.0,75300.0,2763.0
2026-07-27 11:00:00+09:00,75300.0,75500.0,74200.0,74800.0,2182.0
2026-07-27 11:10:00+09:00,74500.0,75200.0,74300.0,75100.0,1749.0
2026-07-27 11:20:00+09:00,75100.0,75600.0,74700.0,75300.0,2396.0
2026-07-27 11:30:00+09:00,75200.0,75200.0,74600.0,75100.0,2057.0
2026-07-27 11:40:00+09:00,75200.0,75700.0,74600.0,74700.0,1839.0
2026-07-27 11:50:00+09:00,74800.0,75500.0,74600.0,75000.0,1724.0
2026-07-27 12:00:00+09:00,75100.0,75600.0,74400.0,74800.0,2569.0
2026-07-27 12:10:00+09:00,74700.0,76000.0,74600.0,76000.0,1513.0
2026-07-27 12:20:00+09:00,76000.0,76300.0,75700.0,75700.0,1500.0
2026-07-27 12:30:00+09:00,75700.0,75800.0,74700.0,75200.0,1447.0
2026-07-27 12:40:00+09:00,75200.0,75900.0,74800.0,75200.0,1653.0
2026-07-27 12:50:00+09:00,75000.0,75300.0,74700.0,75300.0,909.0
2026-07-27 13:00:00+09:00,75100.0,75400.0,74800.0,75000.0,1459.0
2026-07-27 13:10:00+09:00,74900.0,75500.0,74700.0,75000.0,1563.0
2026-07-27 13:20:00+09:00,75300.0,75600.0,74700.0,74700.0,2086.0
2026-07-27 13:30:00+09:00,74800.0,75000.0,74500.0,74800.0,1834.0
2026-07-27 13:40:00+09:00,74700.0,75300.0,74600.0,75000.0,1895.0
2026-07-27 13:50:00+09:00,75000.0,75400.0,74800.0,75000.0,1982.0
2026-07-27 14:00:00+09:00,75000.0,75400.0,74900.0,75300.0,1965.0
2026-07-27 14:10:00+09:00,75400.0,75700.0,75100.0,75400.0,2079.0
2026-07-27 14:20:00+09:00,75300.0,75800.0,75100.0,75200.0,2982.0
2026-07-27 14:30:00+09:00,75200.0,75500.0,75000.0,75400.0,2562.0
2026-07-27 14:40:00+09:00,75500.0,75700.0,75000.0,75100.0,2667.0
2026-07-27 14:50:00+09:00,75100.0,75400.0,75000.0,75400.0,2685.0
2026-07-28 09:00:00+09:00,70100.0,71500.0,68800.0,69800.0,11824.0
2026-07-28 09:10:00+09:00,69700.0,69800.0,67600.0,67800.0,18084.0
2026-07-28 09:20:00+09:00,67800.0,68500.0,67300.0,68400.0,19693.0
2026-07-28 09:30:00+09:00,68300.0,68600.0,67300.0,67600.0,4085.0
2026-07-28 09:40:00+09:00,67600.0,68800.0,67500.0,68300.0,4154.0
2026-07-28 09:50:00+09:00,68200.0,68400.0,67600.0,68000.0,2994.0
2026-07-28 10:00:00+09:00,68000.0,68500.0,67300.0,67700.0,3167.0
2026-07-28 10:10:00+09:00,67600.0,67700.0,67250.0,67300.0,2330.0
2026-07-28 10:40:00+09:00,67100.0,67900.0,67000.0,67700.0,9193.0
2026-07-28 10:50:00+09:00,67700.0,67800.0,66600.0,66700.0,3664.0
2026-07-28 11:00:00+09:00,66700.0,66700.0,65500.0,66200.0,12428.0
2026-07-28 11:10:00+09:00,66200.0,66500.0,65500.0,66400.0,8274.0
2026-07-28 11:20:00+09:00,66400.0,66800.0,66200.0,66400.0,2239.0
2026-07-28 11:30:00+09:00,66300.0,66500.0,65800.0,66100.0,2137.0
2026-07-28 11:40:00+09:00,66000.0,66200.0,65600.0,66200.0,2251.0
2026-07-28 11:50:00+09:00,66000.0,66300.0,65700.0,66000.0,2266.0
2026-07-28 12:00:00+09:00,66000.0,66100.0,65400.0,65400.0,3055.0
2026-07-28 12:10:00+09:00,65400.0,66300.0,65400.0,66000.0,5046.0
2026-07-28 12:20:00+09:00,66200.0,66400.0,65700.0,65700.0,2636.0
2026-07-28 12:30:00+09:00,65900.0,66300.0,65500.0,66300.0,2894.0
2026-07-28 12:40:00+09:00,66200.0,66600.0,66000.0,66600.0,3135.0
2026-07-28 12:50:00+09:00,66500.0,66600.0,65900.0,66600.0,2135.0
2026-07-28 13:00:00+09:00,66600.0,66600.0,65700.0,65800.0,2014.0
2026-07-28 13:10:00+09:00,65800.0,66300.0,65700.0,66200.0,4051.0
2026-07-28 13:20:00+09:00,66200.0,66300.0,65700.0,65900.0,2242.0
2026-07-28 13:30:00+09:00,65900.0,66100.0,65700.0,65900.0,3205.0
2026-07-28 13:40:00+09:00,65900.0,66200.0,65500.0,66100.0,3473.0
2026-07-28 13:50:00+09:00,66100.0,66300.0,65700.0,65900.0,2620.0
2026-07-28 14:00:00+09:00,65950.0,66600.0,65900.0,66400.0,3149.0
2026-07-28 14:10:00+09:00,66500.0,66800.0,65700.0,65800.0,2635.0
2026-07-28 14:20:00+09:00,65700.0,65900.0,65300.0,65600.0,4847.0
2026-07-28 14:30:00+09:00,65500.0,65600.0,64600.0,65000.0,8671.0
2026-07-28 14:40:00+09:00,64900.0,65600.0,64700.0,65300.0,7784.0
2026-07-28 14:50:00+09:00,65300.0,65800.0,65000.0,65400.0,6635.0
2026-07-29 09:00:00+09:00,67500.0,67700.0,66000.0,66900.0,9949.0
2026-07-29 09:10:00+09:00,67000.0,67600.0,66000.0,66500.0,5640.0
2026-07-29 09:20:00+09:00,66500.0,66500.0,64400.0,64800.0,7205.0
2026-07-29 09:30:00+09:00,64600.0,65200.0,63600.0,65000.0,5984.0
2026-07-29 09:40:00+09:00,65100.0,65700.0,64200.0,65100.0,2416.0
2026-07-29 09:50:00+09:00,64700.0,65100.0,63500.0,64100.0,2183.0
2026-07-29 10:00:00+09:00,64100.0,64700.0,63400.0,63600.0,1966.0
2026-07-29 10:10:00+09:00,63600.0,63600.0,61500.0,61500.0,15245.0
2026-07-29 10:20:00+09:00,61700.0,63100.0,60900.0,62900.0,75801.0
2026-07-29 10:30:00+09:00,62900.0,62900.0,61000.0,61700.0,26399.0
2026-07-29 10:40:00+09:00,61400.0,61700.0,59900.0,59900.0,11713.0
2026-07-29 10:50:00+09:00,59900.0,60300.0,58900.0,59600.0,21026.0
2026-07-29 11:00:00+09:00,59600.0,60000.0,58800.0,59200.0,7338.0
2026-07-29 11:10:00+09:00,59200.0,59700.0,58000.0,58300.0,5211.0
2026-07-29 11:20:00+09:00,58700.0,59400.0,58000.0,59100.0,10678.0
2026-07-29 11:30:00+09:00,59100.0,59500.0,57300.0,58200.0,5658.0
2026-07-29 11:40:00+09:00,58000.0,58700.0,57400.0,57400.0,3910.0
2026-07-29 11:50:00+09:00,57500.0,57800.0,57000.0,57100.0,4135.0
2026-07-29 12:00:00+09:00,57100.0,58000.0,56600.0,57900.0,7948.0
2026-07-29 12:10:00+09:00,58000.0,58100.0,56400.0,56600.0,4389.0
2026-07-29 12:20:00+09:00,56600.0,57000.0,55600.0,56400.0,6365.0
2026-07-29 12:30:00+09:00,56100.0,56200.0,55800.0,56100.0,2820.0
2026-07-29 13:00:00+09:00,56000.0,56100.0,54700.0,55000.0,11512.0
2026-07-29 13:10:00+09:00,55200.0,55900.0,53900.0,54300.0,8228.0
2026-07-29 13:20:00+09:00,54300.0,55000.0,53800.0,54000.0,8100.0
2026-07-29 13:30:00+09:00,54100.0,55300.0,53500.0,54500.0,8517.0
2026-07-29 13:40:00+09:00,54500.0,54800.0,53500.0,54400.0,6792.0
2026-07-29 13:50:00+09:00,54400.0,56200.0,54300.0,55900.0,6684.0
2026-07-29 14:00:00+09:00,56200.0,56800.0,55200.0,56300.0,5592.0
2026-07-29 14:10:00+09:00,56400.0,57100.0,55600.0,55800.0,4928.0
2026-07-29 14:20:00+09:00,55900.0,57800.0,55700.0,57600.0,6756.0
2026-07-29 14:30:00+09:00,57600.0,58000.0,56500.0,58000.0,11498.0
2026-07-29 14:40:00+09:00,58000.0,58200.0,56900.0,57600.0,13918.0
2026-07-29 14:50:00+09:00,57700.0,57900.0,56700.0,57300.0,11265.0
2026-07-30 09:00:00+09:00,55100.0,58600.0,55100.0,58400.0,15349.0
2026-07-30 09:10:00+09:00,58400.0,59000.0,56500.0,57000.0,10535.0
2026-07-30 09:20:00+09:00,57100.0,57200.0,55900.0,56700.0,5997.0
2026-07-30 09:30:00+09:00,56700.0,56700.0,54900.0,55400.0,6167.0
2026-07-30 09:40:00+09:00,55400.0,55600.0,54500.0,55200.0,5782.0
2026-07-30 09:50:00+09:00,55100.0,55400.0,54300.0,55200.0,3290.0
2026-07-30 10:00:00+09:00,55200.0,57300.0,54900.0,56800.0,7537.0
2026-07-30 10:10:00+09:00,57000.0,57300.0,56200.0,57000.0,10220.0
2026-07-30 10:20:00+09:00,57200.0,58500.0,56700.0,58000.0,8551.0
2026-07-30 10:30:00+09:00,58000.0,59900.0,58000.0,59900.0,9320.0
2026-07-30 10:40:00+09:00,59900.0,60600.0,59100.0,60200.0,11883.0
2026-07-30 10:50:00+09:00,60100.0,60600.0,59300.0,59500.0,8906.0
2026-07-30 11:00:00+09:00,59500.0,59800.0,58700.0,58900.0,6825.0
2026-07-30 11:10:00+09:00,58900.0,58900.0,57500.0,58100.0,9587.0
2026-07-30 11:20:00+09:00,58200.0,58400.0,57200.0,57700.0,6820.0
2026-07-30 11:30:00+09:00,57900.0,58000.0,56900.0,57200.0,6973.0
2026-07-30 11:40:00+09:00,57300.0,57900.0,56700.0,57500.0,4803.0
2026-07-30 11:50:00+09:00,57500.0,57700.0,56200.0,56400.0,5778.0
2026-07-30 12:00:00+09:00,56300.0,57100.0,56100.0,56300.0,4947.0
2026-07-30 12:10:00+09:00,56200.0,56500.0,55200.0,55900.0,5701.0
2026-07-30 12:20:00+09:00,55600.0,56500.0,55600.0,56400.0,4316.0
2026-07-30 12:30:00+09:00,56300.0,56900.0,55900.0,56100.0,4562.0
2026-07-30 12:40:00+09:00,56100.0,57200.0,56000.0,57000.0,3895.0
2026-07-30 12:50:00+09:00,57000.0,57100.0,56200.0,56600.0,4940.0
2026-07-30 13:00:00+09:00,56600.0,56800.0,56000.0,56100.0,3819.0
2026-07-30 13:10:00+09:00,56100.0,56400.0,55700.0,55800.0,5861.0
2026-07-30 13:20:00+09:00,55900.0,56500.0,55600.0,56400.0,4687.0
2026-07-30 13:30:00+09:00,56500.0,57000.0,56200.0,56300.0,5171.0
2026-07-30 13:40:00+09:00,56300.0,56500.0,55700.0,56000.0,5288.0
2026-07-30 13:50:00+09:00,56000.0,56900.0,55300.0,55400.0,5716.0
2026-07-30 14:00:00+09:00,55500.0,55800.0,55100.0,55300.0,4520.0
2026-07-30 14:10:00+09:00,55400.0,55900.0,54800.0,55800.0,5219.0
2026-07-30 14:20:00+09:00,55900.0,56100.0,55200.0,55300.0,4967.0
2026-07-30 14:30:00+09:00,55300.0,55800.0,55000.0,55300.0,5684.0
2026-07-30 14:40:00+09:00,55400.0,56100.0,55200.0,55600.0,6807.0
2026-07-30 14:50:00+09:00,55600.0,55800.0,54700.0,55100.0,3759.0
2026-07-31 09:00:00+09:00,65800.0,66600.0,64500.0,64900.0,18934.0
2026-07-31 09:10:00+09:00,64900.0,67900.0,64800.0,66800.0,23391.0
2026-07-31 09:20:00+09:00,66800.0,68700.0,66000.0,68400.0,19766.0
2026-07-31 09:30:00+09:00,68400.0,70100.0,68200.0,68800.0,29948.0
2026-07-31 09:40:00+09:00,68800.0,70300.0,68000.0,69100.0,13923.0
2026-07-31 09:50:00+09:00,69100.0,70700.0,69100.0,69800.0,10630.0
2026-07-31 10:00:00+09:00,69800.0,70600.0,69400.0,69900.0,7377.0
2026-07-31 10:10:00+09:00,69900.0,70000.0,68800.0,69100.0,7470.0
2026-07-31 10:20:00+09:00,69200.0,69300.0,67700.0,67900.0,7752.0
2026-07-31 10:30:00+09:00,67900.0,68400.0,67200.0,67400.0,10000.0
2026-07-31 10:40:00+09:00,67400.0,67700.0,66400.0,66400.0,7521.0
2026-07-31 10:50:00+09:00,66500.0,67100.0,66200.0,66400.0,3459.0
2026-07-31 11:00:00+09:00,66500.0,67100.0,65500.0,66100.0,5973.0
2026-07-31 11:10:00+09:00,66100.0,66500.0,65300.0,65900.0,3747.0
2026-07-31 11:20:00+09:00,65800.0,67900.0,65800.0,67900.0,4896.0
2026-07-31 11:30:00+09:00,68000.0,68200.0,67300.0,67800.0,5801.0
2026-07-31 11:40:00+09:00,68000.0,68000.0,67500.0,67500.0,1833.0
2026-07-31 11:50:00+09:00,67500.0,68100.0,67200.0,67900.0,3290.0
2026-07-31 12:00:00+09:00,67900.0,68000.0,67000.0,67600.0,2463.0
2026-07-31 12:10:00+09:00,67600.0,67700.0,66900.0,67400.0,1812.0
2026-07-31 12:20:00+09:00,67400.0,67900.0,67300.0,67800.0,2458.0
2026-07-31 12:30:00+09:00,68000.0,68000.0,67200.0,67600.0,1531.0
2026-07-31 12:40:00+09:00,67600.0,67800.0,67300.0,67400.0,2713.0
2026-07-31 12:50:00+09:00,67400.0,68200.0,67300.0,68000.0,3882.0
2026-07-31 13:00:00+09:00,68000.0,69500.0,67700.0,69300.0,5013.0
2026-07-31 13:10:00+09:00,69200.0,69900.0,69000.0,69900.0,3869.0
2026-07-31 13:20:00+09:00,69900.0,70000.0,68900.0,69100.0,4910.0
2026-07-31 13:30:00+09:00,69100.0,69700.0,68600.0,69400.0,3661.0
2026-07-31 13:40:00+09:00,69400.0,69900.0,69000.0,69300.0,5141.0
2026-07-31 13:50:00+09:00,69500.0,70100.0,69400.0,69900.0,6689.0
2026-07-31 14:00:00+09:00,69900.0,70200.0,69500.0,70100.0,5721.0
2026-07-31 14:10:00+09:00,70000.0,70300.0,69700.0,70200.0,6220.0
2026-07-31 14:20:00+09:00,70200.0,70200.0,68800.0,70000.0,28239.0
2026-07-31 14:30:00+09:00,70000.0,70500.0,69500.0,69700.0,14854.0
2026-07-31 14:40:00+09:00,69700.0,69900.0,69100.0,69800.0,9059.0
2026-07-31 14:50:00+09:00,69800.0,70000.0,69100.0,69700.0,11317.0
2026-08-03 09:00:00+09:00,69800.0,71600.0,68500.0,70700.0,8795.0
2026-08-03 09:10:00+09:00,70600.0,71500.0,69500.0,70800.0,11277.0
2026-08-03 09:20:00+09:00,70900.0,71800.0,69000.0,70500.0,9660.0
2026-08-03 09:30:00+09:00,70500.0,72000.0,70000.0,71400.0,10178.0
2026-08-03 09:40:00+09:00,71500.0,73300.0,71100.0,72800.0,7179.0
2026-08-03 09:50:00+09:00,72800.0,72800.0,71900.0,72300.0,4271.0
2026-08-03 10:00:00+09:00,72300.0,72400.0,71100.0,71400.0,4997.0
2026-08-03 10:10:00+09:00,71400.0,71500.0,70100.0,70300.0,5140.0
2026-08-03 10:20:00+09:00,70300.0,70700.0,69800.0,69900.0,4415.0
2026-08-03 10:30:00+09:00,70000.0,70600.0,69600.0,69900.0,3632.0
2026-08-03 10:40:00+09:00,70000.0,70300.0,69800.0,69900.0,3742.0
2026-08-03 10:50:00+09:00,70000.0,70800.0,69800.0,70700.0,2324.0
2026-08-03 11:00:00+09:00,70700.0,70700.0,70000.0,70100.0,3690.0
2026-08-03 11:10:00+09:00,70200.0,71100.0,70200.0,70600.0,2599.0
2026-08-03 11:20:00+09:00,70600.0,70700.0,69900.0,69900.0,6665.0
2026-08-03 11:30:00+09:00,70000.0,70200.0,69900.0,69900.0,2002.0
2026-08-03 11:40:00+09:00,70000.0,70200.0,69600.0,69700.0,2957.0
2026-08-03 11:50:00+09:00,69600.0,70000.0,69600.0,69700.0,1681.0
2026-08-03 12:00:00+09:00,69800.0,69800.0,69300.0,69800.0,2212.0
2026-08-03 12:10:00+09:00,69900.0,70000.0,69600.0,69900.0,1332.0
2026-08-03 12:20:00+09:00,70000.0,70100.0,69300.0,69600.0,2020.0
2026-08-03 12:30:00+09:00,69800.0,70100.0,69600.0,70000.0,1089.0
2026-08-03 12:40:00+09:00,70000.0,70300.0,69800.0,70200.0,1059.0
2026-08-03 12:50:00+09:00,70200.0,70500.0,69600.0,69700.0,2927.0
2026-08-03 13:00:00+09:00,69700.0,69800.0,69300.0,69400.0,1656.0
2026-08-03 13:10:00+09:00,69500.0,70100.0,69300.0,69800.0,1697.0
2026-08-03 13:20:00+09:00,69800.0,69900.0,69600.0,69600.0,838.0
2026-08-03 13:30:00+09:00,69600.0,69700.0,69300.0,69500.0,2450.0
2026-08-03 13:40:00+09:00,69500.0,69600.0,69300.0,69500.0,853.0
2026-08-03 13:50:00+09:00,69400.0,69500.0,69000.0,69000.0,2586.0
2026-08-03 14:00:00+09:00,69100.0,69500.0,68700.0,68700.0,2292.0
2026-08-03 14:10:00+09:00,68900.0,69500.0,68500.0,68800.0,1881.0
2026-08-03 14:20:00+09:00,68700.0,69200.0,68700.0,69000.0,1101.0
2026-08-03 14:30:00+09:00,69000.0,69100.0,68700.0,68900.0,1425.0
2026-08-03 14:40:00+09:00,68900.0,69100.0,68800.0,68800.0,1231.0
2026-08-03 14:50:00+09:00,68800.0,69000.0,68700.0,68900.0,1457.0
2026-08-04 09:00:00+09:00,71100.0,72600.0,69400.0,69700.0,18282.0
2026-08-04 09:10:00+09:00,69700.0,70000.0,67800.0,68600.0,16314.0
2026-08-04 09:20:00+09:00,68700.0,69800.0,67400.0,67500.0,11804.0
2026-08-04 09:30:00+09:00,67500.0,68000.0,66600.0,67800.0,8548.0
2026-08-04 09:40:00+09:00,67800.0,68200.0,67400.0,68000.0,6646.0
2026-08-04 09:50:00+09:00,68000.0,68300.0,67200.0,67400.0,5051.0
2026-08-04 10:00:00+09:00,67400.0,67400.0,66600.0,66900.0,11820.0
2026-08-04 10:10:00+09:00,67000.0,67700.0,66900.0,67000.0,4175.0
2026-08-04 10:20:00+09:00,67100.0,67900.0,67000.0,67900.0,2673.0
2026-08-04 10:30:00+09:00,67800.0,68900.0,67800.0,68100.0,6839.0
2026-08-04 10:40:00+09:00,68050.0,69200.0,68000.0,69200.0,6764.0
2026-08-04 10:50:00+09:00,69200.0,70300.0,69200.0,69900.0,7829.0
2026-08-04 11:00:00+09:00,69900.0,69900.0,68400.0,68700.0,2731.0
2026-08-04 11:10:00+09:00,68600.0,69400.0,68100.0,68300.0,3739.0
2026-08-04 11:20:00+09:00,68300.0,68800.0,68100.0,68200.0,2165.0
2026-08-04 11:30:00+09:00,68200.0,68900.0,68000.0,68500.0,3498.0
2026-08-04 11:40:00+09:00,68700.0,68800.0,68300.0,68400.0,1663.0
2026-08-04 11:50:00+09:00,68500.0,68500.0,67900.0,68000.0,4052.0
2026-08-04 12:00:00+09:00,68000.0,68100.0,67600.0,67700.0,2118.0
2026-08-04 12:10:00+09:00,67800.0,67800.0,67300.0,67500.0,2542.0
2026-08-04 12:20:00+09:00,67400.0,68100.0,67400.0,67900.0,1897.0
2026-08-04 12:30:00+09:00,67800.0,68300.0,67800.0,68100.0,1760.0
2026-08-04 12:40:00+09:00,68100.0,68100.0,67500.0,67700.0,2933.0
2026-08-04 12:50:00+09:00,67700.0,68300.0,67700.0,67900.0,1504.0
2026-08-04 13:00:00+09:00,67800.0,68100.0,67600.0,67800.0,1366.0
2026-08-04 13:10:00+09:00,67900.0,68200.0,67400.0,68100.0,3037.0
2026-08-04 13:20:00+09:00,68000.0,68200.0,67700.0,68000.0,2091.0
2026-08-04 13:30:00+09:00,68000.0,68100.0,67700.0,67800.0,1827.0
2026-08-04 13:40:00+09:00,67800.0,67800.0,67500.0,67700.0,2773.0
2026-08-04 13:50:00+09:00,67700.0,68200.0,67600.0,68000.0,2795.0
2026-08-04 14:00:00+09:00,67900.0,68100.0,67500.0,67600.0,3615.0
2026-08-04 14:10:00+09:00,67600.0,67700.0,67200.0,67400.0,4082.0
2026-08-04 14:20:00+09:00,67400.0,68000.0,67300.0,67900.0,3335.0
2026-08-04 14:30:00+09:00,67900.0,69100.0,67900.0,68800.0,6602.0
2026-08-04 14:40:00+09:00,68700.0,69500.0,68500.0,69400.0,9310.0
2026-08-04 14:50:00+09:00,69400.0,69900.0,68900.0,69800.0,6464.0
2026-08-05 09:00:00+09:00,75000.0,76300.0,72100.0,72100.0,29888.0
2026-08-05 09:10:00+09:00,72100.0,73100.0,71600.0,73100.0,13620.0
2026-08-05 09:20:00+09:00,73100.0,73700.0,72800.0,73400.0,5830.0
2026-08-05 09:30:00+09:00,73400.0,74200.0,73400.0,74200.0,5743.0
2026-08-05 09:40:00+09:00,74200.0,74600.0,72800.0,72900.0,7904.0
2026-08-05 09:50:00+09:00,73000.0,73700.0,72700.0,73400.0,5670.0
2026-08-05 10:00:00+09:00,73500.0,73500.0,72400.0,72700.0,5838.0
2026-08-05 10:10:00+09:00,72800.0,73100.0,72100.0,72100.0,8818.0
2026-08-05 10:20:00+09:00,72100.0,72300.0,71500.0,71700.0,6982.0
2026-08-05 10:30:00+09:00,71700.0,72700.0,71600.0,72700.0,7463.0
2026-08-05 10:40:00+09:00,72600.0,73100.0,72600.0,73100.0,3668.0
2026-08-05 10:50:00+09:00,73100.0,73800.0,72900.0,73700.0,5691.0
2026-08-05 11:00:00+09:00,73700.0,74000.0,73100.0,73100.0,6213.0
2026-08-05 11:10:00+09:00,73100.0,73100.0,72600.0,72800.0,6553.0
2026-08-05 11:20:00+09:00,72800.0,73100.0,72800.0,72800.0,2272.0
2026-08-05 11:30:00+09:00,72900.0,73000.0,72700.0,72800.0,1755.0
2026-08-05 11:40:00+09:00,72800.0,73300.0,72700.0,73200.0,1677.0
2026-08-05 11:50:00+09:00,73100.0,73300.0,73000.0,73100.0,1592.0
2026-08-05 12:00:00+09:00,73100.0,73500.0,73100.0,73400.0,1663.0
2026-08-05 12:10:00+09:00,73500.0,73500.0,73200.0,73300.0,1307.0
2026-08-05 12:20:00+09:00,73400.0,73400.0,73000.0,73200.0,1319.0
2026-08-05 12:30:00+09:00,73200.0,73300.0,73000.0,73200.0,1054.0
2026-08-05 12:40:00+09:00,73200.0,73300.0,73000.0,73100.0,2456.0
2026-08-05 12:50:00+09:00,73100.0,73400.0,72900.0,73300.0,1955.0
2026-08-05 13:00:00+09:00,73300.0,73800.0,72900.0,73800.0,4742.0
2026-08-05 13:10:00+09:00,73800.0,73900.0,73300.0,73400.0,3851.0
2026-08-05 13:20:00+09:00,73400.0,73500.0,73100.0,73300.0,1990.0
2026-08-05 13:30:00+09:00,73300.0,73400.0,73200.0,73200.0,3107.0
2026-08-05 13:40:00+09:00,73300.0,73600.0,73200.0,73400.0,2032.0
2026-08-05 13:50:00+09:00,73400.0,73500.0,72900.0,73300.0,3278.0
2026-08-05 14:00:00+09:00,73400.0,73500.0,73200.0,73400.0,1332.0
2026-08-05 14:10:00+09:00,73400.0,73500.0,73300.0,73500.0,1608.0
2026-08-05 14:20:00+09:00,73500.0,73500.0,73300.0,73300.0,1661.0
2026-08-05 14:30:00+09:00,73400.0,73400.0,73100.0,73100.0,2589.0
2026-08-05 14:40:00+09:00,73100.0,73600.0,73000.0,73600.0,3249.0
2026-08-05 14:50:00+09:00,73600.0,73600.0,73300.0,73500.0,3952.0
2026-08-06 09:00:00+09:00,66800.0,67900.0,66100.0,67300.0,24649.0
2026-08-06 09:10:00+09:00,67300.0,67300.0,66100.0,66400.0,10962.0
2026-08-06 09:20:00+09:00,66400.0,66800.0,65700.0,65800.0,14740.0
2026-08-06 09:30:00+09:00,65800.0,66000.0,65000.0,65000.0,16399.0
2026-08-06 09:40:00+09:00,65100.0,65400.0,64400.0,64500.0,15170.0
2026-08-06 09:50:00+09:00,64600.0,64800.0,64000.0,64300.0,14099.0
2026-08-06 10:00:00+09:00,64200.0,64300.0,63500.0,64000.0,17433.0
2026-08-06 10:10:00+09:00,64000.0,64800.0,63900.0,64300.0,9230.0
2026-08-06 10:20:00+09:00,64200.0,64200.0,63400.0,63800.0,5790.0
2026-08-06 10:30:00+09:00,63800.0,64000.0,63300.0,63600.0,4348.0
2026-08-06 10:40:00+09:00,63600.0,64200.0,63400.0,64100.0,3613.0
2026-08-06 10:50:00+09:00,64100.0,64100.0,63600.0,63700.0,3384.0
2026-08-06 11:00:00+09:00,63800.0,64000.0,63400.0,63500.0,3931.0
2026-08-06 11:10:00+09:00,63600.0,64100.0,63500.0,64000.0,3060.0
2026-08-06 11:20:00+09:00,64000.0,64400.0,63800.0,64300.0,4273.0
2026-08-06 11:30:00+09:00,64300.0,65000.0,64100.0,64900.0,8997.0
2026-08-06 11:40:00+09:00,64900.0,65100.0,64600.0,64700.0,4262.0
2026-08-06 11:50:00+09:00,64800.0,64900.0,64500.0,64600.0,3394.0
2026-08-06 12:00:00+09:00,64700.0,65100.0,64500.0,64500.0,3377.0
2026-08-06 12:10:00+09:00,64500.0,64700.0,64300.0,64400.0,2331.0
2026-08-06 12:20:00+09:00,64400.0,64600.0,64100.0,64200.0,3504.0
2026-08-06 12:30:00+09:00,64200.0,64500.0,63900.0,64300.0,2784.0
2026-08-06 12:40:00+09:00,64300.0,64600.0,64100.0,64500.0,3235.0
2026-08-06 12:50:00+09:00,64500.0,64600.0,64200.0,64500.0,2094.0
2026-08-06 13:00:00+09:00,64400.0,64500.0,64000.0,64400.0,3013.0
2026-08-06 13:10:00+09:00,64200.0,64400.0,64000.0,64100.0,2787.0
2026-08-06 13:20:00+09:00,64000.0,64700.0,64000.0,64400.0,3778.0
2026-08-06 13:30:00+09:00,64400.0,64800.0,63900.0,63900.0,6332.0
2026-08-06 13:40:00+09:00,63900.0,64100.0,63600.0,63600.0,9328.0
2026-08-06 13:50:00+09:00,63800.0,63900.0,63500.0,63700.0,6974.0
2026-08-06 14:00:00+09:00,63700.0,64500.0,63600.0,64200.0,6119.0
2026-08-06 14:10:00+09:00,64200.0,64300.0,63900.0,64000.0,5254.0
2026-08-06 14:20:00+09:00,64100.0,64300.0,63900.0,64100.0,4368.0
2026-08-06 14:30:00+09:00,64000.0,64200.0,63300.0,63400.0,8405.0
