,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,77700.0,77800.0,77600.0,77700.0,6359.0
2026-09-16 11:30:00+09:00,77700.0,77800.0,77600.0,77700.0,6428.0
2026-09-16 12:00:00+09:00,77650.0,77900.0,77600.0,77900.0,9044.0
2026-09-16 12:30:00+09:00,77800.0,78000.0,77700.0,77800.0,6684.0
2026-09-16 13:00:00+09:00,77800.0,77900.0,77700.0,77800.0,13716.0
2026-09-16 13:30:00+09:00,77700.0,77800.0,77700.0,77700.0,4667.0
2026-09-16 14:00:00+09:00,77700.0,77800.0,77300.0,77700.0,18606.0
2026-09-16 14:30:00+09:00,77700.0,77700.0,77300.0,77400.0,10858.0
2026-09-17 09:00:00+09:00,77800.0,78200.0,77100.0,77500.0,16372.0
2026-09-17 09:30:00+09:00,77500.0,77600.0,77100.0,77400.0,9429.0
2026-09-17 10:00:00+09:00,77300.0,77800.0,77300.0,77600.0,6253.0
2026-09-17 10:30:00+09:00,77600.0,77800.0,77300.0,77400.0,7195.0
2026-09-17 11:00:00+09:00,77400.0,77500.0,77100.0,77300.0,5681.0
2026-09-17 11:30:00+09:00,77400.0,77500.0,77100.0,77100.0,6145.0
2026-09-17 12:00:00+09:00,77200.0,77400.0,77000.0,77300.0,12239.0
2026-09-17 12:30:00+09:00,77400.0,77700.0,77300.0,77400.0,7792.0
2026-09-17 13:00:00+09:00,77400.0,77500.0,77200.0,77500.0,6512.0
2026-09-17 13:30:00+09:00,77400.0,77900.0,77300.0,77800.0,10503.0
2026-09-17 14:00:00+09:00,77700.0,77800.0,77500.0,77500.0,6422.0
2026-09-17 14:30:00+09:00,77500.0,77600.0,77300.0,77400.0,9583.0
2026-09-18 09:00:00+09:00,78000.0,78300.0,77400.0,77700.0,11641.0
2026-09-18 09:30:00+09:00,77700.0,77700.0,76600.0,76600.0,23037.0
2026-09-18 10:00:00+09:00,76650.0,76800.0,76500.0,76600.0,13461.0
2026-09-18 10:30:00+09:00,76600.0,76600.0,76300.0,76500.0,12697.0
2026-09-18 11:00:00+09:00,76500.0,76500.0,76300.0,76400.0,8084.0
2026-09-18 11:30:00+09:00,76400.0,76400.0,76100.0,76300.0,13225.0
2026-09-18 12:00:00+09:00,76200.0,76500.0,76200.0,76400.0,7386.0
2026-09-18 12:30:00+09:00,76300.0,76600.0,76200.0,76400.0,12326.0
2026-09-18 13:00:00+09:00,76500.0,76500.0,76100.0,76400.0,13250.0
2026-09-18 13:30:00+09:00,76500.0,76700.0,76300.0,76300.0,7988.0
2026-09-18 14:00:00+09:00,76400.0,76600.0,76100.0,76100.0,22450.0
2026-09-18 14:30:00+09:00,76200.0,76400.0,76000.0,76300.0,41608.0
2026-09-21 09:00:00+09:00,75900.0,75900.0,75200.0,75400.0,13734.0
2026-09-21 09:30:00+09:00,75400.0,75900.0,75300.0,75700.0,11883.0
2026-09-21 10:00:00+09:00,75700.0,75900.0,75500.0,75900.0,11110.0
2026-09-21 10:30:00+09:00,75900.0,76000.0,75700.0,75800.0,12305.0
2026-09-21 11:00:00+09:00,75900.0,75900.0,75700.0,75800.0,5262.0
2026-09-21 11:30:00+09:00,75800.0,75800.0,75600.0,75600.0,8912.0
2026-09-21 12:00:00+09:00,75700.0,76000.0,75600.0,75900.0,7610.0
2026-09-21 12:30:00+09:00,75800.0,76000.0,75800.0,75900.0,6148.0
2026-09-21 13:00:00+09:00,75900.0,75900.0,75600.0,75800.0,10928.0
2026-09-21 13:30:00+09:00,75700.0,75800.0,75400.0,75400.0,14317.0
2026-09-21 14:00:00+09:00,75500.0,75600.0,75200.0,75400.0,18528.0
2026-09-21 14:30:00+09:00,75400.0,75400.0,75200.0,75400.0,15383.0
2026-09-22 09:00:00+09:00,75700.0,76000.0,75100.0,75400.0,21721.0
2026-09-22 09:30:00+09:00,75450.0,75600.0,75200.0,75400.0,9285.0
2026-09-22 10:00:00+09:00,75500.0,75600.0,75100.0,75300.0,9952.0
2026-09-22 10:30:00+09:00,75200.0,75500.0,75000.0,75100.0,12620.0
2026-09-22 11:00:00+09:00,75100.0,75400.0,74900.0,75050.0,16143.0
2026-09-22 11:30:00+09:00,75100.0,75100.0,74800.0,74900.0,9402.0
2026-09-22 12:00:00+09:00,74900.0,74900.0,74700.0,74700.0,6273.0
2026-09-22 12:30:00+09:00,74800.0,74800.0,74600.0,74700.0,13702.0
2026-09-22 13:00:00+09:00,74600.0,74800.0,74500.0,74800.0,12470.0
2026-09-22 13:30:00+09:00,74800.0,74900.0,74500.0,74600.0,12742.0
2026-09-22 14:00:00+09:00,74500.0,74900.0,74400.0,74700.0,19083.0
2026-09-22 14:30:00+09:00,74600.0,74900.0,74500.0,74800.0,14737.0
2026-09-23 09:00:00+09:00,75000.0,75000.0,74400.0,74600.0,18380.0
2026-09-23 09:30:00+09:00,74600.0,74800.0,74500.0,74800.0,10617.0
2026-09-23 10:00:00+09:00,74700.0,74800.0,74500.0,74600.0,2613.0
2026-09-23 10:30:00+09:00,74100.0,74200.0,73900.0,73900.0,13158.0
2026-09-23 11:00:00+09:00,74000.0,74500.0,73900.0,74250.0,14088.0
2026-09-23 11:30:00+09:00,74200.0,74300.0,74000.0,74100.0,9094.0
2026-09-23 12:00:00+09:00,74200.0,74300.0,74100.0,74300.0,8234.0
2026-09-23 12:30:00+09:00,74200.0,74300.0,74000.0,74100.0,5219.0
2026-09-23 13:00:00+09:00,74000.0,74100.0,73800.0,73900.0,9844.0
