,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,5610.0,5610.0,5560.0,5560.0,6326.0
2026-07-24 12:00:00+09:00,5560.0,5560.0,5530.0,5530.0,5428.0
2026-07-24 12:10:00+09:00,5530.0,5550.0,5520.0,5550.0,2740.0
2026-07-24 12:20:00+09:00,5520.0,5600.0,5510.0,5600.0,10412.0
2026-07-24 12:30:00+09:00,5610.0,5630.0,5570.0,5630.0,4722.0
2026-07-24 12:40:00+09:00,5590.0,5660.0,5590.0,5610.0,6600.0
2026-07-24 12:50:00+09:00,5600.0,5650.0,5570.0,5570.0,7301.0
2026-07-24 13:00:00+09:00,5560.0,5590.0,5530.0,5590.0,2716.0
2026-07-24 13:10:00+09:00,5590.0,5610.0,5580.0,5600.0,2726.0
2026-07-24 13:20:00+09:00,5600.0,5670.0,5600.0,5650.0,3210.0
2026-07-24 13:30:00+09:00,5650.0,5680.0,5620.0,5630.0,3571.0
2026-07-24 13:40:00+09:00,5630.0,5640.0,5620.0,5640.0,1671.0
2026-07-24 13:50:00+09:00,5640.0,5660.0,5610.0,5620.0,6485.0
2026-07-24 14:00:00+09:00,5650.0,5720.0,5630.0,5700.0,5636.0
2026-07-24 14:10:00+09:00,5700.0,5720.0,5650.0,5700.0,3085.0
2026-07-24 14:20:00+09:00,5680.0,5700.0,5670.0,5670.0,5501.0
2026-07-24 14:30:00+09:00,5680.0,5690.0,5630.0,5630.0,2761.0
2026-07-24 14:40:00+09:00,5630.0,5650.0,5620.0,5640.0,4239.0
2026-07-24 14:50:00+09:00,5640.0,5690.0,5620.0,5650.0,6170.0
2026-07-27 09:00:00+09:00,5690.0,5900.0,5590.0,5650.0,5545.0
2026-07-27 09:10:00+09:00,5670.0,5840.0,5610.0,5790.0,16041.0
2026-07-27 09:20:00+09:00,5790.0,5850.0,5720.0,5820.0,16263.0
2026-07-27 09:30:00+09:00,5840.0,5850.0,5780.0,5830.0,4482.0
2026-07-27 09:40:00+09:00,5830.0,5900.0,5780.0,5890.0,10042.0
2026-07-27 09:50:00+09:00,5880.0,5900.0,5780.0,5790.0,6475.0
2026-07-27 10:00:00+09:00,5790.0,5830.0,5760.0,5820.0,21174.0
2026-07-27 10:10:00+09:00,5830.0,5830.0,5700.0,5720.0,13749.0
2026-07-27 10:20:00+09:00,5720.0,5720.0,5610.0,5620.0,13575.0
2026-07-27 10:30:00+09:00,5630.0,5710.0,5630.0,5700.0,3989.0
2026-07-27 10:40:00+09:00,5680.0,5710.0,5650.0,5650.0,3567.0
2026-07-27 10:50:00+09:00,5660.0,5660.0,5600.0,5650.0,5491.0
2026-07-27 11:00:00+09:00,5650.0,5670.0,5540.0,5610.0,11810.0
2026-07-27 11:10:00+09:00,5600.0,5640.0,5590.0,5640.0,3928.0
2026-07-27 11:20:00+09:00,5640.0,5660.0,5600.0,5640.0,1065.0
2026-07-27 11:30:00+09:00,5650.0,5650.0,5600.0,5630.0,2410.0
2026-07-27 11:40:00+09:00,5620.0,5650.0,5600.0,5620.0,1778.0
2026-07-27 11:50:00+09:00,5620.0,5640.0,5600.0,5620.0,3935.0
2026-07-27 12:00:00+09:00,5620.0,5620.0,5590.0,5610.0,3148.0
2026-07-27 12:10:00+09:00,5610.0,5670.0,5590.0,5670.0,3615.0
2026-07-27 12:20:00+09:00,5670.0,5700.0,5630.0,5630.0,2080.0
2026-07-27 12:30:00+09:00,5640.0,5640.0,5600.0,5620.0,1052.0
2026-07-27 12:40:00+09:00,5620.0,5630.0,5590.0,5590.0,2380.0
2026-07-27 12:50:00+09:00,5610.0,5620.0,5580.0,5590.0,6537.0
2026-07-27 13:00:00+09:00,5590.0,5610.0,5580.0,5590.0,446.0
2026-07-27 13:10:00+09:00,5600.0,5610.0,5550.0,5600.0,8819.0
2026-07-27 13:20:00+09:00,5590.0,5630.0,5570.0,5580.0,4668.0
2026-07-27 13:30:00+09:00,5590.0,5620.0,5580.0,5600.0,4998.0
2026-07-27 13:40:00+09:00,5600.0,5670.0,5580.0,5670.0,4728.0
2026-07-27 13:50:00+09:00,5670.0,5670.0,5600.0,5640.0,3961.0
2026-07-27 14:00:00+09:00,5640.0,5650.0,5620.0,5650.0,2520.0
2026-07-27 14:10:00+09:00,5650.0,5660.0,5620.0,5650.0,1889.0
2026-07-27 14:20:00+09:00,5660.0,5700.0,5630.0,5670.0,1541.0
2026-07-27 14:30:00+09:00,5660.0,5670.0,5620.0,5650.0,1439.0
2026-07-27 14:40:00+09:00,5650.0,5650.0,5620.0,5620.0,2807.0
2026-07-27 14:50:00+09:00,5620.0,5650.0,5570.0,5590.0,11423.0
2026-07-28 09:00:00+09:00,5330.0,5500.0,5330.0,5410.0,19832.0
2026-07-28 09:10:00+09:00,5410.0,5540.0,5380.0,5520.0,18248.0
2026-07-28 09:20:00+09:00,5490.0,5500.0,5390.0,5400.0,9805.0
2026-07-28 09:30:00+09:00,5420.0,5420.0,5320.0,5340.0,14544.0
2026-07-28 09:40:00+09:00,5340.0,5340.0,5260.0,5270.0,30411.0
2026-07-28 09:50:00+09:00,5270.0,5290.0,5240.0,5250.0,7005.0
2026-07-28 10:00:00+09:00,5250.0,5300.0,5250.0,5250.0,4413.0
2026-07-28 10:10:00+09:00,5250.0,5280.0,5230.0,5260.0,4424.0
2026-07-28 10:20:00+09:00,5250.0,5300.0,5220.0,5270.0,17853.0
2026-07-28 10:30:00+09:00,5240.0,5280.0,5220.0,5280.0,10402.0
2026-07-28 10:40:00+09:00,5270.0,5310.0,5260.0,5310.0,3025.0
2026-07-28 10:50:00+09:00,5310.0,5340.0,5240.0,5280.0,9749.0
2026-07-28 11:00:00+09:00,5230.0,5250.0,5200.0,5230.0,16302.0
2026-07-28 11:10:00+09:00,5220.0,5230.0,5190.0,5220.0,4561.0
2026-07-28 11:20:00+09:00,5230.0,5240.0,5150.0,5160.0,12892.0
2026-07-28 11:30:00+09:00,5190.0,5210.0,5160.0,5190.0,5002.0
2026-07-28 11:40:00+09:00,5190.0,5190.0,5160.0,5180.0,7168.0
2026-07-28 11:50:00+09:00,5160.0,5210.0,5160.0,5190.0,4336.0
2026-07-28 12:00:00+09:00,5160.0,5170.0,5150.0,5170.0,2682.0
2026-07-28 12:30:00+09:00,5180.0,5210.0,5100.0,5170.0,16145.0
2026-07-28 12:40:00+09:00,5170.0,5210.0,5150.0,5190.0,1952.0
2026-07-28 12:50:00+09:00,5180.0,5220.0,5170.0,5200.0,845.0
2026-07-28 13:00:00+09:00,5190.0,5220.0,5170.0,5200.0,1797.0
2026-07-28 13:10:00+09:00,5190.0,5210.0,5160.0,5180.0,3654.0
2026-07-28 13:20:00+09:00,5190.0,5190.0,5140.0,5140.0,8771.0
2026-07-28 13:30:00+09:00,5150.0,5160.0,5120.0,5140.0,4266.0
2026-07-28 13:40:00+09:00,5140.0,5180.0,5140.0,5160.0,1364.0
2026-07-28 13:50:00+09:00,5160.0,5210.0,5150.0,5210.0,4092.0
2026-07-28 14:00:00+09:00,5200.0,5240.0,5170.0,5200.0,3983.0
2026-07-28 14:10:00+09:00,5220.0,5240.0,5170.0,5170.0,6277.0
2026-07-28 14:20:00+09:00,5170.0,5170.0,5100.0,5150.0,13937.0
2026-07-28 14:30:00+09:00,5160.0,5160.0,5120.0,5150.0,4769.0
2026-07-28 14:40:00+09:00,5160.0,5170.0,5110.0,5170.0,8032.0
2026-07-28 14:50:00+09:00,5170.0,5190.0,5050.0,5100.0,58577.0
2026-07-29 09:00:00+09:00,5210.0,5420.0,5160.0,5400.0,30843.0
2026-07-29 09:10:00+09:00,5350.0,5440.0,5310.0,5360.0,29862.0
2026-07-29 09:20:00+09:00,5370.0,5370.0,5130.0,5130.0,48747.0
2026-07-29 09:30:00+09:00,5130.0,5150.0,5080.0,5150.0,11869.0
2026-07-29 09:40:00+09:00,5140.0,5160.0,5050.0,5110.0,13896.0
2026-07-29 09:50:00+09:00,5080.0,5190.0,5040.0,5040.0,12995.0
2026-07-29 10:00:00+09:00,5050.0,5100.0,5020.0,5040.0,5049.0
2026-07-29 10:10:00+09:00,5040.0,5040.0,4960.0,4965.0,16473.0
2026-07-29 10:20:00+09:00,4965.0,5040.0,4960.0,5000.0,8550.0
2026-07-29 10:30:00+09:00,5000.0,5020.0,4975.0,4975.0,6690.0
2026-07-29 10:40:00+09:00,4975.0,4975.0,4915.0,4925.0,35068.0
2026-07-29 10:50:00+09:00,4925.0,4925.0,4835.0,4860.0,18867.0
2026-07-29 11:00:00+09:00,4860.0,4875.0,4810.0,4820.0,19487.0
2026-07-29 11:10:00+09:00,4820.0,4865.0,4780.0,4780.0,27193.0
2026-07-29 11:20:00+09:00,4790.0,4855.0,4785.0,4855.0,17052.0
2026-07-29 11:30:00+09:00,4855.0,4860.0,4770.0,4775.0,9957.0
2026-07-29 11:40:00+09:00,4775.0,4825.0,4760.0,4760.0,22615.0
2026-07-29 11:50:00+09:00,4760.0,4790.0,4700.0,4745.0,33683.0
2026-07-29 12:00:00+09:00,4710.0,4785.0,4700.0,4785.0,21108.0
2026-07-29 12:10:00+09:00,4770.0,4770.0,4665.0,4670.0,38453.0
2026-07-29 12:40:00+09:00,4685.0,4690.0,4665.0,4670.0,5567.0
2026-07-29 12:50:00+09:00,4670.0,4720.0,4615.0,4670.0,13032.0
2026-07-29 13:00:00+09:00,4670.0,4715.0,4640.0,4695.0,15048.0
2026-07-29 13:10:00+09:00,4670.0,4675.0,4565.0,4595.0,55034.0
2026-07-29 13:20:00+09:00,4605.0,4640.0,4540.0,4555.0,20688.0
2026-07-29 13:30:00+09:00,4555.0,4630.0,4540.0,4565.0,15153.0
2026-07-29 13:40:00+09:00,4565.0,4565.0,4505.0,4535.0,11035.0
2026-07-29 13:50:00+09:00,4530.0,4630.0,4515.0,4630.0,10861.0
2026-07-29 14:00:00+09:00,4630.0,4680.0,4600.0,4670.0,6932.0
2026-07-29 14:10:00+09:00,4660.0,4700.0,4640.0,4640.0,9455.0
2026-07-29 14:20:00+09:00,4640.0,4680.0,4600.0,4680.0,40254.0
2026-07-29 14:30:00+09:00,4665.0,4695.0,4640.0,4690.0,12308.0
2026-07-29 14:40:00+09:00,4680.0,4720.0,4670.0,4700.0,13514.0
2026-07-29 14:50:00+09:00,4690.0,4710.0,4660.0,4675.0,11704.0
2026-07-30 09:00:00+09:00,4265.0,4835.0,4265.0,4800.0,106359.0
2026-07-30 09:10:00+09:00,4805.0,4825.0,4715.0,4800.0,20064.0
2026-07-30 09:20:00+09:00,4810.0,4825.0,4690.0,4820.0,35359.0
2026-07-30 09:30:00+09:00,4825.0,4840.0,4660.0,4705.0,19118.0
2026-07-30 09:40:00+09:00,4675.0,4710.0,4630.0,4685.0,9607.0
2026-07-30 09:50:00+09:00,4685.0,4685.0,4590.0,4615.0,5146.0
2026-07-30 10:00:00+09:00,4620.0,4770.0,4600.0,4745.0,9175.0
2026-07-30 10:10:00+09:00,4745.0,4745.0,4630.0,4640.0,5617.0
2026-07-30 10:20:00+09:00,4640.0,4705.0,4635.0,4705.0,2051.0
2026-07-30 10:30:00+09:00,4705.0,4820.0,4705.0,4815.0,12747.0
2026-07-30 10:40:00+09:00,4815.0,4875.0,4750.0,4875.0,30128.0
2026-07-30 10:50:00+09:00,4880.0,4900.0,4810.0,4810.0,9616.0
2026-07-30 11:00:00+09:00,4820.0,4875.0,4805.0,4835.0,2919.0
2026-07-30 11:10:00+09:00,4850.0,4860.0,4760.0,4795.0,6695.0
2026-07-30 11:20:00+09:00,4770.0,4800.0,4735.0,4735.0,2806.0
2026-07-30 11:30:00+09:00,4765.0,4765.0,4700.0,4700.0,985.0
2026-07-30 11:40:00+09:00,4700.0,4745.0,4700.0,4715.0,1813.0
2026-07-30 11:50:00+09:00,4735.0,4735.0,4650.0,4665.0,15037.0
2026-07-30 12:00:00+09:00,4655.0,4695.0,4630.0,4635.0,1723.0
2026-07-30 12:10:00+09:00,4645.0,4655.0,4605.0,4625.0,3931.0
2026-07-30 12:20:00+09:00,4660.0,4665.0,4625.0,4630.0,1588.0
2026-07-30 12:30:00+09:00,4630.0,4690.0,4625.0,4655.0,518.0
2026-07-30 12:40:00+09:00,4655.0,4695.0,4630.0,4695.0,2656.0
2026-07-30 12:50:00+09:00,4665.0,4715.0,4645.0,4700.0,1746.0
2026-07-30 13:00:00+09:00,4650.0,4705.0,4620.0,4650.0,2296.0
2026-07-30 13:10:00+09:00,4650.0,4675.0,4605.0,4630.0,3563.0
2026-07-30 13:20:00+09:00,4630.0,4700.0,4600.0,4700.0,4877.0
2026-07-30 13:30:00+09:00,4700.0,4700.0,4645.0,4665.0,2184.0
2026-07-30 13:40:00+09:00,4650.0,4660.0,4600.0,4645.0,651.0
2026-07-30 13:50:00+09:00,4630.0,4645.0,4605.0,4630.0,4916.0
2026-07-30 14:00:00+09:00,4630.0,4645.0,4600.0,4620.0,6984.0
2026-07-30 14:10:00+09:00,4600.0,4670.0,4575.0,4630.0,11578.0
2026-07-30 14:20:00+09:00,4645.0,4655.0,4625.0,4625.0,2807.0
2026-07-30 14:30:00+09:00,4625.0,4650.0,4590.0,4630.0,1566.0
2026-07-30 14:40:00+09:00,4610.0,4670.0,4610.0,4650.0,8926.0
2026-07-30 14:50:00+09:00,4635.0,4660.0,4570.0,4595.0,5528.0
2026-07-31 09:00:00+09:00,4900.0,5060.0,4850.0,4910.0,47975.0
2026-07-31 09:10:00+09:00,4900.0,5130.0,4895.0,5030.0,38631.0
2026-07-31 09:20:00+09:00,5020.0,5050.0,4995.0,4995.0,6677.0
2026-07-31 09:30:00+09:00,5010.0,5030.0,4970.0,5020.0,8588.0
2026-07-31 09:40:00+09:00,5020.0,5030.0,4970.0,4995.0,6569.0
2026-07-31 09:50:00+09:00,4985.0,5000.0,4955.0,5000.0,11172.0
2026-07-31 10:00:00+09:00,4975.0,5050.0,4970.0,5030.0,9928.0
2026-07-31 10:10:00+09:00,5030.0,5050.0,5000.0,5010.0,7736.0
2026-07-31 10:20:00+09:00,5000.0,5040.0,4955.0,4960.0,13051.0
2026-07-31 10:30:00+09:00,4960.0,4975.0,4935.0,4955.0,14645.0
2026-07-31 10:40:00+09:00,4955.0,4965.0,4875.0,4900.0,15085.0
2026-07-31 10:50:00+09:00,4910.0,4945.0,4910.0,4915.0,1744.0
2026-07-31 11:00:00+09:00,4920.0,4950.0,4915.0,4945.0,6348.0
2026-07-31 11:10:00+09:00,4945.0,4945.0,4900.0,4920.0,11874.0
2026-07-31 11:20:00+09:00,4905.0,4950.0,4900.0,4930.0,2252.0
2026-07-31 11:30:00+09:00,4930.0,4955.0,4930.0,4945.0,5301.0
2026-07-31 11:40:00+09:00,4955.0,4955.0,4930.0,4940.0,3007.0
2026-07-31 11:50:00+09:00,4945.0,4950.0,4925.0,4950.0,5123.0
2026-07-31 12:00:00+09:00,4930.0,4975.0,4930.0,4975.0,9810.0
2026-07-31 12:10:00+09:00,4970.0,4970.0,4925.0,4940.0,4334.0
2026-07-31 12:20:00+09:00,4940.0,4955.0,4930.0,4930.0,1941.0
2026-07-31 12:30:00+09:00,4930.0,4955.0,4920.0,4955.0,2741.0
2026-07-31 12:40:00+09:00,4945.0,4960.0,4940.0,4940.0,2849.0
2026-07-31 12:50:00+09:00,4940.0,4975.0,4940.0,4970.0,4235.0
2026-07-31 13:00:00+09:00,4970.0,4970.0,4950.0,4955.0,5442.0
2026-07-31 13:10:00+09:00,4955.0,4995.0,4950.0,4995.0,8368.0
2026-07-31 13:20:00+09:00,4985.0,5040.0,4975.0,5030.0,6377.0
2026-07-31 13:30:00+09:00,5040.0,5060.0,5010.0,5040.0,5232.0
2026-07-31 13:40:00+09:00,5050.0,5070.0,5050.0,5070.0,4388.0
2026-07-31 13:50:00+09:00,5060.0,5140.0,5050.0,5140.0,25002.0
2026-07-31 14:00:00+09:00,5140.0,5140.0,5090.0,5110.0,3918.0
2026-07-31 14:10:00+09:00,5110.0,5140.0,5100.0,5130.0,6561.0
2026-07-31 14:20:00+09:00,5130.0,5180.0,5110.0,5120.0,8983.0
2026-07-31 14:30:00+09:00,5140.0,5160.0,5090.0,5140.0,7991.0
2026-07-31 14:40:00+09:00,5140.0,5200.0,5140.0,5170.0,17128.0
2026-07-31 14:50:00+09:00,5190.0,5220.0,5150.0,5210.0,9358.0
2026-08-03 09:00:00+09:00,5060.0,5260.0,5050.0,5100.0,11863.0
2026-08-03 09:10:00+09:00,5100.0,5100.0,5010.0,5090.0,14285.0
2026-08-03 09:20:00+09:00,5060.0,5080.0,5010.0,5040.0,4059.0
2026-08-03 09:30:00+09:00,5050.0,5160.0,5010.0,5160.0,11348.0
2026-08-03 09:40:00+09:00,5150.0,5230.0,5140.0,5200.0,7869.0
2026-08-03 09:50:00+09:00,5220.0,5300.0,5190.0,5260.0,19751.0
2026-08-03 10:00:00+09:00,5250.0,5290.0,5210.0,5270.0,10347.0
2026-08-03 10:10:00+09:00,5270.0,5290.0,5200.0,5200.0,2777.0
2026-08-03 10:20:00+09:00,5200.0,5270.0,5190.0,5210.0,4915.0
2026-08-03 10:30:00+09:00,5210.0,5350.0,5190.0,5280.0,11037.0
2026-08-03 10:40:00+09:00,5270.0,5300.0,5230.0,5260.0,13266.0
2026-08-03 10:50:00+09:00,5250.0,5300.0,5250.0,5300.0,4173.0
2026-08-03 11:00:00+09:00,5300.0,5350.0,5270.0,5310.0,11845.0
2026-08-03 11:10:00+09:00,5280.0,5320.0,5280.0,5310.0,10718.0
2026-08-03 11:20:00+09:00,5320.0,5320.0,5280.0,5290.0,6623.0
2026-08-03 11:30:00+09:00,5280.0,5320.0,5280.0,5300.0,3269.0
2026-08-03 11:40:00+09:00,5310.0,5310.0,5240.0,5260.0,9307.0
2026-08-03 11:50:00+09:00,5260.0,5290.0,5230.0,5230.0,6914.0
2026-08-03 12:00:00+09:00,5250.0,5260.0,5230.0,5260.0,2878.0
2026-08-03 12:10:00+09:00,5260.0,5290.0,5250.0,5260.0,1830.0
2026-08-03 12:20:00+09:00,5260.0,5280.0,5250.0,5280.0,4155.0
2026-08-03 12:30:00+09:00,5280.0,5310.0,5280.0,5310.0,1222.0
2026-08-03 12:40:00+09:00,5310.0,5320.0,5290.0,5320.0,530.0
2026-08-03 12:50:00+09:00,5300.0,5330.0,5270.0,5270.0,1789.0
2026-08-03 13:00:00+09:00,5300.0,5310.0,5260.0,5260.0,5156.0
2026-08-03 13:10:00+09:00,5260.0,5300.0,5230.0,5270.0,7099.0
2026-08-03 13:20:00+09:00,5270.0,5280.0,5240.0,5280.0,2251.0
2026-08-03 13:30:00+09:00,5260.0,5290.0,5240.0,5260.0,8319.0
2026-08-03 13:40:00+09:00,5250.0,5280.0,5250.0,5280.0,1311.0
2026-08-03 13:50:00+09:00,5250.0,5270.0,5220.0,5240.0,15792.0
2026-08-03 14:00:00+09:00,5250.0,5280.0,5220.0,5250.0,2878.0
2026-08-03 14:10:00+09:00,5240.0,5260.0,5210.0,5230.0,11666.0
2026-08-03 14:20:00+09:00,5230.0,5250.0,5230.0,5240.0,1227.0
2026-08-03 14:30:00+09:00,5250.0,5250.0,5210.0,5210.0,16466.0
2026-08-03 14:40:00+09:00,5220.0,5230.0,5180.0,5180.0,15375.0
2026-08-03 14:50:00+09:00,5190.0,5220.0,5170.0,5180.0,4555.0
2026-08-04 09:00:00+09:00,5340.0,5470.0,5340.0,5380.0,30459.0
2026-08-04 09:10:00+09:00,5380.0,5410.0,5270.0,5300.0,15837.0
2026-08-04 09:20:00+09:00,5300.0,5500.0,5300.0,5460.0,23158.0
2026-08-04 09:30:00+09:00,5460.0,5460.0,5330.0,5370.0,9238.0
2026-08-04 09:40:00+09:00,5360.0,5370.0,5320.0,5350.0,7665.0
2026-08-04 09:50:00+09:00,5350.0,5390.0,5250.0,5280.0,14135.0
2026-08-04 10:00:00+09:00,5280.0,5290.0,5240.0,5270.0,8811.0
2026-08-04 10:10:00+09:00,5260.0,5310.0,5260.0,5290.0,1242.0
2026-08-04 10:20:00+09:00,5320.0,5380.0,5300.0,5380.0,2262.0
2026-08-04 10:30:00+09:00,5360.0,5410.0,5360.0,5370.0,3056.0
2026-08-04 10:40:00+09:00,5390.0,5440.0,5360.0,5430.0,1344.0
2026-08-04 10:50:00+09:00,5420.0,5450.0,5390.0,5400.0,7294.0
2026-08-04 11:00:00+09:00,5420.0,5440.0,5340.0,5350.0,6685.0
2026-08-04 11:10:00+09:00,5350.0,5400.0,5330.0,5400.0,2841.0
2026-08-04 11:20:00+09:00,5400.0,5400.0,5360.0,5360.0,830.0
2026-08-04 11:30:00+09:00,5370.0,5410.0,5370.0,5390.0,494.0
2026-08-04 11:40:00+09:00,5390.0,5420.0,5380.0,5400.0,1063.0
2026-08-04 11:50:00+09:00,5400.0,5400.0,5370.0,5370.0,925.0
2026-08-04 12:00:00+09:00,5380.0,5390.0,5350.0,5370.0,1880.0
2026-08-04 12:10:00+09:00,5360.0,5370.0,5320.0,5360.0,5655.0
2026-08-04 12:20:00+09:00,5330.0,5390.0,5320.0,5390.0,406.0
2026-08-04 12:30:00+09:00,5370.0,5380.0,5340.0,5370.0,1599.0
2026-08-04 12:40:00+09:00,5370.0,5390.0,5330.0,5340.0,3275.0
2026-08-04 12:50:00+09:00,5350.0,5380.0,5350.0,5360.0,1294.0
2026-08-04 13:00:00+09:00,5370.0,5390.0,5370.0,5390.0,231.0
2026-08-04 13:10:00+09:00,5380.0,5400.0,5340.0,5380.0,5083.0
2026-08-04 13:20:00+09:00,5380.0,5400.0,5370.0,5380.0,3402.0
2026-08-04 13:30:00+09:00,5380.0,5410.0,5370.0,5370.0,2551.0
2026-08-04 13:40:00+09:00,5380.0,5410.0,5370.0,5410.0,2305.0
2026-08-04 13:50:00+09:00,5400.0,5410.0,5360.0,5400.0,18171.0
2026-08-04 14:00:00+09:00,5390.0,5400.0,5350.0,5370.0,18364.0
2026-08-04 14:10:00+09:00,5370.0,5400.0,5340.0,5350.0,19818.0
2026-08-04 14:20:00+09:00,5350.0,5400.0,5350.0,5400.0,2739.0
2026-08-04 14:30:00+09:00,5370.0,5440.0,5370.0,5420.0,8416.0
2026-08-04 14:40:00+09:00,5400.0,5460.0,5390.0,5450.0,11235.0
2026-08-04 14:50:00+09:00,5440.0,5470.0,5430.0,5470.0,9774.0
2026-08-05 09:00:00+09:00,5650.0,5650.0,5520.0,5560.0,41821.0
2026-08-05 09:10:00+09:00,5560.0,5650.0,5480.0,5640.0,43536.0
2026-08-05 09:20:00+09:00,5640.0,5680.0,5620.0,5650.0,12979.0
2026-08-05 09:30:00+09:00,5660.0,5680.0,5600.0,5670.0,6679.0
2026-08-05 09:40:00+09:00,5670.0,5680.0,5600.0,5620.0,7039.0
2026-08-05 09:50:00+09:00,5600.0,5650.0,5580.0,5650.0,10244.0
2026-08-05 10:00:00+09:00,5650.0,5650.0,5580.0,5610.0,12021.0
2026-08-05 10:10:00+09:00,5620.0,5640.0,5560.0,5560.0,7202.0
2026-08-05 10:20:00+09:00,5590.0,5590.0,5500.0,5520.0,15975.0
2026-08-05 10:30:00+09:00,5520.0,5570.0,5520.0,5570.0,8740.0
2026-08-05 10:40:00+09:00,5570.0,5630.0,5530.0,5580.0,11395.0
2026-08-05 10:50:00+09:00,5580.0,5610.0,5580.0,5600.0,2449.0
2026-08-05 11:00:00+09:00,5570.0,5630.0,5560.0,5630.0,5406.0
2026-08-05 11:10:00+09:00,5620.0,5620.0,5580.0,5600.0,6136.0
2026-08-05 11:20:00+09:00,5600.0,5610.0,5570.0,5600.0,9321.0
2026-08-05 11:30:00+09:00,5600.0,5610.0,5540.0,5580.0,7182.0
2026-08-05 11:40:00+09:00,5570.0,5590.0,5560.0,5560.0,2143.0
2026-08-05 11:50:00+09:00,5570.0,5590.0,5550.0,5560.0,7366.0
2026-08-05 12:00:00+09:00,5560.0,5570.0,5540.0,5560.0,4508.0
2026-08-05 12:10:00+09:00,5560.0,5580.0,5510.0,5540.0,10751.0
2026-08-05 12:20:00+09:00,5540.0,5550.0,5510.0,5540.0,7069.0
2026-08-05 12:30:00+09:00,5520.0,5580.0,5490.0,5520.0,19268.0
2026-08-05 12:40:00+09:00,5500.0,5520.0,5480.0,5500.0,18551.0
2026-08-05 12:50:00+09:00,5490.0,5520.0,5490.0,5520.0,4288.0
2026-08-05 13:00:00+09:00,5520.0,5520.0,5490.0,5510.0,2373.0
2026-08-05 13:10:00+09:00,5510.0,5520.0,5470.0,5480.0,10475.0
2026-08-05 13:20:00+09:00,5480.0,5500.0,5460.0,5500.0,8115.0
2026-08-05 13:30:00+09:00,5480.0,5500.0,5460.0,5480.0,5275.0
2026-08-05 13:40:00+09:00,5480.0,5520.0,5480.0,5480.0,8257.0
2026-08-05 13:50:00+09:00,5480.0,5500.0,5470.0,5500.0,7871.0
2026-08-05 14:00:00+09:00,5480.0,5510.0,5480.0,5490.0,3571.0
2026-08-05 14:10:00+09:00,5490.0,5510.0,5480.0,5510.0,12188.0
2026-08-05 14:20:00+09:00,5490.0,5510.0,5480.0,5510.0,5167.0
2026-08-05 14:30:00+09:00,5480.0,5510.0,5470.0,5500.0,9547.0
2026-08-05 14:40:00+09:00,5500.0,5510.0,5480.0,5500.0,4846.0
2026-08-05 14:50:00+09:00,5500.0,5530.0,5490.0,5530.0,3868.0
2026-08-06 09:00:00+09:00,5520.0,5600.0,5420.0,5530.0,14559.0
2026-08-06 09:10:00+09:00,5520.0,5530.0,5440.0,5460.0,11276.0
2026-08-06 09:20:00+09:00,5460.0,5470.0,5370.0,5380.0,18796.0
2026-08-06 09:30:00+09:00,5380.0,5440.0,5290.0,5430.0,20335.0
2026-08-06 09:40:00+09:00,5440.0,5510.0,5440.0,5460.0,9148.0
2026-08-06 09:50:00+09:00,5450.0,5450.0,5360.0,5400.0,5860.0
2026-08-06 10:00:00+09:00,5390.0,5400.0,5330.0,5350.0,3597.0
2026-08-06 10:10:00+09:00,5340.0,5380.0,5300.0,5310.0,7218.0
2026-08-06 10:20:00+09:00,5310.0,5320.0,5230.0,5250.0,18750.0
2026-08-06 10:30:00+09:00,5260.0,5290.0,5240.0,5260.0,5588.0
2026-08-06 10:40:00+09:00,5260.0,5300.0,5260.0,5300.0,4996.0
2026-08-06 10:50:00+09:00,5300.0,5330.0,5270.0,5310.0,3274.0
2026-08-06 11:00:00+09:00,5300.0,5320.0,5280.0,5310.0,2446.0
2026-08-06 11:10:00+09:00,5300.0,5360.0,5300.0,5360.0,3541.0
2026-08-06 11:20:00+09:00,5320.0,5390.0,5320.0,5380.0,3595.0
2026-08-06 11:30:00+09:00,5380.0,5430.0,5340.0,5430.0,2521.0
2026-08-06 11:40:00+09:00,5410.0,5470.0,5390.0,5460.0,3124.0
2026-08-06 11:50:00+09:00,5450.0,5450.0,5370.0,5370.0,2061.0
2026-08-06 12:00:00+09:00,5380.0,5440.0,5380.0,5400.0,3199.0
2026-08-06 12:10:00+09:00,5400.0,5410.0,5370.0,5370.0,4989.0
2026-08-06 12:20:00+09:00,5370.0,5390.0,5360.0,5380.0,5493.0
2026-08-06 12:30:00+09:00,5360.0,5360.0,5340.0,5360.0,3149.0
2026-08-06 12:40:00+09:00,5360.0,5400.0,5360.0,5400.0,1901.0
2026-08-06 12:50:00+09:00,5400.0,5420.0,5370.0,5380.0,3003.0
2026-08-06 13:00:00+09:00,5370.0,5370.0,5350.0,5350.0,2594.0
2026-08-06 13:10:00+09:00,5360.0,5360.0,5340.0,5350.0,2355.0
2026-08-06 13:20:00+09:00,5350.0,5410.0,5350.0,5380.0,1205.0
2026-08-06 13:30:00+09:00,5380.0,5430.0,5370.0,5380.0,4236.0
2026-08-06 13:40:00+09:00,5380.0,5410.0,5380.0,5400.0,5518.0
2026-08-06 13:50:00+09:00,5380.0,5440.0,5380.0,5440.0,4801.0
