,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,367000.0,368000.0,365500.0,368000.0,10526.0
2026-09-16 11:30:00+09:00,368000.0,369000.0,367000.0,369000.0,10590.0
2026-09-16 12:00:00+09:00,369000.0,370500.0,368000.0,369500.0,14147.0
2026-09-16 12:30:00+09:00,370000.0,372500.0,369000.0,372500.0,15268.0
2026-09-16 13:00:00+09:00,372500.0,373000.0,369000.0,369000.0,17772.0
2026-09-16 13:30:00+09:00,369500.0,370000.0,366000.0,367500.0,14680.0
2026-09-16 14:00:00+09:00,367500.0,369000.0,366500.0,368500.0,16873.0
2026-09-16 14:30:00+09:00,368500.0,370000.0,366500.0,367500.0,18251.0
2026-09-17 09:00:00+09:00,367500.0,367500.0,361000.0,361000.0,26618.0
2026-09-17 09:30:00+09:00,361500.0,364000.0,361500.0,362500.0,13434.0
2026-09-17 10:00:00+09:00,362000.0,364000.0,362000.0,363000.0,13046.0
2026-09-17 10:30:00+09:00,363000.0,366000.0,362500.0,365500.0,10057.0
2026-09-17 11:00:00+09:00,365000.0,366000.0,364500.0,365000.0,6502.0
2026-09-17 11:30:00+09:00,365000.0,365500.0,364500.0,365500.0,7891.0
2026-09-17 12:00:00+09:00,365500.0,366500.0,364500.0,365500.0,8097.0
2026-09-17 12:30:00+09:00,366000.0,367500.0,365000.0,366000.0,9114.0
2026-09-17 13:00:00+09:00,366000.0,367500.0,365500.0,367000.0,10709.0
2026-09-17 13:30:00+09:00,366500.0,367000.0,365500.0,366000.0,11335.0
2026-09-17 14:00:00+09:00,365500.0,367000.0,364000.0,364000.0,10585.0
2026-09-17 14:30:00+09:00,364000.0,365000.0,364000.0,364500.0,13612.0
2026-09-18 09:00:00+09:00,370500.0,371500.0,364000.0,366500.0,22701.0
2026-09-18 09:30:00+09:00,366500.0,368000.0,365500.0,365500.0,13140.0
2026-09-18 10:00:00+09:00,365000.0,365500.0,362000.0,363000.0,11826.0
2026-09-18 10:30:00+09:00,363000.0,364500.0,363000.0,363500.0,7086.0
2026-09-18 11:00:00+09:00,363500.0,364000.0,363000.0,363750.0,4663.0
2026-09-18 11:30:00+09:00,363750.0,364000.0,363500.0,364000.0,2085.0
2026-09-18 12:00:00+09:00,363500.0,364000.0,363000.0,363500.0,6800.0
2026-09-18 12:30:00+09:00,363250.0,364000.0,362000.0,364000.0,10807.0
2026-09-18 13:00:00+09:00,363500.0,364000.0,363000.0,363250.0,3923.0
2026-09-18 13:30:00+09:00,363000.0,363500.0,362500.0,363000.0,7519.0
2026-09-18 14:00:00+09:00,363000.0,365500.0,362500.0,365500.0,14865.0
2026-09-18 14:30:00+09:00,365000.0,366000.0,364000.0,365000.0,16891.0
2026-09-21 09:00:00+09:00,365000.0,365500.0,352000.0,352500.0,44884.0
2026-09-21 09:30:00+09:00,352500.0,354000.0,351500.0,353500.0,34630.0
2026-09-21 10:00:00+09:00,353500.0,355500.0,353000.0,353000.0,27116.0
2026-09-21 10:30:00+09:00,353250.0,355500.0,353000.0,353500.0,27910.0
2026-09-21 11:00:00+09:00,354000.0,354000.0,352500.0,353250.0,24614.0
2026-09-21 11:30:00+09:00,353250.0,354000.0,352000.0,352500.0,23787.0
2026-09-21 12:00:00+09:00,352500.0,355000.0,352500.0,354000.0,10925.0
2026-09-21 12:30:00+09:00,354000.0,354000.0,353500.0,354000.0,3333.0
2026-09-21 13:00:00+09:00,354000.0,354000.0,352500.0,353000.0,10218.0
2026-09-21 13:30:00+09:00,352500.0,353000.0,352000.0,352500.0,11528.0
2026-09-21 14:00:00+09:00,352500.0,354000.0,352000.0,354000.0,17281.0
2026-09-21 14:30:00+09:00,353500.0,354000.0,351500.0,351500.0,26935.0
2026-09-22 09:00:00+09:00,358000.0,359500.0,352000.0,353000.0,33359.0
2026-09-22 09:30:00+09:00,352500.0,354000.0,352000.0,353500.0,15726.0
2026-09-22 10:00:00+09:00,353500.0,354000.0,351500.0,351500.0,11698.0
2026-09-22 10:30:00+09:00,351500.0,353000.0,351500.0,352000.0,12112.0
2026-09-22 11:00:00+09:00,352000.0,353000.0,352000.0,352500.0,7198.0
2026-09-22 11:30:00+09:00,352000.0,352500.0,351500.0,351750.0,7888.0
2026-09-22 12:00:00+09:00,351500.0,352000.0,351500.0,351500.0,2700.0
2026-09-22 12:30:00+09:00,351500.0,352000.0,351500.0,351500.0,8327.0
2026-09-22 13:00:00+09:00,351500.0,352000.0,348500.0,349000.0,35326.0
2026-09-22 13:30:00+09:00,349000.0,349500.0,348000.0,348000.0,40609.0
2026-09-22 14:00:00+09:00,348000.0,350500.0,348000.0,349000.0,26351.0
2026-09-22 14:30:00+09:00,349000.0,350500.0,348500.0,350000.0,25891.0
2026-09-23 09:00:00+09:00,353500.0,359000.0,350500.0,357000.0,57719.0
2026-09-23 09:30:00+09:00,356500.0,358000.0,356000.0,357000.0,19700.0
2026-09-23 10:00:00+09:00,357250.0,358000.0,356000.0,356500.0,9797.0
2026-09-23 10:30:00+09:00,353500.0,353500.0,350000.0,352000.0,23177.0
2026-09-23 11:00:00+09:00,351500.0,352000.0,350500.0,352000.0,7666.0
2026-09-23 11:30:00+09:00,351500.0,352000.0,350000.0,350500.0,8320.0
2026-09-23 12:00:00+09:00,350000.0,350500.0,350000.0,350500.0,5261.0
2026-09-23 12:30:00+09:00,350500.0,351000.0,350000.0,350500.0,11365.0
2026-09-23 13:00:00+09:00,350000.0,351000.0,350000.0,351000.0,9729.0
