,Open,High,Low,Close,Volume
2026-07-24 13:40:00+09:00,59400.0,59500.0,59000.0,59000.0,615.0
2026-07-24 13:50:00+09:00,59100.0,59800.0,59000.0,59600.0,809.0
2026-07-24 14:00:00+09:00,59700.0,60100.0,59200.0,60000.0,577.0
2026-07-24 14:10:00+09:00,59700.0,60100.0,59500.0,59900.0,1353.0
2026-07-24 14:20:00+09:00,59900.0,60500.0,59600.0,59600.0,581.0
2026-07-24 14:30:00+09:00,59700.0,60200.0,59600.0,60100.0,737.0
2026-07-24 14:40:00+09:00,60000.0,60000.0,59700.0,59700.0,763.0
2026-07-24 14:50:00+09:00,59800.0,60000.0,59400.0,59700.0,2327.0
2026-07-27 09:00:00+09:00,62600.0,63000.0,61000.0,62500.0,1306.0
2026-07-27 09:10:00+09:00,62400.0,63700.0,61600.0,63100.0,2123.0
2026-07-27 09:20:00+09:00,63000.0,64700.0,62900.0,64100.0,7898.0
2026-07-27 09:30:00+09:00,64400.0,65600.0,64200.0,65500.0,3107.0
2026-07-27 09:40:00+09:00,65500.0,67400.0,65500.0,65900.0,5743.0
2026-07-27 09:50:00+09:00,65900.0,66800.0,64500.0,64600.0,2627.0
2026-07-27 10:00:00+09:00,64600.0,65100.0,64200.0,64900.0,1032.0
2026-07-27 10:10:00+09:00,64800.0,65100.0,62000.0,63500.0,2259.0
2026-07-27 10:20:00+09:00,63400.0,64200.0,63000.0,63000.0,1150.0
2026-07-27 10:30:00+09:00,63100.0,64900.0,63100.0,64900.0,2377.0
2026-07-27 10:40:00+09:00,64900.0,64900.0,64300.0,64700.0,1335.0
2026-07-27 10:50:00+09:00,64500.0,64800.0,63300.0,64800.0,1145.0
2026-07-27 11:00:00+09:00,64800.0,64800.0,63600.0,64600.0,1170.0
2026-07-27 11:10:00+09:00,64200.0,64200.0,63900.0,64000.0,611.0
2026-07-27 11:20:00+09:00,63900.0,64200.0,63100.0,64000.0,1213.0
2026-07-27 11:30:00+09:00,63900.0,63900.0,63200.0,63800.0,407.0
2026-07-27 11:40:00+09:00,63800.0,63800.0,63300.0,63300.0,250.0
2026-07-27 11:50:00+09:00,63300.0,63400.0,63300.0,63400.0,200.0
2026-07-27 12:00:00+09:00,63400.0,63400.0,62600.0,63000.0,344.0
2026-07-27 12:10:00+09:00,62900.0,63600.0,62900.0,63400.0,643.0
2026-07-27 12:20:00+09:00,63500.0,63600.0,63200.0,63200.0,537.0
2026-07-27 12:30:00+09:00,62800.0,63500.0,62700.0,62900.0,643.0
2026-07-27 12:40:00+09:00,62800.0,63300.0,62600.0,62700.0,580.0
2026-07-27 12:50:00+09:00,62600.0,62700.0,62300.0,62600.0,293.0
2026-07-27 13:00:00+09:00,62500.0,62600.0,62400.0,62400.0,134.0
2026-07-27 13:10:00+09:00,62200.0,62900.0,62200.0,62800.0,664.0
2026-07-27 13:20:00+09:00,62800.0,62900.0,62500.0,62500.0,574.0
2026-07-27 13:30:00+09:00,62500.0,63200.0,62500.0,62900.0,343.0
2026-07-27 13:40:00+09:00,62900.0,63700.0,62900.0,63100.0,772.0
2026-07-27 13:50:00+09:00,63000.0,63700.0,63000.0,63000.0,543.0
2026-07-27 14:00:00+09:00,62900.0,63700.0,62900.0,63200.0,228.0
2026-07-27 14:10:00+09:00,63000.0,63800.0,63000.0,63800.0,587.0
2026-07-27 14:20:00+09:00,63800.0,64100.0,63700.0,63900.0,771.0
2026-07-27 14:30:00+09:00,64000.0,64000.0,63600.0,63900.0,647.0
2026-07-27 14:40:00+09:00,63800.0,63800.0,63400.0,63400.0,591.0
2026-07-27 14:50:00+09:00,63500.0,63500.0,63000.0,63500.0,491.0
2026-07-28 09:00:00+09:00,61500.0,62300.0,60200.0,60200.0,2615.0
2026-07-28 09:10:00+09:00,60200.0,60300.0,59300.0,59800.0,2215.0
2026-07-28 09:20:00+09:00,59900.0,60300.0,59500.0,60300.0,1352.0
2026-07-28 09:30:00+09:00,60200.0,60200.0,59600.0,60000.0,656.0
2026-07-28 09:40:00+09:00,60000.0,60800.0,59700.0,60700.0,734.0
2026-07-28 09:50:00+09:00,60200.0,60300.0,60000.0,60300.0,640.0
2026-07-28 10:00:00+09:00,60300.0,60700.0,60100.0,60100.0,572.0
2026-07-28 10:10:00+09:00,60200.0,60400.0,59600.0,59600.0,1428.0
2026-07-28 10:20:00+09:00,59600.0,59650.0,59500.0,59600.0,845.0
2026-07-28 10:30:00+09:00,59500.0,59500.0,59100.0,59100.0,917.0
2026-07-28 10:40:00+09:00,59000.0,59600.0,58500.0,59600.0,1213.0
2026-07-28 10:50:00+09:00,59600.0,59600.0,58800.0,58800.0,806.0
2026-07-28 11:00:00+09:00,58800.0,58900.0,58200.0,58900.0,1379.0
2026-07-28 11:10:00+09:00,58900.0,59100.0,58500.0,58900.0,817.0
2026-07-28 11:20:00+09:00,59000.0,59000.0,58600.0,58700.0,131.0
2026-07-28 11:30:00+09:00,58700.0,59000.0,58200.0,59000.0,424.0
2026-07-28 11:40:00+09:00,58700.0,58800.0,58500.0,58800.0,412.0
2026-07-28 11:50:00+09:00,58800.0,59100.0,58400.0,58400.0,439.0
2026-07-28 12:30:00+09:00,58400.0,59000.0,58100.0,58600.0,1439.0
2026-07-28 12:40:00+09:00,58600.0,59000.0,58600.0,58900.0,504.0
2026-07-28 12:50:00+09:00,58900.0,59300.0,58900.0,58900.0,831.0
2026-07-28 13:00:00+09:00,58900.0,59000.0,58800.0,58800.0,513.0
2026-07-28 13:10:00+09:00,58800.0,59200.0,58800.0,59200.0,311.0
2026-07-28 13:20:00+09:00,59100.0,59200.0,58800.0,58800.0,232.0
2026-07-28 13:30:00+09:00,58800.0,58800.0,58700.0,58800.0,1415.0
2026-07-28 13:40:00+09:00,58700.0,58900.0,58700.0,58700.0,289.0
2026-07-28 13:50:00+09:00,58800.0,59000.0,58700.0,58900.0,241.0
2026-07-28 14:00:00+09:00,58900.0,59300.0,58900.0,58900.0,175.0
2026-07-28 14:10:00+09:00,58900.0,58900.0,58600.0,58700.0,275.0
2026-07-28 14:20:00+09:00,58700.0,58700.0,58000.0,58200.0,2181.0
2026-07-28 14:30:00+09:00,58200.0,58300.0,57900.0,58000.0,1054.0
2026-07-28 14:40:00+09:00,57800.0,57900.0,57300.0,57700.0,1175.0
2026-07-28 14:50:00+09:00,57700.0,57800.0,57200.0,57300.0,1362.0
2026-07-29 09:00:00+09:00,60700.0,61700.0,60100.0,60200.0,5075.0
2026-07-29 09:10:00+09:00,60100.0,60500.0,58800.0,59500.0,3181.0
2026-07-29 09:20:00+09:00,59400.0,59800.0,57600.0,58300.0,3649.0
2026-07-29 09:30:00+09:00,57900.0,58300.0,57200.0,58200.0,2202.0
2026-07-29 09:40:00+09:00,58200.0,58800.0,57600.0,58300.0,2035.0
2026-07-29 09:50:00+09:00,58400.0,58900.0,58100.0,58200.0,1750.0
2026-07-29 10:00:00+09:00,58300.0,58800.0,57800.0,58000.0,1370.0
2026-07-29 10:10:00+09:00,58000.0,58000.0,57200.0,57400.0,1646.0
2026-07-29 10:20:00+09:00,57500.0,58200.0,57400.0,58100.0,1096.0
2026-07-29 10:30:00+09:00,58000.0,58100.0,57300.0,57300.0,1106.0
2026-07-29 10:40:00+09:00,57400.0,57400.0,56100.0,56200.0,1264.0
2026-07-29 10:50:00+09:00,56000.0,56300.0,55000.0,55900.0,1585.0
2026-07-29 11:00:00+09:00,55900.0,55900.0,55200.0,55500.0,1022.0
2026-07-29 11:10:00+09:00,55500.0,55900.0,55000.0,55100.0,2021.0
2026-07-29 11:20:00+09:00,55300.0,56200.0,55300.0,55800.0,1959.0
2026-07-29 11:30:00+09:00,55800.0,56100.0,55200.0,55300.0,738.0
2026-07-29 11:40:00+09:00,55300.0,55500.0,55000.0,55000.0,781.0
2026-07-29 11:50:00+09:00,55100.0,55100.0,54900.0,55100.0,772.0
2026-07-29 12:00:00+09:00,55100.0,55500.0,54700.0,55500.0,1707.0
2026-07-29 12:10:00+09:00,55800.0,55800.0,54100.0,54500.0,1526.0
2026-07-29 12:40:00+09:00,54300.0,54500.0,54300.0,54300.0,665.0
2026-07-29 12:50:00+09:00,54400.0,54400.0,53900.0,54100.0,1469.0
2026-07-29 13:00:00+09:00,54200.0,55500.0,53900.0,55400.0,2897.0
2026-07-29 13:10:00+09:00,55200.0,55300.0,54600.0,54900.0,1227.0
2026-07-29 13:20:00+09:00,54700.0,54900.0,54200.0,54300.0,975.0
2026-07-29 13:30:00+09:00,54300.0,54600.0,53800.0,54600.0,1590.0
2026-07-29 13:40:00+09:00,54600.0,54900.0,54400.0,54800.0,1079.0
2026-07-29 13:50:00+09:00,54800.0,57100.0,54800.0,57100.0,4962.0
2026-07-29 14:00:00+09:00,57100.0,59400.0,56400.0,58900.0,1986.0
2026-07-29 14:10:00+09:00,58900.0,61000.0,58800.0,59100.0,2491.0
2026-07-29 14:20:00+09:00,59200.0,60300.0,59200.0,59600.0,1760.0
2026-07-29 14:30:00+09:00,59700.0,60100.0,59200.0,59900.0,1577.0
2026-07-29 14:40:00+09:00,59900.0,59900.0,58500.0,59500.0,1271.0
2026-07-29 14:50:00+09:00,59500.0,59800.0,59000.0,59100.0,1062.0
2026-07-30 09:00:00+09:00,57100.0,60900.0,57100.0,60600.0,5170.0
2026-07-30 09:10:00+09:00,60600.0,61100.0,59500.0,60100.0,3508.0
2026-07-30 09:20:00+09:00,60100.0,60300.0,58700.0,59800.0,1523.0
2026-07-30 09:30:00+09:00,59900.0,60000.0,57500.0,58000.0,1302.0
2026-07-30 09:40:00+09:00,58000.0,58400.0,56900.0,58400.0,1425.0
2026-07-30 09:50:00+09:00,58400.0,58400.0,57300.0,57900.0,704.0
2026-07-30 10:00:00+09:00,57800.0,60100.0,57700.0,60000.0,981.0
2026-07-30 10:10:00+09:00,59600.0,59600.0,57500.0,57700.0,1176.0
2026-07-30 10:20:00+09:00,58000.0,58800.0,57800.0,58800.0,943.0
2026-07-30 10:30:00+09:00,58800.0,59800.0,58800.0,59100.0,895.0
2026-07-30 10:40:00+09:00,59100.0,59900.0,58600.0,59500.0,1083.0
2026-07-30 10:50:00+09:00,59400.0,59400.0,58100.0,58100.0,901.0
2026-07-30 11:00:00+09:00,58200.0,58700.0,58100.0,58100.0,1349.0
2026-07-30 11:10:00+09:00,58200.0,58200.0,57100.0,57100.0,1538.0
2026-07-30 11:20:00+09:00,57300.0,57400.0,57100.0,57100.0,733.0
2026-07-30 11:30:00+09:00,57200.0,57200.0,56400.0,56400.0,613.0
2026-07-30 11:40:00+09:00,56500.0,56800.0,56400.0,56500.0,641.0
2026-07-30 11:50:00+09:00,56500.0,56600.0,55700.0,55800.0,684.0
2026-07-30 12:00:00+09:00,55800.0,56100.0,55700.0,55800.0,397.0
2026-07-30 12:10:00+09:00,55700.0,55700.0,55000.0,55100.0,1720.0
2026-07-30 12:20:00+09:00,55100.0,55600.0,55100.0,55400.0,714.0
2026-07-30 12:30:00+09:00,55400.0,55700.0,55200.0,55300.0,376.0
2026-07-30 12:40:00+09:00,55100.0,55900.0,55100.0,55900.0,277.0
2026-07-30 12:50:00+09:00,55800.0,55800.0,55300.0,55400.0,510.0
2026-07-30 13:00:00+09:00,55400.0,55400.0,54900.0,54900.0,725.0
2026-07-30 13:10:00+09:00,54900.0,55300.0,54900.0,55100.0,481.0
2026-07-30 13:20:00+09:00,55100.0,56300.0,55100.0,56100.0,847.0
2026-07-30 13:30:00+09:00,56100.0,56300.0,55900.0,55900.0,397.0
2026-07-30 13:40:00+09:00,55900.0,57200.0,55700.0,57200.0,1705.0
2026-07-30 13:50:00+09:00,56500.0,56600.0,56100.0,56200.0,376.0
2026-07-30 14:00:00+09:00,56300.0,56600.0,56300.0,56300.0,405.0
2026-07-30 14:10:00+09:00,56300.0,57400.0,56300.0,56700.0,827.0
2026-07-30 14:20:00+09:00,56900.0,57000.0,56100.0,56400.0,582.0
2026-07-30 14:30:00+09:00,56200.0,56400.0,56100.0,56100.0,279.0
2026-07-30 14:40:00+09:00,56100.0,56600.0,56100.0,56500.0,1018.0
2026-07-30 14:50:00+09:00,56500.0,56500.0,56000.0,56300.0,1052.0
2026-07-31 09:00:00+09:00,58800.0,59500.0,57900.0,59300.0,4113.0
2026-07-31 09:10:00+09:00,59200.0,59700.0,58500.0,58900.0,3774.0
2026-07-31 09:20:00+09:00,59200.0,60500.0,59000.0,60300.0,1840.0
2026-07-31 09:30:00+09:00,60400.0,60700.0,59400.0,60500.0,1091.0
2026-07-31 09:40:00+09:00,60300.0,60300.0,58600.0,59600.0,931.0
2026-07-31 09:50:00+09:00,59700.0,60000.0,59500.0,60000.0,1839.0
2026-07-31 10:00:00+09:00,60100.0,61100.0,60100.0,61000.0,2169.0
2026-07-31 10:10:00+09:00,60900.0,61000.0,60500.0,60800.0,1533.0
2026-07-31 10:20:00+09:00,60800.0,61100.0,59800.0,59900.0,1381.0
2026-07-31 10:30:00+09:00,59800.0,59900.0,59200.0,59500.0,2134.0
2026-07-31 10:40:00+09:00,59200.0,59500.0,58700.0,59400.0,764.0
2026-07-31 10:50:00+09:00,59400.0,59600.0,59100.0,59600.0,752.0
2026-07-31 11:00:00+09:00,59600.0,60000.0,59200.0,60000.0,985.0
2026-07-31 11:10:00+09:00,60000.0,60000.0,59200.0,59200.0,708.0
2026-07-31 11:20:00+09:00,59200.0,60000.0,59200.0,59800.0,663.0
2026-07-31 11:30:00+09:00,59800.0,60000.0,59700.0,59900.0,411.0
2026-07-31 11:40:00+09:00,59800.0,59900.0,59700.0,59900.0,545.0
2026-07-31 11:50:00+09:00,59900.0,60000.0,59700.0,59800.0,275.0
2026-07-31 12:00:00+09:00,59800.0,59800.0,59600.0,59700.0,150.0
2026-07-31 12:10:00+09:00,59700.0,59700.0,59500.0,59500.0,286.0
2026-07-31 12:20:00+09:00,59700.0,59700.0,59600.0,59600.0,128.0
2026-07-31 12:30:00+09:00,59600.0,59900.0,59500.0,59800.0,295.0
2026-07-31 12:40:00+09:00,59800.0,59900.0,59700.0,59900.0,73.0
2026-07-31 12:50:00+09:00,59800.0,60500.0,59700.0,60300.0,1212.0
2026-07-31 13:00:00+09:00,60300.0,60400.0,60000.0,60200.0,235.0
2026-07-31 13:10:00+09:00,60200.0,60600.0,60000.0,60600.0,500.0
2026-07-31 13:20:00+09:00,60700.0,61100.0,60600.0,61100.0,1440.0
2026-07-31 13:30:00+09:00,61100.0,61300.0,60900.0,61000.0,1291.0
2026-07-31 13:40:00+09:00,60900.0,61400.0,60800.0,61200.0,858.0
2026-07-31 13:50:00+09:00,61100.0,61500.0,60900.0,61300.0,1006.0
2026-07-31 14:00:00+09:00,61300.0,62400.0,61300.0,62300.0,1796.0
2026-07-31 14:10:00+09:00,62300.0,62800.0,62200.0,62400.0,871.0
2026-07-31 14:20:00+09:00,62500.0,62900.0,62500.0,62800.0,895.0
2026-07-31 14:30:00+09:00,62900.0,63500.0,62500.0,62800.0,2513.0
2026-07-31 14:40:00+09:00,62900.0,63200.0,62700.0,63000.0,2376.0
2026-07-31 14:50:00+09:00,63000.0,63100.0,62200.0,63100.0,1123.0
2026-08-03 09:00:00+09:00,62600.0,63400.0,61800.0,63000.0,1594.0
2026-08-03 09:10:00+09:00,62500.0,65000.0,62200.0,65000.0,2424.0
2026-08-03 09:20:00+09:00,64900.0,65600.0,64200.0,65500.0,4088.0
2026-08-03 09:30:00+09:00,65600.0,67600.0,65000.0,67600.0,5131.0
2026-08-03 09:40:00+09:00,67300.0,68700.0,67100.0,68400.0,3971.0
2026-08-03 09:50:00+09:00,68700.0,68700.0,67200.0,67700.0,2292.0
2026-08-03 10:00:00+09:00,67600.0,67900.0,67000.0,67400.0,832.0
2026-08-03 10:10:00+09:00,67400.0,68200.0,67100.0,68100.0,1081.0
2026-08-03 10:20:00+09:00,68100.0,68800.0,67800.0,68700.0,1803.0
2026-08-03 10:30:00+09:00,69000.0,70400.0,68500.0,69500.0,6771.0
2026-08-03 10:40:00+09:00,69400.0,69900.0,69000.0,69500.0,2192.0
2026-08-03 10:50:00+09:00,69400.0,69800.0,69100.0,69200.0,1068.0
2026-08-03 11:00:00+09:00,69200.0,69400.0,68700.0,68800.0,1067.0
2026-08-03 11:10:00+09:00,68700.0,69600.0,68700.0,69300.0,1088.0
2026-08-03 11:20:00+09:00,69200.0,70200.0,69200.0,69800.0,3539.0
2026-08-03 11:30:00+09:00,69800.0,69800.0,69200.0,69200.0,557.0
2026-08-03 11:40:00+09:00,69200.0,69400.0,68100.0,68200.0,712.0
2026-08-03 11:50:00+09:00,68300.0,68800.0,68100.0,68600.0,846.0
2026-08-03 12:00:00+09:00,68200.0,68800.0,67600.0,68200.0,1025.0
2026-08-03 12:10:00+09:00,68200.0,68500.0,68000.0,68100.0,421.0
2026-08-03 12:20:00+09:00,68100.0,68400.0,67800.0,68300.0,316.0
2026-08-03 12:30:00+09:00,68200.0,68800.0,67900.0,68700.0,415.0
2026-08-03 12:40:00+09:00,68700.0,68800.0,68600.0,68800.0,283.0
2026-08-03 12:50:00+09:00,68800.0,69300.0,68400.0,69100.0,1487.0
2026-08-03 13:00:00+09:00,68400.0,68800.0,68100.0,68200.0,313.0
2026-08-03 13:10:00+09:00,68200.0,68600.0,67700.0,68200.0,407.0
2026-08-03 13:20:00+09:00,68200.0,68300.0,67900.0,67900.0,223.0
2026-08-03 13:30:00+09:00,67900.0,68200.0,67100.0,67100.0,654.0
2026-08-03 13:40:00+09:00,67100.0,68000.0,67100.0,68000.0,520.0
2026-08-03 13:50:00+09:00,68000.0,68100.0,66800.0,66900.0,351.0
2026-08-03 14:00:00+09:00,67000.0,68000.0,66900.0,67600.0,558.0
2026-08-03 14:10:00+09:00,67600.0,68000.0,67100.0,67500.0,443.0
2026-08-03 14:20:00+09:00,67500.0,68000.0,67200.0,67700.0,439.0
2026-08-03 14:30:00+09:00,67500.0,68300.0,67500.0,67800.0,400.0
2026-08-03 14:40:00+09:00,67700.0,68300.0,67500.0,67700.0,637.0
2026-08-03 14:50:00+09:00,67500.0,67800.0,67300.0,67600.0,508.0
2026-08-04 09:00:00+09:00,66500.0,69200.0,66500.0,68400.0,4703.0
2026-08-04 09:10:00+09:00,68400.0,68500.0,67000.0,68300.0,1386.0
2026-08-04 09:20:00+09:00,68100.0,69900.0,68100.0,68800.0,2228.0
2026-08-04 09:30:00+09:00,68400.0,68500.0,67800.0,68200.0,1124.0
2026-08-04 09:40:00+09:00,68100.0,68600.0,67400.0,67500.0,1189.0
2026-08-04 09:50:00+09:00,68200.0,68600.0,67400.0,67600.0,784.0
2026-08-04 10:00:00+09:00,67600.0,68700.0,67200.0,68700.0,1051.0
2026-08-04 10:10:00+09:00,68700.0,70000.0,68700.0,69600.0,2632.0
2026-08-04 10:20:00+09:00,69500.0,70000.0,69400.0,69900.0,1096.0
2026-08-04 10:30:00+09:00,69800.0,70700.0,69800.0,70100.0,1944.0
2026-08-04 10:40:00+09:00,70000.0,70500.0,69100.0,70500.0,1398.0
2026-08-04 10:50:00+09:00,70500.0,70900.0,69900.0,70500.0,2702.0
2026-08-04 11:00:00+09:00,70500.0,70500.0,68900.0,69200.0,823.0
2026-08-04 11:10:00+09:00,69200.0,69400.0,68800.0,69400.0,331.0
2026-08-04 11:20:00+09:00,69400.0,69500.0,69000.0,69000.0,660.0
2026-08-04 11:30:00+09:00,69000.0,69900.0,69000.0,69700.0,554.0
2026-08-04 11:40:00+09:00,69500.0,69500.0,68800.0,68900.0,244.0
2026-08-04 11:50:00+09:00,68900.0,69300.0,68600.0,68600.0,422.0
2026-08-04 12:00:00+09:00,68700.0,69300.0,68200.0,69300.0,1591.0
2026-08-04 12:10:00+09:00,69300.0,69400.0,68300.0,69000.0,465.0
2026-08-04 12:20:00+09:00,69000.0,69200.0,68900.0,68900.0,503.0
2026-08-04 12:30:00+09:00,69000.0,69300.0,69000.0,69200.0,1560.0
2026-08-04 12:40:00+09:00,69300.0,69700.0,68700.0,69100.0,2133.0
2026-08-04 12:50:00+09:00,69000.0,69900.0,69000.0,69900.0,646.0
2026-08-04 13:00:00+09:00,69900.0,70000.0,69300.0,69600.0,547.0
2026-08-04 13:10:00+09:00,69500.0,69800.0,69100.0,69800.0,552.0
2026-08-04 13:20:00+09:00,69700.0,69700.0,69200.0,69700.0,570.0
2026-08-04 13:30:00+09:00,69700.0,69700.0,68600.0,68700.0,588.0
2026-08-04 13:40:00+09:00,68500.0,69300.0,68500.0,69300.0,692.0
2026-08-04 13:50:00+09:00,69000.0,69600.0,68600.0,69200.0,632.0
2026-08-04 14:00:00+09:00,69300.0,69800.0,68800.0,69800.0,1019.0
2026-08-04 14:10:00+09:00,69500.0,69800.0,68800.0,69200.0,606.0
2026-08-04 14:20:00+09:00,69300.0,69800.0,69300.0,69700.0,247.0
2026-08-04 14:30:00+09:00,69900.0,70000.0,69800.0,69800.0,399.0
2026-08-04 14:40:00+09:00,69800.0,70200.0,69700.0,70200.0,707.0
2026-08-04 14:50:00+09:00,70200.0,70500.0,69600.0,70100.0,1729.0
2026-08-05 09:00:00+09:00,69700.0,72300.0,68200.0,69900.0,3086.0
2026-08-05 09:10:00+09:00,69600.0,71500.0,69200.0,71500.0,1502.0
2026-08-05 09:20:00+09:00,71400.0,72300.0,71100.0,72200.0,1727.0
2026-08-05 09:30:00+09:00,72300.0,72700.0,71600.0,72100.0,1748.0
2026-08-05 09:40:00+09:00,72100.0,72500.0,71800.0,72000.0,923.0
2026-08-05 09:50:00+09:00,72000.0,72600.0,71800.0,72500.0,790.0
2026-08-05 10:00:00+09:00,72500.0,72500.0,70600.0,71400.0,1541.0
2026-08-05 10:10:00+09:00,71500.0,72200.0,70800.0,70900.0,951.0
2026-08-05 10:20:00+09:00,70900.0,71200.0,70400.0,70900.0,1197.0
2026-08-05 10:30:00+09:00,70800.0,71200.0,69900.0,70500.0,724.0
2026-08-05 10:40:00+09:00,70500.0,71200.0,70400.0,70900.0,597.0
2026-08-05 10:50:00+09:00,71000.0,71500.0,71000.0,71500.0,434.0
2026-08-05 11:00:00+09:00,71500.0,72000.0,71500.0,71800.0,420.0
2026-08-05 11:10:00+09:00,71800.0,71800.0,71400.0,71400.0,531.0
2026-08-05 11:20:00+09:00,71400.0,71600.0,71400.0,71500.0,57.0
2026-08-05 11:30:00+09:00,71500.0,71600.0,71200.0,71300.0,676.0
2026-08-05 11:40:00+09:00,71200.0,71600.0,71200.0,71600.0,482.0
2026-08-05 11:50:00+09:00,71300.0,71900.0,71300.0,71500.0,660.0
2026-08-05 12:00:00+09:00,71800.0,71900.0,71700.0,71700.0,56.0
2026-08-05 12:10:00+09:00,71700.0,72000.0,71500.0,72000.0,487.0
2026-08-05 12:20:00+09:00,72000.0,72000.0,71700.0,71800.0,160.0
2026-08-05 12:30:00+09:00,71600.0,71900.0,71600.0,71800.0,170.0
2026-08-05 12:40:00+09:00,71800.0,71800.0,71600.0,71700.0,330.0
2026-08-05 12:50:00+09:00,71700.0,72100.0,71600.0,72000.0,549.0
2026-08-05 13:00:00+09:00,72100.0,72300.0,71900.0,72000.0,320.0
2026-08-05 13:10:00+09:00,72000.0,72300.0,71900.0,72100.0,488.0
2026-08-05 13:20:00+09:00,72200.0,72400.0,72000.0,72000.0,431.0
2026-08-05 13:30:00+09:00,72100.0,72700.0,72100.0,72500.0,800.0
2026-08-05 13:40:00+09:00,72500.0,72600.0,72000.0,72000.0,1018.0
2026-08-05 13:50:00+09:00,72000.0,72700.0,71900.0,72400.0,927.0
2026-08-05 14:00:00+09:00,72500.0,72900.0,72200.0,72200.0,1406.0
2026-08-05 14:10:00+09:00,72100.0,72300.0,71800.0,72000.0,1330.0
2026-08-05 14:20:00+09:00,72100.0,72300.0,71900.0,72000.0,1279.0
2026-08-05 14:30:00+09:00,72000.0,72500.0,71800.0,72400.0,1090.0
2026-08-05 14:40:00+09:00,72300.0,72900.0,72300.0,72900.0,1062.0
2026-08-05 14:50:00+09:00,72800.0,73400.0,72700.0,73000.0,2152.0
2026-08-06 09:00:00+09:00,74300.0,76300.0,71000.0,72400.0,5135.0
2026-08-06 09:10:00+09:00,72400.0,72600.0,71600.0,72400.0,1916.0
2026-08-06 09:20:00+09:00,72000.0,72300.0,70700.0,70700.0,1174.0
2026-08-06 09:30:00+09:00,70700.0,71700.0,70400.0,71600.0,1424.0
2026-08-06 09:40:00+09:00,71600.0,72900.0,71600.0,72500.0,1245.0
2026-08-06 09:50:00+09:00,72400.0,72400.0,71500.0,71900.0,848.0
2026-08-06 10:00:00+09:00,72000.0,72500.0,71100.0,72500.0,1471.0
2026-08-06 10:10:00+09:00,72400.0,72500.0,71500.0,71600.0,481.0
2026-08-06 10:20:00+09:00,71300.0,71400.0,70500.0,70500.0,1011.0
2026-08-06 10:30:00+09:00,70500.0,71000.0,70200.0,70600.0,987.0
2026-08-06 10:40:00+09:00,70700.0,71900.0,70400.0,71700.0,753.0
2026-08-06 10:50:00+09:00,71600.0,71700.0,71100.0,71300.0,305.0
2026-08-06 11:00:00+09:00,71400.0,71500.0,71100.0,71200.0,168.0
2026-08-06 11:10:00+09:00,71200.0,71600.0,71200.0,71300.0,247.0
2026-08-06 11:20:00+09:00,71300.0,72300.0,71300.0,72300.0,348.0
2026-08-06 11:30:00+09:00,71900.0,73400.0,71400.0,73000.0,1310.0
2026-08-06 11:40:00+09:00,73000.0,73900.0,72900.0,73800.0,1402.0
2026-08-06 11:50:00+09:00,73800.0,73900.0,72700.0,72800.0,722.0
2026-08-06 12:00:00+09:00,72700.0,73500.0,72000.0,72800.0,652.0
2026-08-06 12:10:00+09:00,72800.0,73300.0,72800.0,72800.0,116.0
2026-08-06 12:20:00+09:00,72800.0,72800.0,72100.0,72100.0,191.0
2026-08-06 12:30:00+09:00,72100.0,72200.0,71900.0,72200.0,237.0
2026-08-06 12:40:00+09:00,72200.0,72400.0,72200.0,72200.0,58.0
2026-08-06 12:50:00+09:00,72200.0,72200.0,72000.0,72100.0,236.0
2026-08-06 13:00:00+09:00,72200.0,72200.0,71800.0,71900.0,222.0
2026-08-06 13:10:00+09:00,71900.0,71900.0,71700.0,71700.0,174.0
2026-08-06 13:20:00+09:00,71700.0,72600.0,71700.0,72200.0,598.0
2026-08-06 13:30:00+09:00,72200.0,72900.0,72200.0,72600.0,411.0
2026-08-06 13:40:00+09:00,72500.0,72700.0,72200.0,72200.0,459.0
2026-08-06 13:50:00+09:00,72200.0,73200.0,72200.0,73100.0,1542.0
2026-08-06 14:00:00+09:00,72900.0,73600.0,72600.0,73300.0,1615.0
2026-08-06 14:10:00+09:00,73300.0,73300.0,72500.0,72800.0,266.0
2026-08-06 14:20:00+09:00,72900.0,73200.0,72900.0,73100.0,395.0
2026-08-06 14:30:00+09:00,73000.0,73100.0,72400.0,72500.0,320.0
2026-08-06 14:40:00+09:00,72500.0,73100.0,72400.0,72500.0,754.0
2026-08-06 14:50:00+09:00,72600.0,72600.0,72100.0,72200.0,381.0
2026-08-07 09:00:00+09:00,71700.0,73900.0,71700.0,72900.0,1379.0
2026-08-07 09:10:00+09:00,72900.0,73100.0,71700.0,72200.0,1147.0
2026-08-07 09:20:00+09:00,71800.0,72200.0,71200.0,71800.0,1272.0
2026-08-07 09:30:00+09:00,71800.0,73000.0,71600.0,71800.0,1193.0
2026-08-07 09:40:00+09:00,72100.0,72100.0,70600.0,70600.0,983.0
2026-08-07 09:50:00+09:00,70700.0,71200.0,70500.0,71200.0,1209.0
2026-08-07 10:00:00+09:00,71200.0,71600.0,70600.0,70700.0,905.0
2026-08-07 10:10:00+09:00,70800.0,70800.0,69800.0,70100.0,1821.0
2026-08-07 10:20:00+09:00,70000.0,70100.0,69300.0,69900.0,1968.0
2026-08-07 10:30:00+09:00,69900.0,70400.0,69100.0,69100.0,986.0
