,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,17560.0,17870.0,17560.0,17860.0,40808.0
2026-09-16 11:30:00+09:00,17860.0,17970.0,17720.0,17750.0,39114.0
2026-09-16 12:00:00+09:00,17750.0,18050.0,17750.0,18020.0,38427.0
2026-09-16 12:30:00+09:00,18010.0,18150.0,17910.0,17950.0,41497.0
2026-09-16 13:00:00+09:00,17950.0,18180.0,17930.0,18140.0,29849.0
2026-09-16 13:30:00+09:00,18150.0,18320.0,18050.0,18160.0,48240.0
2026-09-16 14:00:00+09:00,18170.0,18200.0,17830.0,17890.0,31095.0
2026-09-16 14:30:00+09:00,17900.0,18080.0,17850.0,17930.0,22685.0
2026-09-17 09:00:00+09:00,18430.0,18430.0,17260.0,17800.0,202126.0
2026-09-17 09:30:00+09:00,17790.0,18020.0,17520.0,17900.0,55690.0
2026-09-17 10:00:00+09:00,17910.0,18180.0,17900.0,18070.0,38625.0
2026-09-17 10:30:00+09:00,18070.0,18270.0,18020.0,18080.0,22669.0
2026-09-17 11:00:00+09:00,18100.0,18100.0,17810.0,17870.0,18328.0
2026-09-17 11:30:00+09:00,17870.0,18010.0,17800.0,17870.0,11547.0
2026-09-17 12:00:00+09:00,17870.0,17990.0,17860.0,17950.0,8491.0
2026-09-17 12:30:00+09:00,17960.0,18110.0,17950.0,18110.0,11450.0
2026-09-17 13:00:00+09:00,18110.0,18140.0,17960.0,18090.0,16620.0
2026-09-17 13:30:00+09:00,18090.0,18320.0,18080.0,18210.0,31754.0
2026-09-17 14:00:00+09:00,18220.0,18220.0,18110.0,18170.0,12225.0
2026-09-17 14:30:00+09:00,18170.0,18320.0,18140.0,18220.0,36324.0
2026-09-18 09:00:00+09:00,18300.0,18880.0,18230.0,18600.0,97825.0
2026-09-18 09:30:00+09:00,18590.0,19150.0,18590.0,19020.0,113831.0
2026-09-18 10:00:00+09:00,19040.0,19190.0,18700.0,18740.0,52466.0
2026-09-18 10:30:00+09:00,18750.0,19350.0,18720.0,19230.0,60932.0
2026-09-18 11:00:00+09:00,19230.0,19350.0,19110.0,19310.0,32590.0
2026-09-18 11:30:00+09:00,19290.0,19520.0,19160.0,19390.0,33299.0
2026-09-18 12:00:00+09:00,19390.0,19450.0,19220.0,19220.0,32972.0
2026-09-18 12:30:00+09:00,19220.0,19370.0,19190.0,19290.0,27298.0
2026-09-18 13:00:00+09:00,19290.0,19290.0,19110.0,19260.0,24987.0
2026-09-18 13:30:00+09:00,19270.0,19360.0,19270.0,19320.0,21028.0
2026-09-18 14:00:00+09:00,19320.0,19340.0,18990.0,19010.0,23250.0
2026-09-18 14:30:00+09:00,19000.0,19120.0,18980.0,19080.0,22417.0
2026-09-21 09:00:00+09:00,20350.0,20400.0,19060.0,19180.0,135990.0
2026-09-21 09:30:00+09:00,19180.0,19280.0,19000.0,19210.0,53292.0
2026-09-21 10:00:00+09:00,19210.0,19680.0,19210.0,19490.0,32629.0
2026-09-21 10:30:00+09:00,19490.0,19580.0,19430.0,19500.0,25971.0
2026-09-21 11:00:00+09:00,19490.0,19530.0,19440.0,19470.0,10277.0
2026-09-21 11:30:00+09:00,19470.0,19490.0,19450.0,19460.0,7951.0
2026-09-21 12:00:00+09:00,19470.0,19480.0,19210.0,19210.0,21424.0
2026-09-21 12:30:00+09:00,19200.0,19260.0,19100.0,19110.0,17228.0
2026-09-21 13:00:00+09:00,19100.0,19200.0,19080.0,19090.0,8777.0
2026-09-21 13:30:00+09:00,19090.0,19090.0,18770.0,18960.0,33836.0
2026-09-21 14:00:00+09:00,18960.0,18990.0,18810.0,18920.0,14477.0
2026-09-21 14:30:00+09:00,18910.0,19080.0,18900.0,19050.0,15746.0
2026-09-22 09:00:00+09:00,19210.0,19280.0,18900.0,19190.0,65084.0
2026-09-22 09:30:00+09:00,19200.0,19470.0,19170.0,19470.0,27725.0
2026-09-22 10:00:00+09:00,19470.0,19570.0,19220.0,19320.0,12340.0
2026-09-22 10:30:00+09:00,19320.0,19340.0,19140.0,19260.0,18857.0
2026-09-22 11:00:00+09:00,19260.0,19310.0,19190.0,19220.0,9548.0
2026-09-22 11:30:00+09:00,19220.0,19300.0,19170.0,19290.0,6466.0
2026-09-22 12:00:00+09:00,19280.0,19400.0,19240.0,19300.0,8598.0
2026-09-22 12:30:00+09:00,19300.0,19400.0,19260.0,19260.0,6494.0
2026-09-22 13:00:00+09:00,19260.0,19500.0,19160.0,19440.0,12215.0
2026-09-22 13:30:00+09:00,19430.0,19460.0,19230.0,19240.0,9754.0
2026-09-22 14:00:00+09:00,19230.0,19370.0,19170.0,19240.0,9185.0
2026-09-22 14:30:00+09:00,19240.0,19540.0,19200.0,19480.0,17379.0
2026-09-23 09:00:00+09:00,19640.0,19770.0,19300.0,19730.0,33000.0
2026-09-23 09:30:00+09:00,19730.0,19850.0,19430.0,19470.0,21750.0
2026-09-23 10:00:00+09:00,19470.0,19570.0,19400.0,19570.0,4982.0
2026-09-23 10:30:00+09:00,19540.0,19540.0,19400.0,19450.0,9332.0
2026-09-23 11:00:00+09:00,19450.0,19560.0,19450.0,19500.0,5445.0
2026-09-23 11:30:00+09:00,19510.0,19590.0,19470.0,19580.0,8704.0
2026-09-23 12:00:00+09:00,19580.0,19600.0,19540.0,19590.0,4377.0
2026-09-23 12:30:00+09:00,19580.0,19650.0,19570.0,19580.0,7776.0
2026-09-23 13:00:00+09:00,19580.0,19590.0,19420.0,19450.0,10469.0
