,Open,High,Low,Close,Volume
2026-08-11 09:30:00+09:00,90500.0,92700.0,90500.0,92600.0,9415.0
2026-08-11 09:35:00+09:00,92600.0,93300.0,92600.0,92900.0,10892.0
2026-08-11 09:40:00+09:00,93000.0,94000.0,92000.0,93300.0,14097.0
2026-08-11 09:45:00+09:00,93300.0,94000.0,93100.0,93900.0,10511.0
2026-08-11 09:50:00+09:00,93900.0,94100.0,93300.0,93500.0,9327.0
2026-08-11 09:55:00+09:00,93400.0,93400.0,92300.0,92300.0,6596.0
2026-08-11 10:00:00+09:00,92400.0,93000.0,92000.0,92300.0,4785.0
2026-08-11 10:05:00+09:00,92300.0,92900.0,91700.0,92200.0,4973.0
2026-08-11 10:10:00+09:00,92300.0,93000.0,91800.0,92900.0,3768.0
2026-08-11 10:15:00+09:00,92900.0,93000.0,90900.0,91100.0,11492.0
2026-08-11 10:20:00+09:00,91100.0,91200.0,89500.0,89700.0,16483.0
2026-08-11 10:25:00+09:00,89600.0,90800.0,88900.0,90500.0,17270.0
2026-08-11 10:30:00+09:00,90400.0,90500.0,89800.0,90200.0,6188.0
2026-08-11 10:35:00+09:00,90300.0,90800.0,89900.0,90700.0,4181.0
2026-08-11 10:40:00+09:00,90700.0,90700.0,90200.0,90200.0,2810.0
2026-08-11 10:45:00+09:00,90200.0,90200.0,89300.0,89500.0,8060.0
2026-08-11 10:50:00+09:00,89500.0,89500.0,88500.0,88800.0,10513.0
2026-08-11 10:55:00+09:00,88800.0,89000.0,88400.0,88500.0,10619.0
2026-08-11 11:00:00+09:00,88500.0,88900.0,88400.0,88500.0,6050.0
2026-08-11 11:05:00+09:00,88500.0,88700.0,88000.0,88100.0,11263.0
2026-08-11 11:10:00+09:00,88100.0,88700.0,88000.0,88700.0,3906.0
2026-08-11 11:15:00+09:00,88700.0,88800.0,88300.0,88800.0,5942.0
2026-08-11 11:20:00+09:00,88700.0,88800.0,88500.0,88800.0,3981.0
2026-08-11 11:25:00+09:00,88800.0,89600.0,88800.0,89500.0,5539.0
2026-08-11 11:30:00+09:00,89400.0,89400.0,88900.0,89300.0,3428.0
2026-08-11 11:35:00+09:00,89300.0,89400.0,89000.0,89100.0,2314.0
2026-08-11 11:40:00+09:00,89100.0,89300.0,88900.0,89100.0,1964.0
2026-08-11 11:45:00+09:00,89200.0,89200.0,88700.0,88900.0,3585.0
2026-08-11 11:50:00+09:00,88700.0,89100.0,88300.0,88600.0,5752.0
2026-08-11 11:55:00+09:00,88500.0,89400.0,88500.0,88800.0,2533.0
2026-08-11 12:00:00+09:00,88800.0,88800.0,88400.0,88600.0,1754.0
2026-08-11 12:05:00+09:00,88500.0,88500.0,88100.0,88300.0,4856.0
2026-08-11 12:10:00+09:00,88200.0,88700.0,88200.0,88300.0,1689.0
2026-08-11 12:15:00+09:00,88300.0,88500.0,88100.0,88200.0,3531.0
2026-08-11 12:20:00+09:00,88200.0,88800.0,88100.0,88800.0,1605.0
2026-08-11 12:25:00+09:00,88700.0,88800.0,87800.0,87900.0,7747.0
2026-08-11 12:30:00+09:00,87900.0,87900.0,87200.0,87500.0,10252.0
2026-08-11 12:35:00+09:00,87500.0,88000.0,87300.0,87600.0,4775.0
2026-08-11 12:40:00+09:00,87700.0,87800.0,87300.0,87400.0,5190.0
2026-08-11 12:45:00+09:00,87400.0,88200.0,87300.0,87600.0,3986.0
2026-08-11 12:50:00+09:00,87600.0,87800.0,87400.0,87700.0,2037.0
2026-08-11 12:55:00+09:00,87800.0,87900.0,87400.0,87700.0,4497.0
2026-08-11 13:00:00+09:00,87800.0,88100.0,87600.0,88000.0,3607.0
2026-08-11 13:05:00+09:00,88000.0,88500.0,87900.0,88100.0,2824.0
2026-08-11 13:10:00+09:00,88100.0,88200.0,87600.0,87800.0,3236.0
2026-08-11 13:15:00+09:00,87900.0,88000.0,87600.0,87600.0,1943.0
2026-08-11 13:20:00+09:00,87700.0,88000.0,87500.0,87900.0,2506.0
2026-08-11 13:25:00+09:00,88000.0,88200.0,87700.0,87800.0,2107.0
2026-08-11 13:30:00+09:00,87900.0,88200.0,87600.0,88000.0,4546.0
2026-08-11 13:35:00+09:00,88000.0,88200.0,87800.0,88200.0,2083.0
2026-08-11 13:40:00+09:00,88200.0,88200.0,87800.0,88000.0,3080.0
2026-08-11 13:45:00+09:00,88000.0,88000.0,87700.0,87800.0,2672.0
2026-08-11 13:50:00+09:00,87900.0,88000.0,87700.0,87900.0,2068.0
2026-08-11 13:55:00+09:00,87900.0,88400.0,87700.0,88400.0,2805.0
2026-08-11 14:00:00+09:00,88400.0,89200.0,88300.0,89200.0,5876.0
2026-08-11 14:05:00+09:00,89100.0,89900.0,89100.0,89600.0,8691.0
2026-08-11 14:10:00+09:00,89600.0,89600.0,89000.0,89300.0,3896.0
2026-08-11 14:15:00+09:00,89200.0,89500.0,89200.0,89300.0,2573.0
2026-08-11 14:20:00+09:00,89300.0,89400.0,89100.0,89200.0,3754.0
2026-08-11 14:25:00+09:00,89200.0,89200.0,89000.0,89100.0,2563.0
2026-08-11 14:30:00+09:00,89100.0,89300.0,88900.0,89200.0,3221.0
2026-08-11 14:35:00+09:00,89200.0,89400.0,89100.0,89200.0,3493.0
2026-08-11 14:40:00+09:00,89300.0,89500.0,89000.0,89300.0,3451.0
2026-08-11 14:45:00+09:00,89300.0,89500.0,89200.0,89300.0,1880.0
2026-08-11 14:50:00+09:00,89400.0,89400.0,89000.0,89100.0,3227.0
2026-08-11 14:55:00+09:00,89000.0,89300.0,88900.0,89300.0,5024.0
2026-08-12 09:00:00+09:00,88600.0,89500.0,87200.0,87200.0,20388.0
2026-08-12 09:05:00+09:00,87200.0,88000.0,86500.0,87200.0,16196.0
2026-08-12 09:10:00+09:00,87100.0,87200.0,86100.0,86300.0,12364.0
2026-08-12 09:15:00+09:00,86300.0,86300.0,85500.0,86000.0,21766.0
2026-08-12 09:20:00+09:00,86000.0,86000.0,85400.0,85800.0,11048.0
2026-08-12 09:25:00+09:00,85900.0,86200.0,85500.0,85500.0,7728.0
2026-08-12 09:30:00+09:00,85500.0,85800.0,85300.0,85800.0,6744.0
2026-08-12 09:35:00+09:00,85800.0,85900.0,85500.0,85700.0,4004.0
2026-08-12 09:40:00+09:00,85700.0,86000.0,85500.0,85600.0,4907.0
2026-08-12 09:45:00+09:00,85600.0,86000.0,85500.0,86000.0,3772.0
2026-08-12 09:50:00+09:00,86000.0,86300.0,85800.0,86100.0,4622.0
2026-08-12 09:55:00+09:00,86000.0,86700.0,86000.0,86700.0,3732.0
2026-08-12 10:00:00+09:00,86600.0,87100.0,86500.0,86900.0,5339.0
2026-08-12 10:05:00+09:00,86900.0,87000.0,86100.0,86300.0,5069.0
2026-08-12 10:10:00+09:00,86200.0,86300.0,85800.0,85900.0,3859.0
2026-08-12 10:15:00+09:00,85900.0,86300.0,85800.0,86100.0,2734.0
2026-08-12 10:20:00+09:00,86100.0,86400.0,86100.0,86400.0,2076.0
2026-08-12 10:25:00+09:00,86400.0,87000.0,86300.0,86800.0,3266.0
2026-08-12 10:30:00+09:00,86900.0,86900.0,86300.0,86800.0,2807.0
2026-08-12 10:35:00+09:00,86800.0,86900.0,86600.0,86900.0,1663.0
2026-08-12 10:40:00+09:00,86800.0,87100.0,86600.0,86700.0,5587.0
2026-08-12 10:45:00+09:00,86700.0,86800.0,86200.0,86300.0,3189.0
2026-08-12 10:50:00+09:00,86300.0,86500.0,86000.0,86100.0,3699.0
2026-08-12 10:55:00+09:00,86100.0,86400.0,85900.0,86200.0,3421.0
2026-08-12 11:00:00+09:00,86100.0,86200.0,85800.0,85900.0,2900.0
2026-08-12 11:05:00+09:00,85900.0,86100.0,85700.0,86000.0,3170.0
2026-08-12 11:10:00+09:00,85900.0,86500.0,85900.0,86300.0,2900.0
2026-08-12 11:15:00+09:00,86300.0,86800.0,86200.0,86700.0,2656.0
2026-08-12 11:20:00+09:00,86800.0,86800.0,86500.0,86600.0,2274.0
2026-08-12 11:25:00+09:00,86500.0,86700.0,86300.0,86500.0,1816.0
2026-08-12 11:30:00+09:00,86600.0,86600.0,86300.0,86500.0,2057.0
2026-08-12 11:35:00+09:00,86400.0,86500.0,86200.0,86300.0,2140.0
2026-08-12 11:40:00+09:00,86400.0,86500.0,86200.0,86500.0,2138.0
2026-08-12 11:45:00+09:00,86400.0,86600.0,86400.0,86500.0,1541.0
2026-08-12 11:50:00+09:00,86500.0,86600.0,86400.0,86400.0,1517.0
2026-08-12 11:55:00+09:00,86500.0,86500.0,86200.0,86400.0,2831.0
2026-08-12 12:00:00+09:00,86400.0,87000.0,86400.0,86900.0,3143.0
2026-08-12 12:05:00+09:00,86900.0,86900.0,86400.0,86500.0,2614.0
2026-08-12 12:10:00+09:00,86500.0,86700.0,86300.0,86300.0,2301.0
2026-08-12 12:15:00+09:00,86300.0,86500.0,86200.0,86400.0,2840.0
2026-08-12 12:20:00+09:00,86400.0,86700.0,86400.0,86500.0,1133.0
2026-08-12 12:25:00+09:00,86600.0,86900.0,86500.0,86800.0,2622.0
2026-08-12 12:30:00+09:00,86800.0,86900.0,86600.0,86700.0,1630.0
2026-08-12 12:35:00+09:00,86700.0,86900.0,86600.0,86600.0,2130.0
2026-08-12 12:40:00+09:00,86600.0,86800.0,86500.0,86500.0,1979.0
2026-08-12 12:45:00+09:00,86500.0,86900.0,86500.0,86700.0,1829.0
2026-08-12 12:50:00+09:00,86700.0,86900.0,86600.0,86800.0,1735.0
2026-08-12 12:55:00+09:00,86800.0,87200.0,86700.0,87200.0,2523.0
2026-08-12 13:00:00+09:00,87200.0,87700.0,87200.0,87400.0,4150.0
2026-08-12 13:05:00+09:00,87400.0,87500.0,87000.0,87100.0,6190.0
2026-08-12 13:10:00+09:00,87100.0,87800.0,86800.0,86900.0,4556.0
2026-08-12 13:15:00+09:00,86900.0,87000.0,86800.0,86900.0,2459.0
2026-08-12 13:20:00+09:00,86900.0,87000.0,86700.0,86800.0,3032.0
2026-08-12 13:25:00+09:00,86800.0,86900.0,86700.0,86700.0,2079.0
2026-08-12 13:30:00+09:00,86800.0,86800.0,86600.0,86700.0,2576.0
2026-08-12 13:35:00+09:00,86600.0,86700.0,86500.0,86600.0,2462.0
2026-08-12 13:40:00+09:00,86600.0,86600.0,86400.0,86400.0,2931.0
2026-08-12 13:45:00+09:00,86400.0,87100.0,86400.0,86800.0,2009.0
2026-08-12 13:50:00+09:00,86700.0,87000.0,86500.0,86900.0,1957.0
2026-08-12 13:55:00+09:00,86900.0,87400.0,86900.0,87100.0,2154.0
2026-08-12 14:00:00+09:00,87200.0,87200.0,86700.0,87100.0,1498.0
2026-08-12 14:05:00+09:00,87000.0,87500.0,87000.0,87400.0,3357.0
2026-08-12 14:10:00+09:00,87400.0,87500.0,87000.0,87100.0,2724.0
2026-08-12 14:15:00+09:00,87200.0,87500.0,87000.0,87400.0,2413.0
2026-08-12 14:20:00+09:00,87400.0,87600.0,87200.0,87400.0,2632.0
2026-08-12 14:25:00+09:00,87300.0,87600.0,87200.0,87600.0,3502.0
2026-08-12 14:30:00+09:00,87600.0,87600.0,87300.0,87500.0,2231.0
2026-08-12 14:35:00+09:00,87400.0,87600.0,87300.0,87400.0,2559.0
2026-08-12 14:40:00+09:00,87400.0,87700.0,87400.0,87600.0,2753.0
2026-08-12 14:45:00+09:00,87500.0,87600.0,87300.0,87400.0,2542.0
2026-08-12 14:50:00+09:00,87400.0,87500.0,87200.0,87500.0,2171.0
2026-08-12 14:55:00+09:00,87500.0,87500.0,87100.0,87200.0,3123.0
2026-08-13 09:00:00+09:00,86400.0,87400.0,85500.0,86200.0,20101.0
2026-08-13 09:05:00+09:00,86500.0,86500.0,84200.0,85200.0,30573.0
2026-08-13 09:10:00+09:00,85300.0,85500.0,84500.0,84600.0,8675.0
2026-08-13 09:15:00+09:00,84500.0,84900.0,84200.0,84400.0,11959.0
2026-08-13 09:20:00+09:00,84500.0,85800.0,84400.0,85600.0,8278.0
2026-08-13 09:25:00+09:00,85600.0,86000.0,85400.0,85600.0,7215.0
2026-08-13 09:30:00+09:00,85600.0,86000.0,85200.0,85800.0,9753.0
2026-08-13 09:35:00+09:00,85800.0,87400.0,85800.0,86500.0,11788.0
2026-08-13 09:40:00+09:00,86600.0,87500.0,86500.0,87500.0,7521.0
2026-08-13 09:45:00+09:00,87500.0,87800.0,87200.0,87300.0,10230.0
2026-08-13 09:50:00+09:00,87200.0,87300.0,86900.0,87100.0,2959.0
2026-08-13 09:55:00+09:00,87100.0,87500.0,87100.0,87400.0,3601.0
2026-08-13 10:00:00+09:00,87400.0,87400.0,87000.0,87100.0,1817.0
2026-08-13 10:05:00+09:00,87100.0,87100.0,86800.0,87000.0,2511.0
2026-08-13 10:10:00+09:00,87000.0,87000.0,86800.0,86800.0,2078.0
2026-08-13 10:15:00+09:00,86900.0,87100.0,86800.0,86900.0,2295.0
2026-08-13 10:20:00+09:00,86900.0,87500.0,86700.0,87400.0,3832.0
2026-08-13 10:25:00+09:00,87400.0,87500.0,87000.0,87200.0,1963.0
2026-08-13 10:30:00+09:00,87300.0,87300.0,87000.0,87100.0,1643.0
2026-08-13 10:35:00+09:00,87200.0,87500.0,87000.0,87500.0,2027.0
2026-08-13 10:40:00+09:00,87450.0,87600.0,87200.0,87550.0,3390.0
2026-08-13 10:45:00+09:00,87500.0,87900.0,87500.0,87800.0,4285.0
2026-08-13 10:50:00+09:00,87800.0,88000.0,87600.0,87900.0,4557.0
2026-08-13 10:55:00+09:00,87800.0,87800.0,87500.0,87500.0,1454.0
2026-08-13 11:00:00+09:00,87600.0,87700.0,87300.0,87600.0,1548.0
2026-08-13 11:05:00+09:00,87500.0,87600.0,87400.0,87400.0,1666.0
2026-08-13 11:10:00+09:00,87500.0,87600.0,87300.0,87300.0,1545.0
2026-08-13 11:15:00+09:00,87400.0,87700.0,87300.0,87600.0,3320.0
2026-08-13 11:20:00+09:00,87700.0,87800.0,87500.0,87700.0,1324.0
2026-08-13 11:25:00+09:00,87700.0,87800.0,87600.0,87600.0,1136.0
2026-08-13 11:30:00+09:00,87700.0,87700.0,87300.0,87300.0,1337.0
2026-08-13 11:35:00+09:00,87300.0,87600.0,87200.0,87300.0,1372.0
2026-08-13 11:40:00+09:00,87400.0,87400.0,87100.0,87200.0,1094.0
2026-08-13 11:45:00+09:00,87300.0,87500.0,87100.0,87200.0,1133.0
2026-08-13 11:50:00+09:00,87300.0,87500.0,87100.0,87200.0,927.0
2026-08-13 11:55:00+09:00,87300.0,87400.0,87200.0,87200.0,938.0
2026-08-13 12:00:00+09:00,87200.0,87300.0,87100.0,87200.0,1287.0
2026-08-13 12:05:00+09:00,87300.0,87500.0,87100.0,87500.0,2121.0
2026-08-13 12:10:00+09:00,87300.0,87400.0,87100.0,87200.0,916.0
2026-08-13 12:15:00+09:00,87200.0,87300.0,87100.0,87100.0,1914.0
2026-08-13 12:20:00+09:00,87100.0,87300.0,87000.0,87000.0,775.0
2026-08-13 12:25:00+09:00,87100.0,87300.0,87000.0,87000.0,1055.0
2026-08-13 12:30:00+09:00,87100.0,87300.0,87000.0,87100.0,1110.0
2026-08-13 12:35:00+09:00,87200.0,87400.0,87100.0,87100.0,1130.0
2026-08-13 12:40:00+09:00,87200.0,87500.0,87100.0,87400.0,1331.0
2026-08-13 12:45:00+09:00,87300.0,87400.0,87100.0,87200.0,1000.0
2026-08-13 12:50:00+09:00,87200.0,87300.0,87100.0,87200.0,819.0
2026-08-13 12:55:00+09:00,87100.0,87200.0,86800.0,86800.0,2252.0
2026-08-13 13:00:00+09:00,86800.0,87000.0,86700.0,86900.0,2051.0
2026-08-13 13:05:00+09:00,87000.0,87000.0,86700.0,86700.0,1240.0
2026-08-13 13:10:00+09:00,86800.0,86800.0,86200.0,86300.0,4507.0
2026-08-13 13:15:00+09:00,86300.0,86700.0,86200.0,86400.0,2216.0
2026-08-13 13:20:00+09:00,86500.0,87000.0,86400.0,86900.0,1749.0
2026-08-13 13:25:00+09:00,86900.0,87300.0,86800.0,87200.0,2814.0
2026-08-13 13:30:00+09:00,87200.0,87600.0,87000.0,87300.0,2577.0
2026-08-13 13:35:00+09:00,87400.0,87400.0,87000.0,87000.0,1463.0
2026-08-13 13:40:00+09:00,87000.0,87200.0,86900.0,87000.0,1014.0
2026-08-13 13:45:00+09:00,86900.0,87000.0,86800.0,86900.0,1100.0
2026-08-13 13:50:00+09:00,86900.0,87000.0,86800.0,86800.0,1540.0
2026-08-13 13:55:00+09:00,86800.0,87000.0,86700.0,86900.0,1959.0
2026-08-13 14:00:00+09:00,87000.0,87100.0,86800.0,87000.0,2443.0
2026-08-13 14:05:00+09:00,87100.0,87100.0,86800.0,86800.0,1485.0
2026-08-13 14:10:00+09:00,86900.0,86900.0,86600.0,86800.0,2482.0
2026-08-13 14:15:00+09:00,86700.0,87000.0,86700.0,86800.0,4636.0
2026-08-13 14:20:00+09:00,86800.0,87000.0,86800.0,86800.0,3382.0
2026-08-13 14:25:00+09:00,86800.0,86900.0,86700.0,86900.0,2674.0
2026-08-13 14:30:00+09:00,86900.0,87100.0,86700.0,86700.0,5111.0
2026-08-13 14:35:00+09:00,86800.0,86900.0,86600.0,86800.0,4179.0
2026-08-13 14:40:00+09:00,86800.0,86900.0,86300.0,86500.0,5981.0
2026-08-13 14:45:00+09:00,86700.0,87000.0,86500.0,86800.0,4036.0
2026-08-13 14:50:00+09:00,86900.0,87300.0,86700.0,87100.0,4312.0
2026-08-13 14:55:00+09:00,87200.0,87300.0,86700.0,86700.0,5854.0
2026-08-14 09:00:00+09:00,86500.0,88000.0,86100.0,87900.0,9390.0
2026-08-14 09:05:00+09:00,87900.0,89100.0,87500.0,87800.0,14696.0
2026-08-14 09:10:00+09:00,87900.0,88500.0,87100.0,88200.0,5642.0
2026-08-14 09:15:00+09:00,88400.0,88400.0,86600.0,86900.0,5966.0
2026-08-14 09:20:00+09:00,86900.0,87100.0,86500.0,86700.0,9846.0
2026-08-14 09:25:00+09:00,86700.0,87000.0,86400.0,86700.0,7513.0
2026-08-14 09:30:00+09:00,86800.0,87200.0,86700.0,86800.0,3035.0
2026-08-14 09:35:00+09:00,86800.0,86800.0,86100.0,86200.0,6114.0
2026-08-14 09:40:00+09:00,86200.0,86200.0,85800.0,85900.0,9592.0
2026-08-14 09:45:00+09:00,85900.0,85900.0,85000.0,85000.0,8706.0
2026-08-14 09:50:00+09:00,85000.0,85100.0,84100.0,84400.0,8773.0
2026-08-14 09:55:00+09:00,84300.0,84500.0,83600.0,84300.0,9439.0
2026-08-14 10:00:00+09:00,84300.0,84400.0,83100.0,83100.0,9078.0
2026-08-14 10:05:00+09:00,83200.0,83900.0,83000.0,83600.0,5476.0
2026-08-14 10:10:00+09:00,83600.0,83600.0,83050.0,83100.0,5450.0
2026-08-14 10:15:00+09:00,83100.0,84000.0,82650.0,83700.0,11652.0
2026-08-14 10:20:00+09:00,83700.0,83900.0,83500.0,83500.0,4326.0
2026-08-14 10:25:00+09:00,83500.0,83800.0,83200.0,83700.0,3789.0
2026-08-14 10:30:00+09:00,83700.0,83700.0,82900.0,82900.0,5228.0
2026-08-14 10:35:00+09:00,82900.0,83300.0,82800.0,83200.0,1699.0
2026-08-14 10:40:00+09:00,83100.0,83600.0,83100.0,83200.0,3539.0
2026-08-14 10:45:00+09:00,83200.0,83600.0,83200.0,83400.0,2784.0
2026-08-14 10:50:00+09:00,83400.0,83500.0,83200.0,83300.0,2711.0
2026-08-14 10:55:00+09:00,83300.0,83600.0,83200.0,83500.0,1968.0
2026-08-14 11:00:00+09:00,83500.0,83700.0,83200.0,83300.0,2901.0
2026-08-14 11:05:00+09:00,83200.0,83500.0,83100.0,83200.0,2912.0
2026-08-14 11:10:00+09:00,83200.0,83300.0,83000.0,83100.0,2329.0
2026-08-14 11:15:00+09:00,83200.0,83300.0,82800.0,82900.0,4247.0
2026-08-14 11:20:00+09:00,83000.0,83200.0,82800.0,82900.0,3232.0
2026-08-14 11:25:00+09:00,82900.0,83000.0,82800.0,82900.0,2387.0
2026-08-14 11:30:00+09:00,82900.0,83000.0,82700.0,82800.0,2558.0
2026-08-14 11:35:00+09:00,82800.0,82900.0,82400.0,82600.0,6185.0
2026-08-14 11:40:00+09:00,82600.0,82800.0,82500.0,82700.0,2015.0
2026-08-14 11:45:00+09:00,82700.0,82900.0,82600.0,82800.0,1640.0
2026-08-14 11:50:00+09:00,82700.0,82700.0,82500.0,82500.0,2401.0
2026-08-14 11:55:00+09:00,82500.0,82600.0,82400.0,82500.0,2554.0
2026-08-14 12:00:00+09:00,82500.0,83100.0,82400.0,82900.0,3055.0
2026-08-14 12:05:00+09:00,82800.0,83000.0,82800.0,82900.0,1795.0
2026-08-14 12:10:00+09:00,82800.0,82900.0,82600.0,82700.0,1814.0
2026-08-14 12:15:00+09:00,82900.0,83000.0,82700.0,83000.0,1623.0
2026-08-14 12:20:00+09:00,83000.0,83200.0,82800.0,82800.0,1455.0
2026-08-14 12:25:00+09:00,82800.0,83200.0,82800.0,83200.0,1694.0
2026-08-14 12:30:00+09:00,83200.0,83200.0,82900.0,83100.0,2078.0
2026-08-14 12:35:00+09:00,83000.0,83200.0,82800.0,83100.0,1490.0
2026-08-14 12:40:00+09:00,83000.0,83100.0,82800.0,83100.0,2054.0
2026-08-14 12:45:00+09:00,83100.0,83200.0,82900.0,83200.0,1394.0
2026-08-14 12:50:00+09:00,83000.0,83600.0,82900.0,83300.0,2643.0
2026-08-14 12:55:00+09:00,83200.0,83600.0,83000.0,83500.0,1833.0
2026-08-14 13:00:00+09:00,83600.0,83700.0,83100.0,83600.0,2276.0
2026-08-14 13:05:00+09:00,83600.0,83700.0,83300.0,83500.0,1564.0
2026-08-14 13:10:00+09:00,83500.0,83700.0,83300.0,83400.0,1691.0
2026-08-14 13:15:00+09:00,83700.0,84300.0,83500.0,84100.0,3781.0
2026-08-14 13:20:00+09:00,84200.0,84200.0,83900.0,84000.0,1887.0
2026-08-14 13:25:00+09:00,84100.0,84200.0,83900.0,84000.0,1717.0
2026-08-14 13:30:00+09:00,84000.0,84200.0,83900.0,83900.0,1966.0
2026-08-14 13:35:00+09:00,83800.0,84000.0,83600.0,83800.0,2335.0
2026-08-14 13:40:00+09:00,84000.0,84200.0,83800.0,84100.0,2099.0
2026-08-14 13:45:00+09:00,84200.0,84200.0,83600.0,83900.0,2428.0
2026-08-14 13:50:00+09:00,83700.0,84000.0,83500.0,83900.0,2259.0
2026-08-14 13:55:00+09:00,83900.0,84100.0,83800.0,83800.0,1453.0
2026-08-14 14:00:00+09:00,84000.0,84100.0,83700.0,83800.0,2606.0
2026-08-14 14:05:00+09:00,83800.0,83900.0,83400.0,83600.0,3254.0
2026-08-14 14:10:00+09:00,83600.0,83700.0,83300.0,83500.0,3154.0
2026-08-14 14:15:00+09:00,83500.0,83600.0,83300.0,83600.0,2042.0
2026-08-14 14:20:00+09:00,83600.0,83900.0,83400.0,83700.0,2306.0
2026-08-14 14:25:00+09:00,83700.0,83900.0,83600.0,83800.0,2456.0
2026-08-14 14:30:00+09:00,83800.0,84000.0,83700.0,83900.0,2644.0
2026-08-14 14:35:00+09:00,84000.0,84200.0,83800.0,83900.0,2726.0
2026-08-14 14:40:00+09:00,83800.0,84000.0,83800.0,83900.0,2012.0
2026-08-14 14:45:00+09:00,83800.0,84000.0,83700.0,83800.0,2099.0
2026-08-14 14:50:00+09:00,83700.0,83900.0,83600.0,83700.0,2755.0
2026-08-14 14:55:00+09:00,83900.0,83900.0,83600.0,83800.0,3214.0
2026-08-18 09:00:00+09:00,83600.0,83600.0,81000.0,81000.0,0.0
2026-08-18 09:05:00+09:00,81000.0,81900.0,80700.0,81700.0,9441.0
2026-08-18 09:10:00+09:00,81600.0,81900.0,80300.0,80700.0,19741.0
2026-08-18 09:15:00+09:00,80700.0,81500.0,80400.0,80900.0,7758.0
2026-08-18 09:20:00+09:00,80900.0,81200.0,80800.0,81200.0,5317.0
2026-08-18 09:25:00+09:00,81200.0,82600.0,81100.0,82400.0,6286.0
2026-08-18 09:30:00+09:00,82400.0,82500.0,81700.0,82500.0,5383.0
2026-08-18 09:35:00+09:00,82600.0,82800.0,82200.0,82300.0,3119.0
2026-08-18 09:40:00+09:00,82300.0,84200.0,82300.0,84000.0,10682.0
2026-08-18 09:45:00+09:00,84000.0,84000.0,82600.0,82800.0,6115.0
2026-08-18 09:50:00+09:00,82900.0,83500.0,82900.0,83500.0,3569.0
2026-08-18 09:55:00+09:00,83500.0,84200.0,83400.0,84100.0,3862.0
2026-08-18 10:00:00+09:00,84100.0,85100.0,84100.0,84600.0,8170.0
2026-08-18 10:05:00+09:00,84500.0,84800.0,84100.0,84800.0,5081.0
2026-08-18 10:10:00+09:00,84800.0,84800.0,84300.0,84500.0,3284.0
2026-08-18 10:15:00+09:00,84500.0,84800.0,84300.0,84600.0,3854.0
2026-08-18 10:20:00+09:00,84600.0,84800.0,84100.0,84100.0,3609.0
2026-08-18 10:25:00+09:00,84100.0,84400.0,84000.0,84300.0,2277.0
2026-08-18 10:30:00+09:00,84400.0,84800.0,84000.0,84200.0,3278.0
2026-08-18 10:35:00+09:00,84200.0,84400.0,84100.0,84400.0,1242.0
2026-08-18 10:40:00+09:00,84400.0,84400.0,83300.0,83300.0,4652.0
2026-08-18 10:45:00+09:00,83300.0,83400.0,82900.0,82900.0,4203.0
2026-08-18 10:50:00+09:00,82900.0,83100.0,82600.0,82600.0,2910.0
2026-08-18 10:55:00+09:00,82700.0,83000.0,82400.0,82900.0,3977.0
2026-08-18 11:00:00+09:00,83000.0,83500.0,82800.0,82800.0,4745.0
2026-08-18 11:05:00+09:00,82800.0,82900.0,82500.0,82700.0,2324.0
2026-08-18 11:10:00+09:00,82700.0,83000.0,82600.0,82700.0,2924.0
2026-08-18 11:15:00+09:00,82800.0,82800.0,82400.0,82500.0,3179.0
2026-08-18 11:20:00+09:00,82600.0,82700.0,82300.0,82300.0,2209.0
2026-08-18 11:25:00+09:00,82400.0,82400.0,81800.0,81800.0,4272.0
2026-08-18 11:30:00+09:00,81800.0,81900.0,81300.0,81500.0,4345.0
2026-08-18 11:35:00+09:00,81600.0,82100.0,81500.0,81900.0,2165.0
2026-08-18 11:40:00+09:00,81800.0,82000.0,81500.0,81600.0,1372.0
2026-08-18 11:45:00+09:00,81500.0,81800.0,81100.0,81800.0,4876.0
2026-08-18 11:50:00+09:00,81500.0,81900.0,81300.0,81400.0,1812.0
2026-08-18 11:55:00+09:00,81400.0,81800.0,81300.0,81700.0,2180.0
2026-08-18 12:00:00+09:00,81700.0,81900.0,81600.0,81800.0,1664.0
2026-08-18 12:05:00+09:00,81900.0,81900.0,81600.0,81800.0,2702.0
2026-08-18 12:10:00+09:00,81800.0,81800.0,81400.0,81800.0,1499.0
2026-08-18 12:15:00+09:00,81700.0,81700.0,81300.0,81300.0,1272.0
2026-08-18 12:20:00+09:00,81400.0,81400.0,81000.0,81100.0,2749.0
2026-08-18 12:25:00+09:00,81200.0,81300.0,81100.0,81300.0,1442.0
2026-08-18 12:30:00+09:00,81200.0,81400.0,80900.0,81100.0,4382.0
2026-08-18 12:35:00+09:00,81200.0,81500.0,80900.0,81300.0,2153.0
2026-08-18 12:40:00+09:00,81300.0,81700.0,81100.0,81300.0,1708.0
2026-08-18 12:45:00+09:00,81300.0,81600.0,81300.0,81400.0,1868.0
2026-08-18 12:50:00+09:00,81400.0,81500.0,81300.0,81400.0,1800.0
2026-08-18 12:55:00+09:00,81400.0,81500.0,81300.0,81300.0,2166.0
2026-08-18 13:00:00+09:00,81300.0,81300.0,81000.0,81100.0,2010.0
2026-08-18 13:05:00+09:00,81100.0,81400.0,81100.0,81200.0,1771.0
2026-08-18 13:10:00+09:00,81200.0,81400.0,81100.0,81300.0,2556.0
