,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,26200.0,26300.0,26000.0,26200.0,6943.0
2026-07-24 12:30:00+09:00,26200.0,26250.0,26050.0,26250.0,5728.0
2026-07-24 12:40:00+09:00,26250.0,26400.0,26100.0,26300.0,4708.0
2026-07-24 12:50:00+09:00,26250.0,26350.0,26200.0,26300.0,3664.0
2026-07-24 13:00:00+09:00,26350.0,26350.0,26250.0,26350.0,5139.0
2026-07-24 13:10:00+09:00,26350.0,26400.0,26200.0,26300.0,4186.0
2026-07-24 13:20:00+09:00,26350.0,26550.0,26250.0,26500.0,7640.0
2026-07-24 13:30:00+09:00,26500.0,26550.0,26300.0,26375.0,6744.0
2026-07-24 13:40:00+09:00,26350.0,26400.0,26200.0,26225.0,5732.0
2026-07-24 13:50:00+09:00,26200.0,26450.0,26200.0,26400.0,6191.0
2026-07-24 14:00:00+09:00,26400.0,26600.0,26300.0,26550.0,7418.0
2026-07-24 14:10:00+09:00,26550.0,26800.0,26550.0,26600.0,24708.0
2026-07-24 14:20:00+09:00,26600.0,26750.0,26600.0,26650.0,5252.0
2026-07-24 14:30:00+09:00,26675.0,26750.0,26550.0,26700.0,12277.0
2026-07-24 14:40:00+09:00,26700.0,26725.0,26600.0,26600.0,8795.0
2026-07-24 14:50:00+09:00,26600.0,26650.0,26475.0,26550.0,11991.0
2026-07-27 09:00:00+09:00,27200.0,28500.0,26850.0,28150.0,15335.0
2026-07-27 09:10:00+09:00,28200.0,29000.0,27750.0,28800.0,31702.0
2026-07-27 09:20:00+09:00,28850.0,29000.0,28550.0,28950.0,32479.0
2026-07-27 09:30:00+09:00,29000.0,29000.0,28600.0,28800.0,12140.0
2026-07-27 09:40:00+09:00,28800.0,29000.0,28700.0,28950.0,12264.0
2026-07-27 09:50:00+09:00,28950.0,29000.0,28650.0,28750.0,8571.0
2026-07-27 10:00:00+09:00,28750.0,28900.0,28600.0,28800.0,12436.0
2026-07-27 10:10:00+09:00,28800.0,28850.0,28600.0,28650.0,6903.0
2026-07-27 10:20:00+09:00,28600.0,28750.0,28450.0,28600.0,6788.0
2026-07-27 10:30:00+09:00,28600.0,28850.0,28550.0,28850.0,8134.0
2026-07-27 10:40:00+09:00,28850.0,28850.0,28650.0,28750.0,5668.0
2026-07-27 10:50:00+09:00,28800.0,28900.0,28750.0,28900.0,6921.0
2026-07-27 11:00:00+09:00,28900.0,28900.0,28650.0,28800.0,6120.0
2026-07-27 11:10:00+09:00,28750.0,28900.0,28750.0,28850.0,5553.0
2026-07-27 11:20:00+09:00,28850.0,28850.0,28650.0,28850.0,5336.0
2026-07-27 11:30:00+09:00,28850.0,28850.0,28700.0,28800.0,5039.0
2026-07-27 11:40:00+09:00,28800.0,28850.0,28550.0,28600.0,4682.0
2026-07-27 11:50:00+09:00,28600.0,28800.0,28600.0,28750.0,2001.0
2026-07-27 12:00:00+09:00,28800.0,28800.0,28650.0,28700.0,3526.0
2026-07-27 12:10:00+09:00,28700.0,28850.0,28650.0,28850.0,3415.0
2026-07-27 12:20:00+09:00,28800.0,28900.0,28800.0,28850.0,5816.0
2026-07-27 12:30:00+09:00,28850.0,28850.0,28700.0,28850.0,3338.0
2026-07-27 12:40:00+09:00,28850.0,28900.0,28750.0,28800.0,5724.0
2026-07-27 12:50:00+09:00,28800.0,28850.0,28700.0,28800.0,3198.0
2026-07-27 13:00:00+09:00,28800.0,28850.0,28750.0,28850.0,2920.0
2026-07-27 13:10:00+09:00,28850.0,28900.0,28500.0,28750.0,23494.0
2026-07-27 13:20:00+09:00,28800.0,28850.0,28650.0,28800.0,8091.0
2026-07-27 13:30:00+09:00,28800.0,28800.0,28700.0,28800.0,5810.0
2026-07-27 13:40:00+09:00,28800.0,28850.0,28750.0,28850.0,6881.0
2026-07-27 13:50:00+09:00,28850.0,28850.0,28750.0,28800.0,6306.0
2026-07-27 14:00:00+09:00,28800.0,28800.0,28700.0,28800.0,8947.0
2026-07-27 14:10:00+09:00,28750.0,28800.0,28750.0,28800.0,3769.0
2026-07-27 14:20:00+09:00,28800.0,28800.0,28650.0,28700.0,14749.0
2026-07-27 14:30:00+09:00,28750.0,28750.0,28700.0,28750.0,3880.0
2026-07-27 14:40:00+09:00,28700.0,28800.0,28700.0,28750.0,7215.0
2026-07-27 14:50:00+09:00,28800.0,28800.0,28700.0,28750.0,7269.0
2026-07-28 09:00:00+09:00,28250.0,28950.0,28050.0,28500.0,19910.0
2026-07-28 09:10:00+09:00,28500.0,28950.0,28400.0,28850.0,16284.0
2026-07-28 09:20:00+09:00,28800.0,28900.0,28650.0,28900.0,12864.0
2026-07-28 09:30:00+09:00,28900.0,28900.0,28600.0,28750.0,9417.0
2026-07-28 09:40:00+09:00,28700.0,28800.0,28650.0,28700.0,4067.0
2026-07-28 09:50:00+09:00,28700.0,28800.0,28650.0,28700.0,6161.0
2026-07-28 10:00:00+09:00,28650.0,28750.0,28650.0,28650.0,5928.0
2026-07-28 10:10:00+09:00,28600.0,28700.0,28600.0,28650.0,1036.0
2026-07-28 10:40:00+09:00,28650.0,28700.0,28300.0,28400.0,8794.0
2026-07-28 10:50:00+09:00,28350.0,28600.0,28350.0,28450.0,2421.0
2026-07-28 11:00:00+09:00,28450.0,28500.0,28150.0,28300.0,4442.0
2026-07-28 11:10:00+09:00,28250.0,28450.0,28200.0,28250.0,3232.0
2026-07-28 11:20:00+09:00,28200.0,28400.0,28200.0,28250.0,2862.0
2026-07-28 11:30:00+09:00,28200.0,28250.0,28150.0,28250.0,3776.0
2026-07-28 11:40:00+09:00,28300.0,28350.0,28250.0,28350.0,2966.0
2026-07-28 11:50:00+09:00,28300.0,28500.0,28300.0,28350.0,3630.0
2026-07-28 12:00:00+09:00,28300.0,28350.0,28100.0,28200.0,7570.0
2026-07-28 12:10:00+09:00,28150.0,28450.0,28050.0,28400.0,5015.0
2026-07-28 12:20:00+09:00,28300.0,28600.0,28300.0,28350.0,5262.0
2026-07-28 12:30:00+09:00,28350.0,28450.0,28250.0,28450.0,5050.0
2026-07-28 12:40:00+09:00,28400.0,28450.0,28150.0,28250.0,4822.0
2026-07-28 12:50:00+09:00,28200.0,28350.0,28100.0,28250.0,4731.0
2026-07-28 13:00:00+09:00,28250.0,28250.0,28000.0,28050.0,4296.0
2026-07-28 13:10:00+09:00,28000.0,28100.0,27900.0,27900.0,5005.0
2026-07-28 13:20:00+09:00,27950.0,28000.0,27600.0,27800.0,8552.0
2026-07-28 13:30:00+09:00,27750.0,27900.0,27550.0,27650.0,7187.0
2026-07-28 13:40:00+09:00,27650.0,27800.0,27550.0,27650.0,7432.0
2026-07-28 13:50:00+09:00,27650.0,27750.0,27500.0,27550.0,7982.0
2026-07-28 14:00:00+09:00,27550.0,27800.0,27500.0,27650.0,12430.0
2026-07-28 14:10:00+09:00,27650.0,27650.0,27450.0,27500.0,8924.0
2026-07-28 14:20:00+09:00,27500.0,27750.0,27450.0,27650.0,11112.0
2026-07-28 14:30:00+09:00,27650.0,27750.0,27450.0,27500.0,10587.0
2026-07-28 14:40:00+09:00,27450.0,27650.0,27400.0,27550.0,10583.0
2026-07-28 14:50:00+09:00,27500.0,27600.0,27100.0,27400.0,19771.0
2026-07-29 09:00:00+09:00,27700.0,27750.0,26850.0,27250.0,18396.0
2026-07-29 09:10:00+09:00,27250.0,27600.0,27200.0,27450.0,20904.0
2026-07-29 09:20:00+09:00,27450.0,27950.0,27300.0,27850.0,18409.0
2026-07-29 09:30:00+09:00,27850.0,28000.0,27550.0,27725.0,19997.0
2026-07-29 09:40:00+09:00,27725.0,27800.0,27550.0,27575.0,17023.0
2026-07-29 09:50:00+09:00,27575.0,27900.0,27575.0,27800.0,22010.0
2026-07-29 10:00:00+09:00,27700.0,27950.0,27650.0,27750.0,12322.0
2026-07-29 10:10:00+09:00,27700.0,27850.0,27450.0,27650.0,23276.0
2026-07-29 10:20:00+09:00,27600.0,27800.0,27550.0,27675.0,14932.0
2026-07-29 10:30:00+09:00,27675.0,27700.0,27350.0,27425.0,10563.0
2026-07-29 10:40:00+09:00,27425.0,27550.0,27150.0,27450.0,21039.0
2026-07-29 10:50:00+09:00,27450.0,27500.0,27200.0,27400.0,18558.0
2026-07-29 11:00:00+09:00,27350.0,27500.0,26700.0,26950.0,25232.0
2026-07-29 11:10:00+09:00,26950.0,27300.0,26950.0,27100.0,11929.0
2026-07-29 11:20:00+09:00,27000.0,27300.0,26950.0,27100.0,12539.0
2026-07-29 11:30:00+09:00,27100.0,27250.0,26800.0,26900.0,12018.0
2026-07-29 11:40:00+09:00,26900.0,26950.0,26400.0,26450.0,10383.0
2026-07-29 11:50:00+09:00,26450.0,26450.0,26200.0,26300.0,8084.0
2026-07-29 12:00:00+09:00,26300.0,27000.0,26150.0,26850.0,14292.0
2026-07-29 12:10:00+09:00,26800.0,26900.0,26150.0,26300.0,11580.0
2026-07-29 12:20:00+09:00,26200.0,26550.0,26200.0,26400.0,5814.0
2026-07-29 12:30:00+09:00,26400.0,26550.0,26400.0,26450.0,1379.0
2026-07-29 13:00:00+09:00,26450.0,26550.0,26200.0,26450.0,14456.0
2026-07-29 13:10:00+09:00,26400.0,26500.0,25900.0,26100.0,16170.0
2026-07-29 13:20:00+09:00,26100.0,26300.0,25850.0,25950.0,11781.0
2026-07-29 13:30:00+09:00,25900.0,26250.0,25900.0,26000.0,10297.0
2026-07-29 13:40:00+09:00,26000.0,26150.0,25850.0,26000.0,8331.0
2026-07-29 13:50:00+09:00,26000.0,26200.0,25900.0,26050.0,12530.0
2026-07-29 14:00:00+09:00,26050.0,26100.0,25900.0,25950.0,13756.0
2026-07-29 14:10:00+09:00,25950.0,26200.0,25950.0,25950.0,15766.0
2026-07-29 14:20:00+09:00,25950.0,26150.0,25900.0,26000.0,14103.0
2026-07-29 14:30:00+09:00,26000.0,26150.0,25950.0,26100.0,10273.0
2026-07-29 14:40:00+09:00,26050.0,26100.0,25700.0,25750.0,24532.0
2026-07-29 14:50:00+09:00,25750.0,25950.0,25700.0,25750.0,18639.0
2026-07-30 09:00:00+09:00,26950.0,27300.0,26450.0,27200.0,17715.0
2026-07-30 09:10:00+09:00,27100.0,28000.0,26900.0,27375.0,23901.0
2026-07-30 09:20:00+09:00,27350.0,27600.0,27100.0,27150.0,32742.0
2026-07-30 09:30:00+09:00,27100.0,27400.0,27100.0,27350.0,18870.0
2026-07-30 09:40:00+09:00,27300.0,27600.0,27250.0,27500.0,23952.0
2026-07-30 09:50:00+09:00,27500.0,27600.0,27250.0,27350.0,9287.0
2026-07-30 10:00:00+09:00,27300.0,27750.0,27100.0,27750.0,14943.0
2026-07-30 10:10:00+09:00,27700.0,27750.0,27200.0,27400.0,24750.0
2026-07-30 10:20:00+09:00,27350.0,27650.0,27200.0,27550.0,10052.0
2026-07-30 10:30:00+09:00,27550.0,27825.0,27550.0,27650.0,10981.0
2026-07-30 10:40:00+09:00,27650.0,27800.0,27650.0,27750.0,10181.0
2026-07-30 10:50:00+09:00,27700.0,27850.0,27600.0,27850.0,6583.0
2026-07-30 11:00:00+09:00,27800.0,27950.0,27650.0,27650.0,7368.0
2026-07-30 11:10:00+09:00,27600.0,27800.0,27600.0,27750.0,5823.0
2026-07-30 11:20:00+09:00,27700.0,27700.0,27500.0,27550.0,8036.0
2026-07-30 11:30:00+09:00,27550.0,27650.0,27400.0,27450.0,5974.0
2026-07-30 11:40:00+09:00,27400.0,27650.0,27250.0,27450.0,6990.0
2026-07-30 11:50:00+09:00,27400.0,27400.0,27050.0,27200.0,6427.0
2026-07-30 12:00:00+09:00,27100.0,27350.0,27050.0,27150.0,4940.0
2026-07-30 12:10:00+09:00,27100.0,27200.0,26950.0,27000.0,8132.0
2026-07-30 12:20:00+09:00,26950.0,27100.0,26900.0,27050.0,5616.0
2026-07-30 12:30:00+09:00,27000.0,27100.0,26950.0,26950.0,4430.0
2026-07-30 12:40:00+09:00,26900.0,27200.0,26900.0,27200.0,5175.0
2026-07-30 12:50:00+09:00,27150.0,27200.0,26950.0,27000.0,7461.0
2026-07-30 13:00:00+09:00,26950.0,27050.0,26950.0,27000.0,2921.0
2026-07-30 13:10:00+09:00,27000.0,27100.0,26950.0,27100.0,5997.0
2026-07-30 13:20:00+09:00,27050.0,27300.0,27000.0,27300.0,3223.0
2026-07-30 13:30:00+09:00,27200.0,27350.0,27050.0,27100.0,5781.0
2026-07-30 13:40:00+09:00,27100.0,27150.0,27000.0,27100.0,5132.0
2026-07-30 13:50:00+09:00,27050.0,27100.0,27000.0,27050.0,2994.0
2026-07-30 14:00:00+09:00,27000.0,27050.0,26900.0,26950.0,6254.0
2026-07-30 14:10:00+09:00,26900.0,27150.0,26900.0,27150.0,5255.0
2026-07-30 14:20:00+09:00,27050.0,27150.0,27000.0,27050.0,3309.0
2026-07-30 14:30:00+09:00,27000.0,27050.0,26800.0,27000.0,16247.0
2026-07-30 14:40:00+09:00,26950.0,27200.0,26900.0,26950.0,9448.0
2026-07-30 14:50:00+09:00,26900.0,26950.0,26600.0,26800.0,10173.0
2026-07-31 09:00:00+09:00,26900.0,27350.0,26000.0,26600.0,16526.0
2026-07-31 09:10:00+09:00,26650.0,26850.0,26100.0,26400.0,22612.0
2026-07-31 09:20:00+09:00,26350.0,26400.0,26100.0,26150.0,11642.0
2026-07-31 09:30:00+09:00,26100.0,26500.0,26100.0,26350.0,8317.0
2026-07-31 09:40:00+09:00,26350.0,26500.0,26200.0,26200.0,9854.0
2026-07-31 09:50:00+09:00,26200.0,26250.0,26000.0,26150.0,11369.0
2026-07-31 10:00:00+09:00,26150.0,26500.0,26050.0,26350.0,10874.0
2026-07-31 10:10:00+09:00,26425.0,26700.0,26300.0,26550.0,10232.0
2026-07-31 10:20:00+09:00,26550.0,26700.0,26450.0,26600.0,5115.0
2026-07-31 10:30:00+09:00,26600.0,27150.0,26600.0,26750.0,16165.0
2026-07-31 10:40:00+09:00,26850.0,26850.0,26500.0,26700.0,8839.0
2026-07-31 10:50:00+09:00,26650.0,26800.0,26400.0,26450.0,4796.0
2026-07-31 11:00:00+09:00,26450.0,26650.0,26400.0,26550.0,4810.0
2026-07-31 11:10:00+09:00,26600.0,26650.0,26500.0,26600.0,4652.0
2026-07-31 11:20:00+09:00,26650.0,26650.0,26450.0,26450.0,4686.0
2026-07-31 11:30:00+09:00,26450.0,26550.0,26350.0,26450.0,7887.0
2026-07-31 11:40:00+09:00,26450.0,26550.0,26400.0,26500.0,11430.0
2026-07-31 11:50:00+09:00,26450.0,26500.0,26350.0,26450.0,4400.0
2026-07-31 12:00:00+09:00,26450.0,26550.0,26400.0,26500.0,5052.0
2026-07-31 12:10:00+09:00,26500.0,26550.0,26300.0,26350.0,5198.0
2026-07-31 12:20:00+09:00,26350.0,26400.0,26200.0,26200.0,6431.0
2026-07-31 12:30:00+09:00,26250.0,26250.0,26100.0,26100.0,6215.0
2026-07-31 12:40:00+09:00,26100.0,26150.0,26100.0,26150.0,3877.0
2026-07-31 12:50:00+09:00,26100.0,26200.0,26050.0,26100.0,9324.0
2026-07-31 13:00:00+09:00,26050.0,26100.0,26000.0,26000.0,6670.0
2026-07-31 13:10:00+09:00,26000.0,26100.0,26000.0,26050.0,7853.0
2026-07-31 13:20:00+09:00,26050.0,26100.0,25950.0,25950.0,9818.0
2026-07-31 13:30:00+09:00,25950.0,26150.0,25900.0,26000.0,12720.0
2026-07-31 13:40:00+09:00,26000.0,26150.0,26000.0,26100.0,5557.0
2026-07-31 13:50:00+09:00,26100.0,26200.0,26000.0,26050.0,7784.0
2026-07-31 14:00:00+09:00,26150.0,26200.0,25950.0,26000.0,11216.0
2026-07-31 14:10:00+09:00,26025.0,26150.0,25975.0,26050.0,10653.0
2026-07-31 14:20:00+09:00,26050.0,26200.0,25925.0,26075.0,13169.0
2026-07-31 14:30:00+09:00,26075.0,26250.0,26050.0,26050.0,10270.0
2026-07-31 14:40:00+09:00,26050.0,26300.0,26050.0,26200.0,11088.0
2026-07-31 14:50:00+09:00,26225.0,26450.0,26175.0,26400.0,14525.0
2026-08-03 09:00:00+09:00,25800.0,26650.0,25700.0,26350.0,9054.0
2026-08-03 09:10:00+09:00,26250.0,26400.0,26100.0,26150.0,6364.0
2026-08-03 09:20:00+09:00,26150.0,26300.0,25950.0,26200.0,10051.0
2026-08-03 09:30:00+09:00,26200.0,26250.0,25950.0,26000.0,8148.0
2026-08-03 09:40:00+09:00,26000.0,26000.0,25750.0,25900.0,8404.0
2026-08-03 09:50:00+09:00,25850.0,26000.0,25850.0,26000.0,4140.0
2026-08-03 10:00:00+09:00,25950.0,26200.0,25950.0,26200.0,3574.0
2026-08-03 10:10:00+09:00,26100.0,26250.0,26100.0,26250.0,4069.0
2026-08-03 10:20:00+09:00,26150.0,26600.0,26050.0,26550.0,16065.0
2026-08-03 10:30:00+09:00,26450.0,26600.0,26400.0,26600.0,6868.0
2026-08-03 10:40:00+09:00,26550.0,26700.0,26550.0,26650.0,5615.0
2026-08-03 10:50:00+09:00,26650.0,26850.0,26550.0,26850.0,3586.0
2026-08-03 11:00:00+09:00,26750.0,27200.0,26750.0,27050.0,9059.0
2026-08-03 11:10:00+09:00,27050.0,27100.0,26800.0,27100.0,5918.0
2026-08-03 11:20:00+09:00,27100.0,27100.0,26800.0,26850.0,4602.0
2026-08-03 11:30:00+09:00,26800.0,26950.0,26750.0,26950.0,6219.0
2026-08-03 11:40:00+09:00,26900.0,27000.0,26750.0,26900.0,5424.0
2026-08-03 11:50:00+09:00,26850.0,26950.0,26850.0,26850.0,3310.0
2026-08-03 12:00:00+09:00,26900.0,27050.0,26800.0,27050.0,4036.0
2026-08-03 12:10:00+09:00,27000.0,27050.0,26800.0,26800.0,5067.0
2026-08-03 12:20:00+09:00,26800.0,27000.0,26800.0,26950.0,7122.0
2026-08-03 12:30:00+09:00,26900.0,26950.0,26800.0,26900.0,7207.0
2026-08-03 12:40:00+09:00,26900.0,26950.0,26800.0,26850.0,3302.0
2026-08-03 12:50:00+09:00,26800.0,26950.0,26700.0,26900.0,5360.0
2026-08-03 13:00:00+09:00,26900.0,26950.0,26800.0,26900.0,5359.0
2026-08-03 13:10:00+09:00,26850.0,27000.0,26800.0,27000.0,4083.0
2026-08-03 13:20:00+09:00,26950.0,27050.0,26800.0,26950.0,2585.0
2026-08-03 13:30:00+09:00,26900.0,27000.0,26850.0,26900.0,3370.0
2026-08-03 13:40:00+09:00,26850.0,26950.0,26850.0,26950.0,3570.0
2026-08-03 13:50:00+09:00,26900.0,26950.0,26800.0,26900.0,4026.0
2026-08-03 14:00:00+09:00,26850.0,26950.0,26850.0,26950.0,3551.0
2026-08-03 14:10:00+09:00,26950.0,27100.0,26850.0,26950.0,8419.0
2026-08-03 14:20:00+09:00,27050.0,27100.0,26800.0,26900.0,6213.0
2026-08-03 14:30:00+09:00,26900.0,26950.0,26750.0,26800.0,5038.0
2026-08-03 14:40:00+09:00,26850.0,26900.0,26750.0,26850.0,8204.0
2026-08-03 14:50:00+09:00,26800.0,26850.0,26750.0,26800.0,8071.0
2026-08-04 09:00:00+09:00,26400.0,27150.0,26350.0,27000.0,20050.0
2026-08-04 09:10:00+09:00,26950.0,27500.0,26850.0,27350.0,13912.0
2026-08-04 09:20:00+09:00,27300.0,27600.0,27300.0,27500.0,13915.0
2026-08-04 09:30:00+09:00,27450.0,27500.0,27100.0,27400.0,7905.0
2026-08-04 09:40:00+09:00,27350.0,27600.0,27150.0,27300.0,12867.0
2026-08-04 09:50:00+09:00,27150.0,27350.0,27000.0,27100.0,10662.0
2026-08-04 10:00:00+09:00,27050.0,27350.0,27000.0,27350.0,9841.0
2026-08-04 10:10:00+09:00,27350.0,27400.0,27050.0,27150.0,6549.0
2026-08-04 10:20:00+09:00,27050.0,27300.0,27000.0,27300.0,5736.0
2026-08-04 10:30:00+09:00,27050.0,27300.0,26750.0,26750.0,7026.0
2026-08-04 10:40:00+09:00,26750.0,27000.0,26750.0,26850.0,8529.0
2026-08-04 10:50:00+09:00,26750.0,26950.0,26750.0,26950.0,4409.0
2026-08-04 11:00:00+09:00,26900.0,27000.0,26800.0,26900.0,4211.0
2026-08-04 11:10:00+09:00,26850.0,27000.0,26800.0,27000.0,4026.0
2026-08-04 11:20:00+09:00,26900.0,27000.0,26850.0,26950.0,3511.0
2026-08-04 11:30:00+09:00,26950.0,27200.0,26900.0,27050.0,12514.0
2026-08-04 11:40:00+09:00,27000.0,27150.0,26950.0,27100.0,2428.0
2026-08-04 11:50:00+09:00,27100.0,27150.0,26950.0,26950.0,2924.0
2026-08-04 12:00:00+09:00,26900.0,27150.0,26900.0,27000.0,2741.0
2026-08-04 12:10:00+09:00,27000.0,27050.0,26850.0,27000.0,1952.0
2026-08-04 12:20:00+09:00,27000.0,27050.0,26850.0,26950.0,1444.0
2026-08-04 12:30:00+09:00,26950.0,27000.0,26850.0,26950.0,1929.0
2026-08-04 12:40:00+09:00,27000.0,27050.0,26850.0,26850.0,2971.0
2026-08-04 12:50:00+09:00,26850.0,26950.0,26800.0,26800.0,3388.0
2026-08-04 13:00:00+09:00,26850.0,27000.0,26800.0,26850.0,2933.0
2026-08-04 13:10:00+09:00,26900.0,26950.0,26750.0,26950.0,3983.0
2026-08-04 13:20:00+09:00,27000.0,27100.0,26850.0,26950.0,3251.0
2026-08-04 13:30:00+09:00,27000.0,27050.0,26900.0,27000.0,2246.0
2026-08-04 13:40:00+09:00,27000.0,27150.0,26900.0,27150.0,3943.0
2026-08-04 13:50:00+09:00,27150.0,27300.0,27050.0,27150.0,3375.0
2026-08-04 14:00:00+09:00,27200.0,27250.0,26900.0,27100.0,3439.0
2026-08-04 14:10:00+09:00,27100.0,27200.0,26900.0,27100.0,4282.0
2026-08-04 14:20:00+09:00,27150.0,27250.0,27050.0,27150.0,3437.0
2026-08-04 14:30:00+09:00,27150.0,27250.0,27000.0,27200.0,8345.0
2026-08-04 14:40:00+09:00,27100.0,27150.0,26900.0,27050.0,7086.0
2026-08-04 14:50:00+09:00,27000.0,27200.0,26950.0,27150.0,4601.0
2026-08-05 09:00:00+09:00,26900.0,28050.0,26900.0,27950.0,22320.0
2026-08-05 09:10:00+09:00,28000.0,28300.0,27800.0,28000.0,12617.0
2026-08-05 09:20:00+09:00,27950.0,28000.0,27550.0,27750.0,3196.0
2026-08-05 09:30:00+09:00,27750.0,27900.0,27450.0,27600.0,3885.0
2026-08-05 09:40:00+09:00,27600.0,27700.0,27400.0,27600.0,3987.0
2026-08-05 09:50:00+09:00,27600.0,27650.0,27500.0,27600.0,5649.0
2026-08-05 10:00:00+09:00,27600.0,27650.0,27425.0,27450.0,2491.0
2026-08-05 10:10:00+09:00,27500.0,27650.0,27450.0,27450.0,4064.0
2026-08-05 10:20:00+09:00,27600.0,27850.0,27450.0,27700.0,8956.0
2026-08-05 10:30:00+09:00,27725.0,27800.0,27600.0,27600.0,2624.0
2026-08-05 10:40:00+09:00,27650.0,27750.0,27600.0,27750.0,2711.0
2026-08-05 10:50:00+09:00,27775.0,27900.0,27600.0,27650.0,10428.0
2026-08-05 11:00:00+09:00,27625.0,27750.0,27600.0,27700.0,3287.0
2026-08-05 11:10:00+09:00,27700.0,27800.0,27650.0,27700.0,2418.0
2026-08-05 11:20:00+09:00,27750.0,28000.0,27700.0,27850.0,7258.0
2026-08-05 11:30:00+09:00,27700.0,27850.0,27550.0,27600.0,7485.0
2026-08-05 11:40:00+09:00,27650.0,27650.0,27450.0,27500.0,3624.0
2026-08-05 11:50:00+09:00,27500.0,27650.0,27475.0,27600.0,4965.0
2026-08-05 12:00:00+09:00,27600.0,27650.0,27475.0,27500.0,4733.0
2026-08-05 12:10:00+09:00,27550.0,27600.0,27450.0,27500.0,3198.0
2026-08-05 12:20:00+09:00,27500.0,27600.0,27450.0,27500.0,3223.0
2026-08-05 12:30:00+09:00,27600.0,27600.0,27450.0,27550.0,1673.0
2026-08-05 12:40:00+09:00,27600.0,27600.0,27450.0,27500.0,3092.0
2026-08-05 12:50:00+09:00,27500.0,27600.0,27450.0,27450.0,1277.0
2026-08-05 13:00:00+09:00,27450.0,27650.0,27450.0,27500.0,4563.0
2026-08-05 13:10:00+09:00,27525.0,27550.0,27350.0,27350.0,3166.0
2026-08-05 13:20:00+09:00,27450.0,27450.0,27250.0,27350.0,1843.0
2026-08-05 13:30:00+09:00,27300.0,27500.0,27300.0,27350.0,2417.0
2026-08-05 13:40:00+09:00,27500.0,27550.0,27350.0,27350.0,4443.0
2026-08-05 13:50:00+09:00,27400.0,27400.0,27250.0,27350.0,1576.0
2026-08-05 14:00:00+09:00,27350.0,27450.0,27300.0,27350.0,3891.0
2026-08-05 14:10:00+09:00,27400.0,27500.0,27350.0,27450.0,3344.0
2026-08-05 14:20:00+09:00,27450.0,27450.0,27350.0,27400.0,2784.0
2026-08-05 14:30:00+09:00,27400.0,27450.0,27400.0,27400.0,873.0
2026-08-05 14:40:00+09:00,27450.0,27550.0,27400.0,27550.0,5873.0
2026-08-05 14:50:00+09:00,27550.0,27650.0,27450.0,27575.0,5337.0
2026-08-06 09:00:00+09:00,27450.0,27950.0,27450.0,27850.0,15182.0
2026-08-06 09:10:00+09:00,27800.0,28200.0,27800.0,27900.0,9237.0
2026-08-06 09:20:00+09:00,27900.0,28000.0,27750.0,27850.0,9583.0
2026-08-06 09:30:00+09:00,27900.0,28000.0,27850.0,27950.0,7306.0
2026-08-06 09:40:00+09:00,27900.0,27950.0,27800.0,27850.0,5096.0
2026-08-06 09:50:00+09:00,27800.0,27950.0,27650.0,27650.0,9351.0
2026-08-06 10:00:00+09:00,27650.0,27800.0,27600.0,27600.0,8317.0
2026-08-06 10:10:00+09:00,27550.0,27750.0,27550.0,27650.0,6796.0
2026-08-06 10:20:00+09:00,27600.0,27650.0,27450.0,27450.0,7580.0
2026-08-06 10:30:00+09:00,27450.0,27650.0,27450.0,27500.0,5769.0
2026-08-06 10:40:00+09:00,27450.0,27650.0,27450.0,27550.0,3474.0
2026-08-06 10:50:00+09:00,27550.0,27650.0,27400.0,27550.0,6524.0
2026-08-06 11:00:00+09:00,27550.0,27750.0,27450.0,27700.0,6524.0
2026-08-06 11:10:00+09:00,27650.0,27750.0,27600.0,27600.0,3673.0
2026-08-06 11:20:00+09:00,27600.0,27650.0,27500.0,27650.0,2431.0
2026-08-06 11:30:00+09:00,27600.0,27700.0,27550.0,27650.0,3063.0
2026-08-06 11:40:00+09:00,27650.0,27700.0,27550.0,27650.0,2402.0
2026-08-06 11:50:00+09:00,27600.0,27750.0,27550.0,27700.0,4278.0
2026-08-06 12:00:00+09:00,27700.0,27800.0,27600.0,27650.0,3413.0
2026-08-06 12:10:00+09:00,27650.0,27750.0,27600.0,27700.0,2578.0
2026-08-06 12:20:00+09:00,27700.0,27800.0,27650.0,27700.0,2726.0
2026-08-06 12:30:00+09:00,27700.0,27800.0,27650.0,27750.0,2633.0
2026-08-06 12:40:00+09:00,27700.0,27750.0,27600.0,27700.0,1885.0
2026-08-06 12:50:00+09:00,27650.0,27850.0,27650.0,27750.0,4740.0
2026-08-06 13:00:00+09:00,27700.0,27900.0,27700.0,27750.0,8344.0
2026-08-06 13:10:00+09:00,27700.0,27900.0,27650.0,27850.0,5237.0
2026-08-06 13:20:00+09:00,27800.0,28100.0,27800.0,28000.0,12251.0
2026-08-06 13:30:00+09:00,28000.0,28100.0,27900.0,28000.0,11725.0
2026-08-06 13:40:00+09:00,28000.0,28250.0,28000.0,28200.0,13563.0
2026-08-06 13:50:00+09:00,28200.0,28400.0,28150.0,28200.0,14056.0
2026-08-06 14:00:00+09:00,28200.0,28250.0,28000.0,28050.0,6772.0
2026-08-06 14:10:00+09:00,28000.0,28100.0,27950.0,27950.0,3766.0
