,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,110000.0,110500.0,109600.0,110000.0,5561.0
2026-07-24 12:00:00+09:00,110100.0,110300.0,109600.0,109850.0,5281.0
2026-07-24 12:10:00+09:00,109900.0,110200.0,109300.0,109300.0,5493.0
2026-07-24 12:20:00+09:00,109600.0,110300.0,109200.0,109600.0,5209.0
2026-07-24 12:30:00+09:00,109600.0,111000.0,109300.0,109900.0,5268.0
2026-07-24 12:40:00+09:00,110000.0,111200.0,109600.0,110700.0,4719.0
2026-07-24 12:50:00+09:00,110600.0,111100.0,110000.0,110200.0,5788.0
2026-07-24 13:00:00+09:00,110100.0,111200.0,109900.0,110700.0,5203.0
2026-07-24 13:10:00+09:00,110700.0,110800.0,109800.0,110700.0,5925.0
2026-07-24 13:20:00+09:00,110400.0,111500.0,110000.0,111200.0,5386.0
2026-07-24 13:30:00+09:00,111200.0,111400.0,110300.0,110600.0,7303.0
2026-07-24 13:40:00+09:00,110600.0,110800.0,109400.0,109700.0,5482.0
2026-07-24 13:50:00+09:00,109800.0,110800.0,109100.0,110000.0,7142.0
2026-07-24 14:00:00+09:00,109900.0,112000.0,109400.0,111700.0,5441.0
2026-07-24 14:10:00+09:00,111700.0,112000.0,111000.0,111400.0,4763.0
2026-07-24 14:20:00+09:00,111500.0,112100.0,111000.0,111400.0,3692.0
2026-07-24 14:30:00+09:00,111600.0,112700.0,111400.0,112100.0,3786.0
2026-07-24 14:40:00+09:00,112100.0,112500.0,111000.0,111800.0,5355.0
2026-07-24 14:50:00+09:00,111800.0,112500.0,111200.0,112000.0,5299.0
2026-07-27 09:00:00+09:00,115700.0,115800.0,111500.0,112200.0,2208.0
2026-07-27 09:10:00+09:00,111900.0,115200.0,110500.0,113200.0,4878.0
2026-07-27 09:20:00+09:00,113200.0,115000.0,112600.0,114100.0,2735.0
2026-07-27 09:30:00+09:00,114100.0,114900.0,112500.0,113700.0,2178.0
2026-07-27 09:40:00+09:00,113800.0,117600.0,112700.0,117400.0,3571.0
2026-07-27 09:50:00+09:00,117400.0,118900.0,116000.0,116100.0,4244.0
2026-07-27 10:00:00+09:00,116200.0,117000.0,114600.0,116400.0,2281.0
2026-07-27 10:10:00+09:00,116400.0,116500.0,113000.0,113100.0,2968.0
2026-07-27 10:20:00+09:00,113200.0,115300.0,111400.0,111500.0,4188.0
2026-07-27 10:30:00+09:00,111600.0,115300.0,111500.0,115300.0,3272.0
2026-07-27 10:40:00+09:00,114900.0,115500.0,113400.0,113900.0,1877.0
2026-07-27 10:50:00+09:00,113900.0,115700.0,113100.0,115100.0,2823.0
2026-07-27 11:00:00+09:00,115000.0,115400.0,113400.0,114700.0,1536.0
2026-07-27 11:10:00+09:00,114800.0,115000.0,113500.0,114300.0,1312.0
2026-07-27 11:20:00+09:00,114300.0,115800.0,113700.0,115400.0,1675.0
2026-07-27 11:30:00+09:00,115100.0,115300.0,114000.0,115000.0,1378.0
2026-07-27 11:40:00+09:00,115100.0,115800.0,114000.0,114200.0,1416.0
2026-07-27 11:50:00+09:00,114100.0,115200.0,113900.0,114900.0,1363.0
2026-07-27 12:00:00+09:00,114900.0,115500.0,114400.0,114600.0,1412.0
2026-07-27 12:10:00+09:00,114700.0,115900.0,114300.0,115700.0,1505.0
2026-07-27 12:20:00+09:00,115700.0,116200.0,115300.0,115400.0,1248.0
2026-07-27 12:30:00+09:00,115300.0,115600.0,114400.0,114500.0,1146.0
2026-07-27 12:40:00+09:00,114500.0,115400.0,114400.0,114700.0,1274.0
2026-07-27 12:50:00+09:00,114700.0,114900.0,114000.0,114400.0,897.0
2026-07-27 13:00:00+09:00,114400.0,114600.0,113800.0,113900.0,1546.0
2026-07-27 13:10:00+09:00,113900.0,114700.0,113800.0,114600.0,1516.0
2026-07-27 13:20:00+09:00,114600.0,115200.0,113800.0,113900.0,1566.0
2026-07-27 13:30:00+09:00,114000.0,114800.0,113800.0,114500.0,1408.0
2026-07-27 13:40:00+09:00,114600.0,115200.0,114200.0,115000.0,1564.0
2026-07-27 13:50:00+09:00,114800.0,115100.0,114300.0,114300.0,1558.0
2026-07-27 14:00:00+09:00,114200.0,115000.0,113500.0,113900.0,2227.0
2026-07-27 14:10:00+09:00,113900.0,114900.0,113800.0,114700.0,2162.0
2026-07-27 14:20:00+09:00,114700.0,115200.0,114000.0,115000.0,1920.0
2026-07-27 14:30:00+09:00,115000.0,115400.0,114100.0,114800.0,1901.0
2026-07-27 14:40:00+09:00,114800.0,115300.0,114000.0,114300.0,1651.0
2026-07-27 14:50:00+09:00,114300.0,114900.0,114000.0,114200.0,2169.0
2026-07-28 09:00:00+09:00,107000.0,109400.0,104200.0,105300.0,6845.0
2026-07-28 09:10:00+09:00,105000.0,106000.0,104000.0,105600.0,4660.0
2026-07-28 09:20:00+09:00,105500.0,105700.0,104100.0,105400.0,8683.0
2026-07-28 09:30:00+09:00,105300.0,105800.0,104200.0,105100.0,3027.0
2026-07-28 09:40:00+09:00,105300.0,105500.0,104200.0,104600.0,2207.0
2026-07-28 09:50:00+09:00,104400.0,104700.0,103700.0,103700.0,2446.0
2026-07-28 10:00:00+09:00,103800.0,104400.0,102800.0,102800.0,3810.0
2026-07-28 10:10:00+09:00,102800.0,103200.0,101500.0,101600.0,5309.0
2026-07-28 10:20:00+09:00,102000.0,102300.0,101200.0,102300.0,4364.0
2026-07-28 10:30:00+09:00,102000.0,103900.0,101800.0,102900.0,2472.0
2026-07-28 10:40:00+09:00,102900.0,103700.0,101700.0,103200.0,2762.0
2026-07-28 10:50:00+09:00,103500.0,103500.0,101700.0,101900.0,2685.0
2026-07-28 11:00:00+09:00,101900.0,102400.0,101400.0,102300.0,2061.0
2026-07-28 11:10:00+09:00,102300.0,103200.0,101800.0,102500.0,2043.0
2026-07-28 11:20:00+09:00,102500.0,102900.0,101900.0,101900.0,1058.0
2026-07-28 11:30:00+09:00,101900.0,102000.0,101300.0,101700.0,1160.0
2026-07-28 11:40:00+09:00,101700.0,101700.0,100000.0,101100.0,6132.0
2026-07-28 11:50:00+09:00,100900.0,101500.0,100300.0,100700.0,1472.0
2026-07-28 12:00:00+09:00,100600.0,100700.0,100300.0,100300.0,442.0
2026-07-28 12:30:00+09:00,100000.0,100900.0,99800.0,100200.0,3877.0
2026-07-28 12:40:00+09:00,100100.0,100900.0,100100.0,100200.0,1609.0
2026-07-28 12:50:00+09:00,100400.0,100900.0,100000.0,100600.0,1704.0
2026-07-28 13:00:00+09:00,100500.0,100500.0,99700.0,99800.0,2172.0
2026-07-28 13:10:00+09:00,99800.0,100200.0,99200.0,99800.0,2204.0
2026-07-28 13:20:00+09:00,99800.0,100100.0,99300.0,99700.0,1575.0
2026-07-28 13:30:00+09:00,99700.0,100600.0,99200.0,99500.0,1588.0
2026-07-28 13:40:00+09:00,99500.0,100200.0,99300.0,100000.0,1914.0
2026-07-28 13:50:00+09:00,99800.0,100000.0,99000.0,99100.0,2364.0
2026-07-28 14:00:00+09:00,99100.0,101000.0,99100.0,99800.0,2726.0
2026-07-28 14:10:00+09:00,99900.0,100000.0,98900.0,98900.0,3284.0
2026-07-28 14:20:00+09:00,98900.0,99300.0,98300.0,98400.0,4476.0
2026-07-28 14:30:00+09:00,98400.0,98600.0,97100.0,98300.0,16271.0
2026-07-28 14:40:00+09:00,98300.0,98600.0,97100.0,97900.0,4272.0
2026-07-28 14:50:00+09:00,98200.0,99200.0,97500.0,97800.0,4958.0
2026-07-29 09:00:00+09:00,100000.0,102100.0,99200.0,99300.0,7713.0
2026-07-29 09:10:00+09:00,99300.0,101900.0,99200.0,100700.0,4834.0
2026-07-29 09:20:00+09:00,100800.0,101400.0,97500.0,97600.0,3240.0
2026-07-29 09:30:00+09:00,97500.0,97900.0,96200.0,97800.0,2356.0
2026-07-29 09:40:00+09:00,97800.0,99100.0,96800.0,98300.0,2705.0
2026-07-29 09:50:00+09:00,97900.0,98300.0,95600.0,95700.0,2487.0
2026-07-29 10:00:00+09:00,95700.0,96500.0,93000.0,93000.0,4251.0
2026-07-29 10:10:00+09:00,93100.0,93500.0,89800.0,90800.0,16769.0
2026-07-29 10:20:00+09:00,90900.0,93100.0,90800.0,92300.0,11194.0
2026-07-29 10:30:00+09:00,92300.0,92300.0,90600.0,91300.0,5426.0
2026-07-29 10:40:00+09:00,91300.0,91400.0,89100.0,89300.0,6553.0
2026-07-29 10:50:00+09:00,89300.0,90400.0,89000.0,89200.0,4325.0
2026-07-29 11:00:00+09:00,89000.0,90000.0,88000.0,88700.0,6898.0
2026-07-29 11:10:00+09:00,88700.0,89400.0,86200.0,87300.0,6373.0
2026-07-29 11:20:00+09:00,87500.0,89900.0,87100.0,89000.0,10545.0
2026-07-29 11:30:00+09:00,88900.0,89200.0,87200.0,87600.0,4197.0
2026-07-29 11:40:00+09:00,87700.0,88200.0,86600.0,87200.0,4756.0
2026-07-29 11:50:00+09:00,87100.0,87500.0,85800.0,87400.0,4720.0
2026-07-29 12:00:00+09:00,87400.0,88400.0,86500.0,88300.0,5199.0
2026-07-29 12:10:00+09:00,88300.0,88400.0,86400.0,87300.0,3669.0
2026-07-29 12:40:00+09:00,86800.0,86800.0,85600.0,85600.0,2348.0
2026-07-29 12:50:00+09:00,85500.0,86200.0,85100.0,85100.0,7176.0
2026-07-29 13:00:00+09:00,85100.0,86300.0,85000.0,85500.0,7741.0
2026-07-29 13:10:00+09:00,85600.0,86700.0,85000.0,85600.0,6200.0
2026-07-29 13:20:00+09:00,85600.0,86000.0,84200.0,84700.0,17153.0
2026-07-29 13:30:00+09:00,84400.0,85900.0,83500.0,84500.0,7241.0
2026-07-29 13:40:00+09:00,84500.0,85900.0,83700.0,85500.0,6393.0
2026-07-29 13:50:00+09:00,85600.0,89500.0,85400.0,89200.0,7337.0
2026-07-29 14:00:00+09:00,89200.0,90400.0,88200.0,89400.0,5595.0
2026-07-29 14:10:00+09:00,89400.0,90900.0,88600.0,90000.0,5551.0
2026-07-29 14:20:00+09:00,90000.0,91900.0,89300.0,91100.0,5925.0
2026-07-29 14:30:00+09:00,91200.0,92600.0,90100.0,92000.0,6701.0
2026-07-29 14:40:00+09:00,92100.0,92200.0,90800.0,91900.0,5285.0
2026-07-29 14:50:00+09:00,91900.0,93300.0,91200.0,91600.0,14408.0
2026-07-30 09:00:00+09:00,92700.0,92700.0,88100.0,89800.0,4839.0
2026-07-30 09:10:00+09:00,90000.0,90000.0,86800.0,87100.0,5929.0
2026-07-30 09:20:00+09:00,87200.0,87200.0,85300.0,86000.0,5153.0
2026-07-30 09:30:00+09:00,86100.0,86500.0,83500.0,84200.0,4834.0
2026-07-30 09:40:00+09:00,83900.0,84900.0,83200.0,84400.0,2929.0
2026-07-30 09:50:00+09:00,84600.0,84700.0,83100.0,84200.0,2926.0
2026-07-30 10:00:00+09:00,84300.0,86800.0,83800.0,85900.0,4340.0
2026-07-30 10:10:00+09:00,85800.0,86500.0,83400.0,84100.0,2487.0
2026-07-30 10:20:00+09:00,84100.0,86000.0,83700.0,85800.0,1987.0
2026-07-30 10:30:00+09:00,85800.0,90000.0,85800.0,90000.0,8151.0
2026-07-30 10:40:00+09:00,90000.0,91900.0,88400.0,89300.0,7288.0
2026-07-30 10:50:00+09:00,89300.0,90300.0,88300.0,88500.0,7875.0
2026-07-30 11:00:00+09:00,88400.0,92000.0,87400.0,88200.0,8274.0
2026-07-30 11:10:00+09:00,88300.0,92200.0,88100.0,89000.0,13236.0
2026-07-30 11:20:00+09:00,89000.0,91500.0,88600.0,89300.0,7613.0
2026-07-30 11:30:00+09:00,89200.0,89400.0,87200.0,87500.0,6783.0
2026-07-30 11:40:00+09:00,87400.0,88200.0,86400.0,87900.0,5419.0
2026-07-30 11:50:00+09:00,88000.0,88400.0,86600.0,87200.0,3133.0
2026-07-30 12:00:00+09:00,87100.0,87400.0,86500.0,86500.0,2298.0
2026-07-30 12:10:00+09:00,86500.0,86700.0,85800.0,86300.0,2939.0
2026-07-30 12:20:00+09:00,86300.0,86600.0,85300.0,86100.0,3860.0
2026-07-30 12:30:00+09:00,86000.0,86900.0,85400.0,85700.0,3507.0
2026-07-30 12:40:00+09:00,85600.0,86700.0,85600.0,86600.0,2103.0
2026-07-30 12:50:00+09:00,86700.0,86800.0,85900.0,86200.0,2502.0
2026-07-30 13:00:00+09:00,86200.0,86600.0,85200.0,85200.0,2587.0
2026-07-30 13:10:00+09:00,85300.0,85900.0,84900.0,85200.0,3500.0
2026-07-30 13:20:00+09:00,85200.0,86500.0,84900.0,86100.0,4836.0
2026-07-30 13:30:00+09:00,86100.0,86100.0,84500.0,84700.0,4335.0
2026-07-30 13:40:00+09:00,84600.0,84700.0,83800.0,83900.0,4168.0
2026-07-30 13:50:00+09:00,83900.0,84000.0,83200.0,83400.0,5036.0
2026-07-30 14:00:00+09:00,83300.0,83900.0,82900.0,83100.0,4952.0
2026-07-30 14:10:00+09:00,83000.0,83800.0,82700.0,83500.0,4775.0
2026-07-30 14:20:00+09:00,83800.0,84200.0,83400.0,84200.0,4326.0
2026-07-30 14:30:00+09:00,83600.0,83800.0,83000.0,83200.0,3901.0
2026-07-30 14:40:00+09:00,83100.0,84900.0,82800.0,83700.0,4274.0
2026-07-30 14:50:00+09:00,83700.0,84600.0,83200.0,84100.0,2868.0
2026-07-31 09:00:00+09:00,100000.0,100000.0,94100.0,94200.0,21600.0
2026-07-31 09:10:00+09:00,94400.0,105000.0,94100.0,100100.0,17530.0
2026-07-31 09:20:00+09:00,100100.0,101000.0,98600.0,99900.0,6097.0
2026-07-31 09:30:00+09:00,100100.0,102200.0,99800.0,101500.0,13271.0
2026-07-31 09:40:00+09:00,101400.0,102600.0,98900.0,102200.0,18626.0
2026-07-31 09:50:00+09:00,102300.0,106400.0,101900.0,105800.0,17665.0
2026-07-31 10:00:00+09:00,106100.0,108100.0,104700.0,104900.0,23595.0
2026-07-31 10:10:00+09:00,104900.0,106900.0,104500.0,104500.0,5332.0
2026-07-31 10:20:00+09:00,104600.0,105700.0,103300.0,103400.0,5300.0
2026-07-31 10:30:00+09:00,103500.0,107000.0,102800.0,103800.0,5424.0
2026-07-31 10:40:00+09:00,103500.0,103600.0,101400.0,103300.0,3764.0
2026-07-31 10:50:00+09:00,103300.0,104300.0,102500.0,102900.0,4725.0
2026-07-31 11:00:00+09:00,102800.0,105000.0,102500.0,103900.0,4548.0
2026-07-31 11:10:00+09:00,104000.0,104100.0,102100.0,102500.0,3424.0
2026-07-31 11:20:00+09:00,102600.0,105300.0,102000.0,104800.0,4585.0
2026-07-31 11:30:00+09:00,104900.0,105200.0,103400.0,104100.0,4377.0
2026-07-31 11:40:00+09:00,104100.0,105400.0,104100.0,105000.0,2958.0
2026-07-31 11:50:00+09:00,105000.0,105200.0,104100.0,104900.0,3294.0
2026-07-31 12:00:00+09:00,104800.0,105000.0,103700.0,103900.0,3106.0
2026-07-31 12:10:00+09:00,103900.0,104300.0,103000.0,103800.0,1850.0
2026-07-31 12:20:00+09:00,103800.0,104600.0,103300.0,103800.0,2601.0
2026-07-31 12:30:00+09:00,103900.0,104100.0,102800.0,104100.0,2536.0
2026-07-31 12:40:00+09:00,104000.0,104200.0,103300.0,103700.0,2011.0
2026-07-31 12:50:00+09:00,103800.0,104500.0,103600.0,104400.0,1633.0
2026-07-31 13:00:00+09:00,104400.0,105000.0,103500.0,104900.0,2466.0
2026-07-31 13:10:00+09:00,104900.0,105800.0,104600.0,105800.0,3389.0
2026-07-31 13:20:00+09:00,105800.0,105800.0,104900.0,105600.0,2773.0
2026-07-31 13:30:00+09:00,105600.0,106900.0,104700.0,106900.0,5522.0
2026-07-31 13:40:00+09:00,106800.0,106900.0,105600.0,106500.0,5027.0
2026-07-31 13:50:00+09:00,106500.0,107500.0,106000.0,106500.0,6925.0
2026-07-31 14:00:00+09:00,106500.0,107700.0,106200.0,107400.0,4315.0
2026-07-31 14:10:00+09:00,107500.0,107800.0,106500.0,107800.0,6353.0
2026-07-31 14:20:00+09:00,107700.0,108100.0,105600.0,107400.0,5623.0
2026-07-31 14:30:00+09:00,107400.0,107900.0,105100.0,106800.0,5122.0
2026-07-31 14:40:00+09:00,107000.0,107700.0,106400.0,107100.0,8107.0
2026-07-31 14:50:00+09:00,107200.0,107500.0,106600.0,107200.0,8014.0
2026-08-03 09:00:00+09:00,102300.0,108900.0,99300.0,99300.0,8987.0
2026-08-03 09:10:00+09:00,103500.0,109200.0,103500.0,108000.0,8538.0
2026-08-03 09:20:00+09:00,108000.0,112400.0,107900.0,110800.0,15190.0
2026-08-03 09:30:00+09:00,110700.0,113300.0,108800.0,112800.0,16811.0
2026-08-03 09:40:00+09:00,112900.0,116500.0,112700.0,115500.0,17400.0
2026-08-03 09:50:00+09:00,115600.0,115900.0,113300.0,114900.0,10079.0
2026-08-03 10:00:00+09:00,115000.0,131600.0,113400.0,115900.0,12781.0
2026-08-03 10:10:00+09:00,116000.0,118700.0,113600.0,114000.0,6432.0
2026-08-03 10:20:00+09:00,114100.0,118800.0,113900.0,117400.0,9758.0
2026-08-03 10:30:00+09:00,117200.0,119000.0,111600.0,117900.0,7172.0
2026-08-03 10:40:00+09:00,117900.0,119200.0,116600.0,118700.0,4466.0
2026-08-03 10:50:00+09:00,118700.0,119200.0,117100.0,118400.0,5970.0
2026-08-03 11:00:00+09:00,118400.0,119000.0,117400.0,117400.0,2959.0
2026-08-03 11:10:00+09:00,117400.0,118500.0,117400.0,118000.0,6353.0
2026-08-03 11:20:00+09:00,118000.0,118200.0,116100.0,117200.0,4947.0
2026-08-03 11:30:00+09:00,117300.0,118100.0,117000.0,118000.0,2824.0
2026-08-03 11:40:00+09:00,118000.0,118200.0,117000.0,117300.0,2783.0
2026-08-03 11:50:00+09:00,117200.0,117900.0,117000.0,117800.0,2254.0
2026-08-03 12:00:00+09:00,117800.0,118000.0,117000.0,117400.0,2696.0
2026-08-03 12:10:00+09:00,117400.0,117900.0,116900.0,117500.0,2226.0
2026-08-03 12:20:00+09:00,117500.0,117900.0,116300.0,116900.0,3166.0
2026-08-03 12:30:00+09:00,116800.0,117800.0,116700.0,117400.0,2279.0
2026-08-03 12:40:00+09:00,117400.0,118000.0,117000.0,117500.0,2388.0
2026-08-03 12:50:00+09:00,117400.0,118100.0,116300.0,116800.0,2814.0
2026-08-03 13:00:00+09:00,116900.0,117500.0,116200.0,117100.0,2532.0
2026-08-03 13:10:00+09:00,117100.0,117700.0,116800.0,117100.0,2194.0
2026-08-03 13:20:00+09:00,117100.0,117700.0,116800.0,117300.0,2407.0
2026-08-03 13:30:00+09:00,117300.0,117500.0,116700.0,116800.0,2404.0
2026-08-03 13:40:00+09:00,116700.0,117300.0,116300.0,117200.0,2562.0
2026-08-03 13:50:00+09:00,117200.0,117200.0,116300.0,116400.0,2366.0
2026-08-03 14:00:00+09:00,116400.0,117300.0,116200.0,116700.0,2303.0
2026-08-03 14:10:00+09:00,116800.0,117000.0,115100.0,115200.0,2460.0
2026-08-03 14:20:00+09:00,115300.0,116500.0,115300.0,116200.0,3100.0
2026-08-03 14:30:00+09:00,116200.0,116300.0,114200.0,115300.0,3703.0
2026-08-03 14:40:00+09:00,115400.0,115500.0,114800.0,115200.0,2526.0
2026-08-03 14:50:00+09:00,115200.0,115300.0,114300.0,114800.0,2282.0
2026-08-04 09:00:00+09:00,119200.0,120100.0,115600.0,117200.0,6054.0
2026-08-04 09:10:00+09:00,117200.0,117800.0,113600.0,116100.0,5748.0
2026-08-04 09:20:00+09:00,116100.0,118200.0,115400.0,115400.0,4127.0
2026-08-04 09:30:00+09:00,115400.0,115500.0,111900.0,112000.0,2584.0
2026-08-04 09:40:00+09:00,111900.0,112800.0,111400.0,112300.0,2869.0
2026-08-04 09:50:00+09:00,112300.0,112500.0,109800.0,109800.0,2422.0
2026-08-04 10:00:00+09:00,109800.0,110200.0,108500.0,109100.0,4417.0
2026-08-04 10:10:00+09:00,109200.0,110700.0,108900.0,110400.0,3523.0
2026-08-04 10:20:00+09:00,110400.0,112100.0,110300.0,112100.0,3996.0
2026-08-04 10:30:00+09:00,112000.0,117900.0,112000.0,112200.0,6821.0
2026-08-04 10:40:00+09:00,112200.0,115300.0,112000.0,114700.0,3498.0
2026-08-04 10:50:00+09:00,114800.0,117300.0,114600.0,117200.0,4320.0
2026-08-04 11:00:00+09:00,117100.0,117200.0,113900.0,114900.0,3121.0
2026-08-04 11:10:00+09:00,114800.0,116700.0,114200.0,116100.0,2794.0
2026-08-04 11:20:00+09:00,115700.0,117200.0,115300.0,116300.0,2139.0
2026-08-04 11:30:00+09:00,115900.0,117500.0,115800.0,117000.0,2610.0
2026-08-04 11:40:00+09:00,117000.0,118000.0,116100.0,116800.0,2547.0
2026-08-04 11:50:00+09:00,116800.0,117400.0,116000.0,116500.0,2162.0
2026-08-04 12:00:00+09:00,116600.0,117300.0,115300.0,115800.0,2375.0
2026-08-04 12:10:00+09:00,115800.0,116000.0,113900.0,115100.0,2192.0
2026-08-04 12:20:00+09:00,115200.0,117000.0,115100.0,116000.0,2351.0
2026-08-04 12:30:00+09:00,116100.0,116900.0,115900.0,116200.0,1601.0
2026-08-04 12:40:00+09:00,116100.0,116500.0,115100.0,116500.0,3084.0
2026-08-04 12:50:00+09:00,116000.0,116900.0,115300.0,116100.0,1782.0
2026-08-04 13:00:00+09:00,116000.0,117300.0,115500.0,115500.0,2384.0
2026-08-04 13:10:00+09:00,115500.0,117200.0,115200.0,116300.0,1966.0
2026-08-04 13:20:00+09:00,117100.0,117200.0,115600.0,115800.0,1842.0
2026-08-04 13:30:00+09:00,115900.0,117200.0,115300.0,115400.0,2027.0
2026-08-04 13:40:00+09:00,115400.0,116500.0,114400.0,115000.0,2195.0
2026-08-04 13:50:00+09:00,115000.0,117100.0,114800.0,115000.0,2275.0
2026-08-04 14:00:00+09:00,114900.0,116500.0,114100.0,114300.0,2201.0
2026-08-04 14:10:00+09:00,114200.0,116200.0,111600.0,111700.0,3763.0
2026-08-04 14:20:00+09:00,111700.0,113700.0,111600.0,112600.0,3344.0
2026-08-04 14:30:00+09:00,112500.0,114900.0,112300.0,113300.0,3528.0
2026-08-04 14:40:00+09:00,113400.0,114600.0,113300.0,114000.0,2794.0
2026-08-04 14:50:00+09:00,114000.0,114900.0,113800.0,114300.0,3005.0
2026-08-05 09:00:00+09:00,119400.0,120500.0,115700.0,115700.0,9705.0
2026-08-05 09:10:00+09:00,115700.0,116800.0,114600.0,116700.0,3623.0
2026-08-05 09:20:00+09:00,116400.0,118800.0,114600.0,118300.0,3876.0
2026-08-05 09:30:00+09:00,118400.0,118600.0,117200.0,118100.0,3181.0
2026-08-05 09:40:00+09:00,118100.0,118100.0,116200.0,117200.0,2503.0
2026-08-05 09:50:00+09:00,117100.0,117200.0,115600.0,117200.0,1967.0
2026-08-05 10:00:00+09:00,117200.0,117400.0,115400.0,116000.0,2030.0
2026-08-05 10:10:00+09:00,115800.0,116400.0,114700.0,114700.0,2201.0
2026-08-05 10:20:00+09:00,114600.0,114900.0,114000.0,114500.0,2605.0
2026-08-05 10:30:00+09:00,114500.0,114800.0,114100.0,114200.0,2442.0
2026-08-05 10:40:00+09:00,114300.0,115600.0,114100.0,115500.0,2124.0
2026-08-05 10:50:00+09:00,115500.0,115900.0,114000.0,114700.0,3066.0
2026-08-05 11:00:00+09:00,114600.0,115500.0,114600.0,114800.0,2482.0
2026-08-05 11:10:00+09:00,114900.0,115800.0,114500.0,115700.0,1615.0
2026-08-05 11:20:00+09:00,115800.0,116200.0,115400.0,115900.0,1318.0
2026-08-05 11:30:00+09:00,115900.0,116200.0,115400.0,115800.0,1247.0
2026-08-05 11:40:00+09:00,115800.0,116600.0,115600.0,116500.0,1350.0
2026-08-05 11:50:00+09:00,116500.0,117100.0,116400.0,116500.0,1324.0
2026-08-05 12:00:00+09:00,116500.0,117300.0,116500.0,117000.0,1116.0
2026-08-05 12:10:00+09:00,117100.0,117500.0,116600.0,117200.0,1583.0
2026-08-05 12:20:00+09:00,117100.0,117400.0,116800.0,117000.0,1423.0
2026-08-05 12:30:00+09:00,117000.0,117400.0,116600.0,117200.0,1294.0
2026-08-05 12:40:00+09:00,117200.0,117600.0,116700.0,117000.0,1405.0
2026-08-05 12:50:00+09:00,117100.0,117800.0,117000.0,117400.0,1217.0
2026-08-05 13:00:00+09:00,117300.0,117900.0,116800.0,117200.0,2331.0
2026-08-05 13:10:00+09:00,117200.0,117200.0,116600.0,116600.0,2113.0
2026-08-05 13:20:00+09:00,116500.0,116900.0,116100.0,116200.0,2508.0
2026-08-05 13:30:00+09:00,116200.0,117000.0,116200.0,116600.0,1737.0
2026-08-05 13:40:00+09:00,116600.0,117200.0,116500.0,116800.0,1959.0
2026-08-05 13:50:00+09:00,116700.0,117300.0,116000.0,116800.0,2059.0
2026-08-05 14:00:00+09:00,116800.0,117400.0,116400.0,116900.0,1591.0
2026-08-05 14:10:00+09:00,116900.0,117500.0,116600.0,117000.0,1627.0
2026-08-05 14:20:00+09:00,117000.0,117200.0,116400.0,117000.0,1597.0
2026-08-05 14:30:00+09:00,116800.0,117500.0,116600.0,117300.0,2271.0
2026-08-05 14:40:00+09:00,117300.0,117500.0,116900.0,117300.0,3099.0
2026-08-05 14:50:00+09:00,117300.0,117700.0,117000.0,117500.0,2565.0
2026-08-06 09:00:00+09:00,113400.0,116100.0,111100.0,115000.0,4808.0
2026-08-06 09:10:00+09:00,114900.0,115300.0,111000.0,111200.0,5768.0
2026-08-06 09:20:00+09:00,111400.0,112100.0,110400.0,110900.0,2330.0
2026-08-06 09:30:00+09:00,111000.0,111900.0,109600.0,111400.0,3180.0
2026-08-06 09:40:00+09:00,111200.0,111800.0,110000.0,110900.0,1364.0
2026-08-06 09:50:00+09:00,110900.0,111700.0,109800.0,111600.0,1962.0
2026-08-06 10:00:00+09:00,111700.0,112800.0,111300.0,112600.0,1346.0
2026-08-06 10:10:00+09:00,112700.0,113400.0,112100.0,112300.0,939.0
2026-08-06 10:20:00+09:00,112300.0,112300.0,110600.0,110700.0,915.0
2026-08-06 10:30:00+09:00,111000.0,112900.0,110800.0,111800.0,1284.0
2026-08-06 10:40:00+09:00,112600.0,115200.0,111900.0,112700.0,2275.0
2026-08-06 10:50:00+09:00,112900.0,114300.0,112300.0,114200.0,1763.0
2026-08-06 11:00:00+09:00,113800.0,113900.0,112400.0,112900.0,654.0
2026-08-06 11:10:00+09:00,112600.0,114100.0,112600.0,114100.0,513.0
2026-08-06 11:20:00+09:00,114000.0,115400.0,114000.0,115400.0,941.0
2026-08-06 11:30:00+09:00,115200.0,116600.0,114700.0,116500.0,1412.0
2026-08-06 11:40:00+09:00,116700.0,117500.0,116100.0,116600.0,1790.0
2026-08-06 11:50:00+09:00,116800.0,117100.0,115300.0,115500.0,1231.0
2026-08-06 12:00:00+09:00,115600.0,117200.0,115500.0,116500.0,1234.0
2026-08-06 12:10:00+09:00,116500.0,116800.0,116000.0,116200.0,680.0
2026-08-06 12:20:00+09:00,116100.0,116300.0,115100.0,115500.0,831.0
2026-08-06 12:30:00+09:00,115300.0,116000.0,114300.0,116000.0,978.0
2026-08-06 12:40:00+09:00,115900.0,115900.0,115100.0,115500.0,611.0
2026-08-06 12:50:00+09:00,115500.0,116000.0,115100.0,115700.0,504.0
2026-08-06 13:00:00+09:00,115700.0,115900.0,114800.0,115300.0,682.0
2026-08-06 13:10:00+09:00,115300.0,115300.0,114900.0,115200.0,556.0
2026-08-06 13:20:00+09:00,115200.0,116300.0,115200.0,115800.0,813.0
2026-08-06 13:30:00+09:00,115800.0,116700.0,115800.0,116000.0,916.0
2026-08-06 13:40:00+09:00,116200.0,116300.0,115300.0,115600.0,703.0
2026-08-06 13:50:00+09:00,115700.0,116700.0,115100.0,116500.0,1463.0
