,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,21000.0,21050.0,20900.0,20950.0,4492.0
2026-07-24 12:40:00+09:00,20950.0,21000.0,20900.0,20900.0,3363.0
2026-07-24 12:50:00+09:00,20950.0,21000.0,20850.0,20850.0,3377.0
2026-07-24 13:00:00+09:00,20900.0,20900.0,20750.0,20850.0,10659.0
2026-07-24 13:10:00+09:00,20850.0,20950.0,20800.0,20850.0,3557.0
2026-07-24 13:20:00+09:00,20900.0,21000.0,20800.0,20850.0,3457.0
2026-07-24 13:30:00+09:00,20900.0,21000.0,20850.0,20950.0,3155.0
2026-07-24 13:40:00+09:00,20925.0,21000.0,20800.0,20850.0,4142.0
2026-07-24 13:50:00+09:00,20850.0,21000.0,20800.0,20900.0,3792.0
2026-07-24 14:00:00+09:00,20925.0,20950.0,20850.0,20850.0,5940.0
2026-07-24 14:10:00+09:00,20850.0,20950.0,20750.0,20750.0,4928.0
2026-07-24 14:20:00+09:00,20800.0,20900.0,20750.0,20800.0,3291.0
2026-07-24 14:30:00+09:00,20750.0,20900.0,20750.0,20800.0,3913.0
2026-07-24 14:40:00+09:00,20850.0,20850.0,20750.0,20800.0,4079.0
2026-07-24 14:50:00+09:00,20800.0,20900.0,20700.0,20850.0,5908.0
2026-07-27 09:00:00+09:00,20850.0,21550.0,20850.0,21450.0,14742.0
2026-07-27 09:10:00+09:00,21450.0,21900.0,21400.0,21750.0,22779.0
2026-07-27 09:20:00+09:00,21750.0,21900.0,21600.0,21800.0,46037.0
2026-07-27 09:30:00+09:00,21800.0,22000.0,21650.0,21650.0,20967.0
2026-07-27 09:40:00+09:00,21700.0,21750.0,21550.0,21600.0,6645.0
2026-07-27 09:50:00+09:00,21550.0,21550.0,21400.0,21400.0,5959.0
2026-07-27 10:00:00+09:00,21450.0,21500.0,21300.0,21350.0,4504.0
2026-07-27 10:10:00+09:00,21300.0,21300.0,21100.0,21200.0,7987.0
2026-07-27 10:20:00+09:00,21200.0,21250.0,21150.0,21150.0,2476.0
2026-07-27 10:30:00+09:00,21200.0,21350.0,21200.0,21300.0,3683.0
2026-07-27 10:40:00+09:00,21300.0,21350.0,21100.0,21150.0,7718.0
2026-07-27 10:50:00+09:00,21200.0,21350.0,21100.0,21250.0,4131.0
2026-07-27 11:00:00+09:00,21300.0,21350.0,21200.0,21300.0,2786.0
2026-07-27 11:10:00+09:00,21250.0,21300.0,21200.0,21250.0,2558.0
2026-07-27 11:20:00+09:00,21300.0,21300.0,21200.0,21300.0,2361.0
2026-07-27 11:30:00+09:00,21250.0,21300.0,21150.0,21200.0,4332.0
2026-07-27 11:40:00+09:00,21200.0,21250.0,21100.0,21100.0,3188.0
2026-07-27 11:50:00+09:00,21150.0,21200.0,21100.0,21100.0,3974.0
2026-07-27 12:00:00+09:00,21150.0,21250.0,21100.0,21150.0,2209.0
2026-07-27 12:10:00+09:00,21200.0,21300.0,21150.0,21300.0,2306.0
2026-07-27 12:20:00+09:00,21250.0,21350.0,21050.0,21100.0,5786.0
2026-07-27 12:30:00+09:00,21050.0,21100.0,21000.0,21050.0,8661.0
2026-07-27 12:40:00+09:00,21050.0,21050.0,20950.0,20950.0,5823.0
2026-07-27 12:50:00+09:00,21000.0,21050.0,20950.0,21000.0,2417.0
2026-07-27 13:00:00+09:00,21000.0,21100.0,20900.0,20950.0,7391.0
2026-07-27 13:10:00+09:00,20950.0,21050.0,20900.0,20950.0,4053.0
2026-07-27 13:20:00+09:00,20950.0,21100.0,20900.0,20900.0,3280.0
2026-07-27 13:30:00+09:00,20950.0,21050.0,20900.0,21000.0,4558.0
2026-07-27 13:40:00+09:00,21050.0,21100.0,20950.0,21000.0,3248.0
2026-07-27 13:50:00+09:00,21050.0,21100.0,20950.0,21050.0,3353.0
2026-07-27 14:00:00+09:00,21050.0,21100.0,20950.0,20950.0,8069.0
2026-07-27 14:10:00+09:00,21000.0,21100.0,20950.0,21050.0,8016.0
2026-07-27 14:20:00+09:00,21000.0,21100.0,20900.0,20950.0,3532.0
2026-07-27 14:30:00+09:00,21000.0,21000.0,20950.0,21000.0,2635.0
2026-07-27 14:40:00+09:00,21000.0,21000.0,20900.0,20900.0,3187.0
2026-07-27 14:50:00+09:00,20900.0,21000.0,20850.0,20900.0,3718.0
2026-07-28 09:00:00+09:00,20700.0,20950.0,20550.0,20750.0,4872.0
2026-07-28 09:10:00+09:00,20750.0,20850.0,20500.0,20650.0,3986.0
2026-07-28 09:20:00+09:00,20600.0,20750.0,20550.0,20650.0,1733.0
2026-07-28 09:30:00+09:00,20600.0,20650.0,20400.0,20400.0,4292.0
2026-07-28 09:40:00+09:00,20400.0,20450.0,20300.0,20400.0,5891.0
2026-07-28 09:50:00+09:00,20350.0,20400.0,20250.0,20300.0,2853.0
2026-07-28 10:00:00+09:00,20300.0,20400.0,20250.0,20250.0,3424.0
2026-07-28 10:10:00+09:00,20300.0,20300.0,20250.0,20250.0,423.0
2026-07-28 10:40:00+09:00,20200.0,20450.0,20200.0,20400.0,3894.0
2026-07-28 10:50:00+09:00,20425.0,20500.0,20350.0,20350.0,2171.0
2026-07-28 11:00:00+09:00,20400.0,20450.0,20300.0,20400.0,2897.0
2026-07-28 11:10:00+09:00,20400.0,20450.0,20250.0,20350.0,3731.0
2026-07-28 11:20:00+09:00,20350.0,20450.0,20300.0,20300.0,2932.0
2026-07-28 11:30:00+09:00,20350.0,20400.0,20200.0,20200.0,5958.0
2026-07-28 11:40:00+09:00,20250.0,20250.0,20050.0,20050.0,34861.0
2026-07-28 11:50:00+09:00,20150.0,20200.0,20050.0,20150.0,9467.0
2026-07-28 12:00:00+09:00,20150.0,20200.0,20050.0,20050.0,3694.0
2026-07-28 12:10:00+09:00,20100.0,20200.0,20000.0,20100.0,15811.0
2026-07-28 12:20:00+09:00,20100.0,20200.0,20050.0,20050.0,9732.0
2026-07-28 12:30:00+09:00,20050.0,20200.0,20050.0,20150.0,2754.0
2026-07-28 12:40:00+09:00,20150.0,20200.0,20100.0,20200.0,2516.0
2026-07-28 12:50:00+09:00,20150.0,20250.0,20150.0,20150.0,4886.0
2026-07-28 13:00:00+09:00,20200.0,20250.0,20100.0,20100.0,2547.0
2026-07-28 13:10:00+09:00,20150.0,20250.0,20100.0,20200.0,3296.0
2026-07-28 13:20:00+09:00,20200.0,20250.0,20100.0,20100.0,3365.0
2026-07-28 13:30:00+09:00,20100.0,20200.0,20050.0,20100.0,4324.0
2026-07-28 13:40:00+09:00,20150.0,20250.0,20050.0,20150.0,13430.0
2026-07-28 13:50:00+09:00,20100.0,20250.0,20050.0,20100.0,7862.0
2026-07-28 14:00:00+09:00,20100.0,20250.0,20100.0,20200.0,5581.0
2026-07-28 14:10:00+09:00,20200.0,20250.0,20100.0,20200.0,4220.0
2026-07-28 14:20:00+09:00,20150.0,20150.0,20000.0,20050.0,5171.0
2026-07-28 14:30:00+09:00,20100.0,20100.0,19980.0,19990.0,15523.0
2026-07-28 14:40:00+09:00,19990.0,20100.0,19980.0,20050.0,10915.0
2026-07-28 14:50:00+09:00,20050.0,20150.0,19950.0,20000.0,17493.0
2026-07-29 09:00:00+09:00,19880.0,20400.0,19880.0,20350.0,11120.0
2026-07-29 09:10:00+09:00,20300.0,20550.0,20250.0,20350.0,5088.0
2026-07-29 09:20:00+09:00,20300.0,20400.0,20200.0,20350.0,2670.0
2026-07-29 09:30:00+09:00,20400.0,20450.0,20200.0,20250.0,8707.0
2026-07-29 09:40:00+09:00,20350.0,20350.0,20150.0,20150.0,3549.0
2026-07-29 09:50:00+09:00,20100.0,20150.0,20000.0,20050.0,7037.0
2026-07-29 10:00:00+09:00,20050.0,20150.0,20050.0,20050.0,1854.0
2026-07-29 10:10:00+09:00,20050.0,20200.0,19950.0,19990.0,37357.0
2026-07-29 10:20:00+09:00,19990.0,20150.0,19990.0,20050.0,3598.0
2026-07-29 10:30:00+09:00,20050.0,20150.0,19970.0,20050.0,3827.0
2026-07-29 10:40:00+09:00,20000.0,20000.0,19750.0,19760.0,7127.0
2026-07-29 10:50:00+09:00,19760.0,19800.0,19610.0,19770.0,4742.0
2026-07-29 11:00:00+09:00,19660.0,19750.0,19450.0,19510.0,7795.0
2026-07-29 11:10:00+09:00,19510.0,19630.0,19320.0,19370.0,4352.0
2026-07-29 11:20:00+09:00,19370.0,19810.0,19370.0,19570.0,3145.0
2026-07-29 11:30:00+09:00,19550.0,19550.0,19330.0,19340.0,7599.0
2026-07-29 11:40:00+09:00,19330.0,19460.0,19300.0,19320.0,8791.0
2026-07-29 11:50:00+09:00,19320.0,19340.0,19290.0,19340.0,3624.0
2026-07-29 12:00:00+09:00,19320.0,19490.0,19220.0,19350.0,8256.0
2026-07-29 12:10:00+09:00,19480.0,19490.0,19190.0,19490.0,6151.0
2026-07-29 12:20:00+09:00,19220.0,19320.0,19140.0,19180.0,4808.0
2026-07-29 12:30:00+09:00,19180.0,19260.0,19160.0,19170.0,864.0
2026-07-29 13:00:00+09:00,19250.0,19250.0,19050.0,19070.0,10597.0
2026-07-29 13:10:00+09:00,19070.0,19210.0,18920.0,18970.0,11249.0
2026-07-29 13:20:00+09:00,18950.0,19130.0,18880.0,18890.0,50084.0
2026-07-29 13:30:00+09:00,18880.0,19210.0,18840.0,19000.0,16853.0
2026-07-29 13:40:00+09:00,18970.0,19100.0,18930.0,19000.0,21676.0
2026-07-29 13:50:00+09:00,19000.0,19300.0,19000.0,19220.0,4884.0
2026-07-29 14:00:00+09:00,19300.0,19460.0,19210.0,19230.0,4750.0
2026-07-29 14:10:00+09:00,19230.0,19480.0,19190.0,19200.0,5761.0
2026-07-29 14:20:00+09:00,19220.0,19440.0,19140.0,19170.0,6081.0
2026-07-29 14:30:00+09:00,19170.0,19460.0,19110.0,19310.0,8331.0
2026-07-29 14:40:00+09:00,19300.0,19430.0,19080.0,19290.0,5173.0
2026-07-29 14:50:00+09:00,19120.0,19190.0,18970.0,19000.0,5427.0
2026-07-30 09:00:00+09:00,19010.0,19320.0,18890.0,19320.0,7839.0
2026-07-30 09:10:00+09:00,19280.0,19850.0,19250.0,19830.0,6455.0
2026-07-30 09:20:00+09:00,19780.0,19940.0,19740.0,19900.0,16282.0
2026-07-30 09:30:00+09:00,19900.0,19980.0,19720.0,19750.0,6108.0
2026-07-30 09:40:00+09:00,19760.0,19890.0,19630.0,19670.0,13626.0
2026-07-30 09:50:00+09:00,19730.0,19730.0,19540.0,19670.0,6925.0
2026-07-30 10:00:00+09:00,19670.0,19760.0,19530.0,19760.0,3118.0
2026-07-30 10:10:00+09:00,19770.0,19770.0,19610.0,19660.0,2694.0
2026-07-30 10:20:00+09:00,19670.0,19750.0,19610.0,19730.0,1880.0
2026-07-30 10:30:00+09:00,19740.0,19850.0,19730.0,19850.0,3942.0
2026-07-30 10:40:00+09:00,19850.0,19860.0,19770.0,19850.0,8107.0
2026-07-30 10:50:00+09:00,19850.0,19880.0,19700.0,19700.0,5800.0
2026-07-30 11:00:00+09:00,19720.0,19830.0,19700.0,19700.0,2966.0
2026-07-30 11:10:00+09:00,19710.0,19750.0,19590.0,19600.0,6503.0
2026-07-30 11:20:00+09:00,19600.0,19710.0,19600.0,19710.0,3113.0
2026-07-30 11:30:00+09:00,19700.0,19750.0,19660.0,19670.0,4142.0
2026-07-30 11:40:00+09:00,19670.0,19790.0,19630.0,19720.0,3582.0
2026-07-30 11:50:00+09:00,19720.0,19780.0,19540.0,19550.0,7680.0
2026-07-30 12:00:00+09:00,19550.0,19680.0,19550.0,19560.0,2444.0
2026-07-30 12:10:00+09:00,19570.0,19600.0,19450.0,19470.0,6486.0
2026-07-30 12:20:00+09:00,19470.0,19670.0,19470.0,19560.0,2569.0
2026-07-30 12:30:00+09:00,19600.0,19800.0,19540.0,19590.0,2500.0
2026-07-30 12:40:00+09:00,19590.0,19770.0,19580.0,19770.0,3573.0
2026-07-30 12:50:00+09:00,19750.0,19790.0,19670.0,19690.0,3584.0
2026-07-30 13:00:00+09:00,19690.0,19720.0,19540.0,19540.0,7664.0
2026-07-30 13:10:00+09:00,19540.0,19560.0,19480.0,19500.0,4080.0
2026-07-30 13:20:00+09:00,19510.0,19670.0,19480.0,19600.0,4380.0
2026-07-30 13:30:00+09:00,19600.0,19640.0,19480.0,19540.0,12976.0
2026-07-30 13:40:00+09:00,19540.0,19600.0,19500.0,19580.0,2640.0
2026-07-30 13:50:00+09:00,19590.0,19620.0,19560.0,19560.0,5002.0
2026-07-30 14:00:00+09:00,19560.0,19570.0,19440.0,19460.0,9494.0
2026-07-30 14:10:00+09:00,19460.0,19510.0,19380.0,19490.0,4783.0
2026-07-30 14:20:00+09:00,19490.0,19540.0,19370.0,19370.0,4522.0
2026-07-30 14:30:00+09:00,19370.0,19380.0,19250.0,19320.0,5022.0
2026-07-30 14:40:00+09:00,19330.0,19610.0,19320.0,19420.0,5635.0
2026-07-30 14:50:00+09:00,19420.0,19430.0,19200.0,19270.0,4754.0
2026-07-31 09:00:00+09:00,19640.0,19810.0,19320.0,19320.0,4631.0
2026-07-31 09:10:00+09:00,19330.0,19560.0,19210.0,19460.0,33562.0
2026-07-31 09:20:00+09:00,19460.0,19500.0,19260.0,19300.0,23818.0
2026-07-31 09:30:00+09:00,19350.0,19510.0,19240.0,19240.0,18115.0
2026-07-31 09:40:00+09:00,19230.0,19420.0,19230.0,19290.0,8036.0
2026-07-31 09:50:00+09:00,19300.0,19400.0,19300.0,19350.0,3004.0
2026-07-31 10:00:00+09:00,19400.0,19490.0,19350.0,19440.0,3835.0
2026-07-31 10:10:00+09:00,19440.0,19580.0,19440.0,19580.0,7830.0
2026-07-31 10:20:00+09:00,19580.0,19640.0,19510.0,19520.0,5006.0
2026-07-31 10:30:00+09:00,19520.0,19580.0,19490.0,19540.0,2651.0
2026-07-31 10:40:00+09:00,19540.0,19540.0,19430.0,19490.0,4744.0
2026-07-31 10:50:00+09:00,19460.0,19540.0,19460.0,19470.0,2754.0
2026-07-31 11:00:00+09:00,19480.0,19500.0,19440.0,19450.0,7297.0
2026-07-31 11:10:00+09:00,19460.0,19460.0,19340.0,19340.0,10227.0
2026-07-31 11:20:00+09:00,19340.0,19460.0,19340.0,19440.0,2677.0
2026-07-31 11:30:00+09:00,19440.0,19470.0,19440.0,19450.0,2045.0
2026-07-31 11:40:00+09:00,19450.0,19510.0,19450.0,19490.0,2669.0
2026-07-31 11:50:00+09:00,19490.0,19550.0,19480.0,19510.0,2758.0
2026-07-31 12:00:00+09:00,19510.0,19620.0,19510.0,19590.0,3374.0
2026-07-31 12:10:00+09:00,19590.0,19600.0,19540.0,19540.0,5087.0
2026-07-31 12:20:00+09:00,19560.0,19570.0,19540.0,19540.0,1846.0
2026-07-31 12:30:00+09:00,19540.0,19550.0,19520.0,19530.0,4360.0
2026-07-31 12:40:00+09:00,19530.0,19600.0,19530.0,19570.0,3155.0
2026-07-31 12:50:00+09:00,19580.0,19640.0,19580.0,19620.0,3823.0
2026-07-31 13:00:00+09:00,19620.0,19690.0,19610.0,19650.0,6676.0
2026-07-31 13:10:00+09:00,19650.0,19670.0,19620.0,19620.0,4608.0
2026-07-31 13:20:00+09:00,19620.0,19690.0,19620.0,19660.0,4916.0
2026-07-31 13:30:00+09:00,19660.0,19680.0,19650.0,19660.0,3541.0
2026-07-31 13:40:00+09:00,19660.0,19680.0,19630.0,19630.0,3403.0
2026-07-31 13:50:00+09:00,19630.0,19640.0,19610.0,19610.0,4292.0
2026-07-31 14:00:00+09:00,19610.0,19640.0,19590.0,19590.0,5029.0
2026-07-31 14:10:00+09:00,19595.0,19690.0,19580.0,19650.0,3879.0
2026-07-31 14:20:00+09:00,19635.0,19740.0,19635.0,19690.0,4811.0
2026-07-31 14:30:00+09:00,19680.0,19760.0,19660.0,19740.0,4622.0
2026-07-31 14:40:00+09:00,19720.0,19770.0,19690.0,19770.0,3780.0
2026-07-31 14:50:00+09:00,19745.0,19850.0,19720.0,19830.0,6060.0
2026-08-03 09:00:00+09:00,19850.0,20550.0,19720.0,20100.0,2328.0
2026-08-03 09:10:00+09:00,20100.0,20150.0,19850.0,19990.0,3458.0
2026-08-03 09:20:00+09:00,19990.0,19990.0,19850.0,19950.0,2088.0
2026-08-03 09:30:00+09:00,19960.0,19960.0,19830.0,19920.0,1863.0
2026-08-03 09:40:00+09:00,19910.0,20050.0,19850.0,19900.0,6576.0
2026-08-03 09:50:00+09:00,19980.0,20250.0,19920.0,20250.0,3527.0
2026-08-03 10:00:00+09:00,20250.0,20350.0,20250.0,20350.0,801.0
2026-08-03 10:10:00+09:00,20350.0,20350.0,20200.0,20250.0,2445.0
2026-08-03 10:20:00+09:00,20250.0,20400.0,20200.0,20400.0,8803.0
2026-08-03 10:30:00+09:00,20400.0,20450.0,20300.0,20400.0,3015.0
2026-08-03 10:40:00+09:00,20400.0,20500.0,20350.0,20500.0,4434.0
2026-08-03 10:50:00+09:00,20450.0,20500.0,20400.0,20450.0,2036.0
2026-08-03 11:00:00+09:00,20500.0,20700.0,20450.0,20600.0,5900.0
2026-08-03 11:10:00+09:00,20600.0,20750.0,20550.0,20700.0,4212.0
2026-08-03 11:20:00+09:00,20650.0,20700.0,20550.0,20650.0,5489.0
2026-08-03 11:30:00+09:00,20700.0,20700.0,20550.0,20700.0,1743.0
2026-08-03 11:40:00+09:00,20700.0,20700.0,20450.0,20500.0,10826.0
2026-08-03 11:50:00+09:00,20550.0,20600.0,20400.0,20450.0,4430.0
2026-08-03 12:00:00+09:00,20450.0,20500.0,20400.0,20500.0,1525.0
2026-08-03 12:10:00+09:00,20500.0,20500.0,20350.0,20400.0,6087.0
2026-08-03 12:20:00+09:00,20400.0,20450.0,20350.0,20400.0,2605.0
2026-08-03 12:30:00+09:00,20400.0,20450.0,20350.0,20450.0,1905.0
2026-08-03 12:40:00+09:00,20450.0,20450.0,20350.0,20450.0,1223.0
2026-08-03 12:50:00+09:00,20400.0,20450.0,20300.0,20350.0,2155.0
2026-08-03 13:00:00+09:00,20350.0,20400.0,20300.0,20400.0,1270.0
2026-08-03 13:10:00+09:00,20400.0,20400.0,20250.0,20250.0,6434.0
2026-08-03 13:20:00+09:00,20250.0,20400.0,20200.0,20250.0,8032.0
2026-08-03 13:30:00+09:00,20250.0,20250.0,20100.0,20150.0,13097.0
2026-08-03 13:40:00+09:00,20100.0,20200.0,20100.0,20200.0,1688.0
2026-08-03 13:50:00+09:00,20200.0,20200.0,20150.0,20200.0,1383.0
2026-08-03 14:00:00+09:00,20200.0,20400.0,20150.0,20250.0,4348.0
2026-08-03 14:10:00+09:00,20150.0,20300.0,20150.0,20200.0,1453.0
2026-08-03 14:20:00+09:00,20200.0,20300.0,20150.0,20250.0,1603.0
2026-08-03 14:30:00+09:00,20150.0,20300.0,20150.0,20200.0,6374.0
2026-08-03 14:40:00+09:00,20200.0,20200.0,20100.0,20100.0,2045.0
2026-08-03 14:50:00+09:00,20100.0,20250.0,20100.0,20150.0,2470.0
2026-08-04 09:00:00+09:00,20350.0,21100.0,20350.0,21100.0,14717.0
2026-08-04 09:10:00+09:00,21100.0,21300.0,21050.0,21150.0,10391.0
2026-08-04 09:20:00+09:00,21150.0,21250.0,21000.0,21050.0,4744.0
2026-08-04 09:30:00+09:00,21100.0,21200.0,21050.0,21100.0,15802.0
2026-08-04 09:40:00+09:00,21150.0,21250.0,21100.0,21200.0,4443.0
2026-08-04 09:50:00+09:00,21200.0,21200.0,21025.0,21100.0,6106.0
2026-08-04 10:00:00+09:00,21100.0,21150.0,20950.0,21050.0,29110.0
2026-08-04 10:10:00+09:00,21000.0,21300.0,20950.0,21200.0,11622.0
2026-08-04 10:20:00+09:00,21200.0,21350.0,21200.0,21300.0,7507.0
2026-08-04 10:30:00+09:00,21300.0,21400.0,21250.0,21300.0,4073.0
2026-08-04 10:40:00+09:00,21300.0,21375.0,21200.0,21300.0,5362.0
2026-08-04 10:50:00+09:00,21350.0,21450.0,21300.0,21450.0,13379.0
2026-08-04 11:00:00+09:00,21450.0,21450.0,21350.0,21400.0,8743.0
2026-08-04 11:10:00+09:00,21450.0,21550.0,21450.0,21500.0,17212.0
2026-08-04 11:20:00+09:00,21500.0,21550.0,21450.0,21450.0,2730.0
2026-08-04 11:30:00+09:00,21450.0,21500.0,21400.0,21450.0,1754.0
2026-08-04 11:40:00+09:00,21450.0,21450.0,21250.0,21300.0,4133.0
2026-08-04 11:50:00+09:00,21300.0,21300.0,21200.0,21300.0,21992.0
2026-08-04 12:00:00+09:00,21300.0,21350.0,21200.0,21250.0,1789.0
2026-08-04 12:10:00+09:00,21300.0,21300.0,21150.0,21150.0,4068.0
2026-08-04 12:20:00+09:00,21150.0,21250.0,21150.0,21200.0,1195.0
2026-08-04 12:30:00+09:00,21200.0,21200.0,21150.0,21150.0,767.0
2026-08-04 12:40:00+09:00,21150.0,21200.0,21100.0,21150.0,2230.0
2026-08-04 12:50:00+09:00,21150.0,21200.0,21100.0,21200.0,1140.0
2026-08-04 13:00:00+09:00,21150.0,21200.0,21100.0,21200.0,1886.0
2026-08-04 13:10:00+09:00,21200.0,21250.0,21100.0,21200.0,5712.0
2026-08-04 13:20:00+09:00,21300.0,21400.0,21250.0,21400.0,3440.0
2026-08-04 13:30:00+09:00,21400.0,21500.0,21400.0,21500.0,3222.0
2026-08-04 13:40:00+09:00,21500.0,21500.0,21300.0,21400.0,3533.0
2026-08-04 13:50:00+09:00,21400.0,21450.0,21300.0,21400.0,14719.0
2026-08-04 14:00:00+09:00,21450.0,21450.0,21250.0,21350.0,5472.0
2026-08-04 14:10:00+09:00,21350.0,21450.0,21300.0,21400.0,14278.0
2026-08-04 14:20:00+09:00,21450.0,21500.0,21350.0,21400.0,3734.0
2026-08-04 14:30:00+09:00,21450.0,21450.0,21350.0,21450.0,9882.0
2026-08-04 14:40:00+09:00,21450.0,21450.0,21250.0,21300.0,4636.0
2026-08-04 14:50:00+09:00,21300.0,21400.0,21300.0,21400.0,3537.0
2026-08-05 09:00:00+09:00,21400.0,21900.0,21350.0,21800.0,28577.0
2026-08-05 09:10:00+09:00,21750.0,22050.0,21700.0,22050.0,22548.0
2026-08-05 09:20:00+09:00,22050.0,22050.0,21750.0,21800.0,3477.0
2026-08-05 09:30:00+09:00,21800.0,21950.0,21750.0,21950.0,2692.0
2026-08-05 09:40:00+09:00,21950.0,22000.0,21850.0,21850.0,5621.0
2026-08-05 09:50:00+09:00,21850.0,21900.0,21800.0,21850.0,4302.0
2026-08-05 10:00:00+09:00,21850.0,21850.0,21750.0,21800.0,2593.0
2026-08-05 10:10:00+09:00,21850.0,21850.0,21750.0,21750.0,4205.0
2026-08-05 10:20:00+09:00,21750.0,21800.0,21650.0,21700.0,6926.0
2026-08-05 10:30:00+09:00,21750.0,21850.0,21750.0,21800.0,6449.0
2026-08-05 10:40:00+09:00,21800.0,21900.0,21750.0,21900.0,6395.0
2026-08-05 10:50:00+09:00,21850.0,21850.0,21800.0,21800.0,1544.0
2026-08-05 11:00:00+09:00,21800.0,21850.0,21750.0,21750.0,2571.0
2026-08-05 11:10:00+09:00,21750.0,21800.0,21700.0,21700.0,2100.0
2026-08-05 11:20:00+09:00,21750.0,21850.0,21700.0,21800.0,6503.0
2026-08-05 11:30:00+09:00,21800.0,21850.0,21750.0,21850.0,2081.0
2026-08-05 11:40:00+09:00,21850.0,22000.0,21700.0,21900.0,16716.0
2026-08-05 11:50:00+09:00,21950.0,22000.0,21900.0,21950.0,4031.0
2026-08-05 12:00:00+09:00,21950.0,22000.0,21900.0,21950.0,3306.0
2026-08-05 12:10:00+09:00,21950.0,21950.0,21850.0,21900.0,3521.0
2026-08-05 12:20:00+09:00,21850.0,21900.0,21800.0,21900.0,14518.0
2026-08-05 12:30:00+09:00,21900.0,21950.0,21850.0,21950.0,7971.0
2026-08-05 12:40:00+09:00,21900.0,21950.0,21850.0,21900.0,3375.0
2026-08-05 12:50:00+09:00,21900.0,21950.0,21850.0,21850.0,14763.0
2026-08-05 13:00:00+09:00,21850.0,21900.0,21750.0,21750.0,7229.0
2026-08-05 13:10:00+09:00,21800.0,21800.0,21700.0,21700.0,6802.0
2026-08-05 13:20:00+09:00,21700.0,21750.0,21600.0,21650.0,12523.0
2026-08-05 13:30:00+09:00,21600.0,21750.0,21600.0,21650.0,8925.0
2026-08-05 13:40:00+09:00,21650.0,21850.0,21650.0,21750.0,3489.0
2026-08-05 13:50:00+09:00,21750.0,21850.0,21650.0,21700.0,3628.0
2026-08-05 14:00:00+09:00,21700.0,21850.0,21700.0,21800.0,2692.0
2026-08-05 14:10:00+09:00,21750.0,21850.0,21700.0,21700.0,3233.0
2026-08-05 14:20:00+09:00,21800.0,21850.0,21650.0,21800.0,5936.0
2026-08-05 14:30:00+09:00,21750.0,21850.0,21700.0,21800.0,5884.0
2026-08-05 14:40:00+09:00,21750.0,21850.0,21700.0,21750.0,3362.0
2026-08-05 14:50:00+09:00,21750.0,21850.0,21650.0,21750.0,7489.0
2026-08-06 09:00:00+09:00,21800.0,21900.0,21600.0,21750.0,7133.0
2026-08-06 09:10:00+09:00,21800.0,22150.0,21800.0,22050.0,39781.0
2026-08-06 09:20:00+09:00,22100.0,22350.0,22100.0,22200.0,33080.0
2026-08-06 09:30:00+09:00,22200.0,22550.0,22150.0,22500.0,23054.0
2026-08-06 09:40:00+09:00,22450.0,22700.0,22450.0,22600.0,19390.0
2026-08-06 09:50:00+09:00,22500.0,22550.0,22300.0,22400.0,12324.0
2026-08-06 10:00:00+09:00,22400.0,22400.0,22150.0,22200.0,5771.0
2026-08-06 10:10:00+09:00,22200.0,22200.0,22100.0,22200.0,1530.0
2026-08-06 10:20:00+09:00,22150.0,22150.0,22000.0,22050.0,6433.0
2026-08-06 10:30:00+09:00,22050.0,22150.0,22000.0,22000.0,3503.0
2026-08-06 10:40:00+09:00,22000.0,22100.0,21950.0,22050.0,2535.0
2026-08-06 10:50:00+09:00,22100.0,22150.0,22000.0,22100.0,3694.0
2026-08-06 11:00:00+09:00,22150.0,22300.0,22100.0,22250.0,3366.0
2026-08-06 11:10:00+09:00,22250.0,22300.0,22250.0,22300.0,566.0
2026-08-06 11:20:00+09:00,22300.0,22400.0,22100.0,22300.0,2323.0
2026-08-06 11:30:00+09:00,22300.0,22350.0,22250.0,22350.0,3393.0
2026-08-06 11:40:00+09:00,22350.0,22400.0,22300.0,22400.0,2901.0
2026-08-06 11:50:00+09:00,22400.0,22400.0,22300.0,22400.0,1491.0
2026-08-06 12:00:00+09:00,22400.0,22400.0,22350.0,22350.0,707.0
2026-08-06 12:10:00+09:00,22400.0,22400.0,22300.0,22400.0,1368.0
2026-08-06 12:20:00+09:00,22400.0,22400.0,22350.0,22350.0,1037.0
2026-08-06 12:30:00+09:00,22350.0,22400.0,22300.0,22400.0,1262.0
2026-08-06 12:40:00+09:00,22400.0,22400.0,22250.0,22350.0,1250.0
2026-08-06 12:50:00+09:00,22300.0,22350.0,22250.0,22350.0,1310.0
2026-08-06 13:00:00+09:00,22350.0,22400.0,22300.0,22400.0,2467.0
2026-08-06 13:10:00+09:00,22350.0,22400.0,22350.0,22400.0,3985.0
2026-08-06 13:20:00+09:00,22400.0,22400.0,22350.0,22400.0,2141.0
2026-08-06 13:30:00+09:00,22400.0,22450.0,22350.0,22450.0,5044.0
2026-08-06 13:40:00+09:00,22450.0,22500.0,22400.0,22450.0,3928.0
2026-08-06 13:50:00+09:00,22500.0,22500.0,22400.0,22500.0,2176.0
2026-08-06 14:00:00+09:00,22500.0,22650.0,22450.0,22600.0,9917.0
2026-08-06 14:10:00+09:00,22650.0,22700.0,22600.0,22700.0,14865.0
2026-08-06 14:20:00+09:00,22700.0,22700.0,22450.0,22650.0,13407.0
2026-08-06 14:30:00+09:00,22650.0,22650.0,22250.0,22450.0,17827.0
