,Open,High,Low,Close,Volume
2026-08-12 14:30:00+09:00,44850.0,44850.0,44650.0,44800.0,1890.0
2026-08-12 14:35:00+09:00,44750.0,45150.0,44700.0,44900.0,2736.0
2026-08-12 14:40:00+09:00,44900.0,44950.0,44800.0,44900.0,1788.0
2026-08-12 14:45:00+09:00,44900.0,45050.0,44850.0,45000.0,2449.0
2026-08-12 14:50:00+09:00,45000.0,45200.0,45000.0,45100.0,3717.0
2026-08-12 14:55:00+09:00,45150.0,45150.0,44900.0,45100.0,3541.0
2026-08-13 09:00:00+09:00,45500.0,45950.0,44300.0,45450.0,12050.0
2026-08-13 09:05:00+09:00,45400.0,45500.0,44500.0,44900.0,7728.0
2026-08-13 09:10:00+09:00,45100.0,45100.0,44500.0,44650.0,6403.0
2026-08-13 09:15:00+09:00,44650.0,44700.0,44450.0,44500.0,9016.0
2026-08-13 09:20:00+09:00,44450.0,44900.0,44350.0,44800.0,5129.0
2026-08-13 09:25:00+09:00,44750.0,45000.0,44700.0,44850.0,4736.0
2026-08-13 09:30:00+09:00,44850.0,44850.0,44550.0,44750.0,5310.0
2026-08-13 09:35:00+09:00,44700.0,44800.0,44600.0,44750.0,3216.0
2026-08-13 09:40:00+09:00,44750.0,44900.0,44650.0,44800.0,1912.0
2026-08-13 09:45:00+09:00,44800.0,45050.0,44750.0,45050.0,2177.0
2026-08-13 09:50:00+09:00,45050.0,45300.0,44900.0,45300.0,4998.0
2026-08-13 09:55:00+09:00,45300.0,45775.0,45250.0,45700.0,5887.0
2026-08-13 10:00:00+09:00,45700.0,45850.0,45550.0,45650.0,4379.0
2026-08-13 10:05:00+09:00,45600.0,45850.0,45600.0,45800.0,3752.0
2026-08-13 10:10:00+09:00,45800.0,45950.0,45600.0,45700.0,3340.0
2026-08-13 10:15:00+09:00,45700.0,45700.0,45500.0,45550.0,2497.0
2026-08-13 10:20:00+09:00,45500.0,45600.0,45450.0,45450.0,3782.0
2026-08-13 10:25:00+09:00,45450.0,45500.0,45300.0,45400.0,4203.0
2026-08-13 10:30:00+09:00,45400.0,45700.0,45350.0,45600.0,11041.0
2026-08-13 10:35:00+09:00,45600.0,45650.0,45400.0,45500.0,5096.0
2026-08-13 10:40:00+09:00,45500.0,45700.0,45450.0,45700.0,2458.0
2026-08-13 10:45:00+09:00,45700.0,45700.0,45350.0,45400.0,6251.0
2026-08-13 10:50:00+09:00,45350.0,45500.0,45350.0,45400.0,2361.0
2026-08-13 10:55:00+09:00,45450.0,45500.0,45350.0,45350.0,2360.0
2026-08-13 11:00:00+09:00,45350.0,45650.0,45250.0,45600.0,7145.0
2026-08-13 11:05:00+09:00,45600.0,45650.0,45400.0,45450.0,5581.0
2026-08-13 11:10:00+09:00,45450.0,45500.0,45400.0,45500.0,2755.0
2026-08-13 11:15:00+09:00,45450.0,45550.0,45400.0,45450.0,2042.0
2026-08-13 11:20:00+09:00,45450.0,45500.0,45400.0,45450.0,1342.0
2026-08-13 11:25:00+09:00,45450.0,45500.0,45300.0,45300.0,2741.0
2026-08-13 11:30:00+09:00,45300.0,45350.0,45050.0,45050.0,8974.0
2026-08-13 11:35:00+09:00,45050.0,45300.0,45050.0,45150.0,2859.0
2026-08-13 11:40:00+09:00,45150.0,45250.0,45150.0,45200.0,1592.0
2026-08-13 11:45:00+09:00,45200.0,45550.0,45150.0,45350.0,2507.0
2026-08-13 11:50:00+09:00,45300.0,45500.0,45300.0,45350.0,1746.0
2026-08-13 11:55:00+09:00,45300.0,45400.0,45200.0,45300.0,1634.0
2026-08-13 12:00:00+09:00,45250.0,45400.0,45250.0,45350.0,1959.0
2026-08-13 12:05:00+09:00,45300.0,45450.0,45300.0,45350.0,1804.0
2026-08-13 12:10:00+09:00,45400.0,45400.0,45300.0,45300.0,1497.0
2026-08-13 12:15:00+09:00,45250.0,45350.0,45200.0,45250.0,1480.0
2026-08-13 12:20:00+09:00,45250.0,45300.0,45200.0,45300.0,1372.0
2026-08-13 12:25:00+09:00,45250.0,45250.0,45150.0,45200.0,2247.0
2026-08-13 12:30:00+09:00,45150.0,45200.0,45050.0,45100.0,1951.0
2026-08-13 12:35:00+09:00,45100.0,45200.0,45050.0,45150.0,1927.0
2026-08-13 12:40:00+09:00,45200.0,45250.0,45100.0,45150.0,1536.0
2026-08-13 12:45:00+09:00,45150.0,45200.0,45100.0,45150.0,1336.0
2026-08-13 12:50:00+09:00,45100.0,45150.0,45000.0,45000.0,2640.0
2026-08-13 12:55:00+09:00,45050.0,45100.0,44950.0,45050.0,5277.0
2026-08-13 13:00:00+09:00,45050.0,45200.0,45000.0,45100.0,2444.0
2026-08-13 13:05:00+09:00,45100.0,45150.0,45000.0,45050.0,1102.0
2026-08-13 13:10:00+09:00,45050.0,45500.0,44950.0,45300.0,5743.0
2026-08-13 13:15:00+09:00,45300.0,45600.0,45200.0,45550.0,4348.0
2026-08-13 13:20:00+09:00,45550.0,45550.0,45150.0,45150.0,2220.0
2026-08-13 13:25:00+09:00,45100.0,45250.0,45100.0,45200.0,1687.0
2026-08-13 13:30:00+09:00,45150.0,45200.0,45150.0,45150.0,1616.0
2026-08-13 13:35:00+09:00,45200.0,45250.0,45150.0,45150.0,2518.0
2026-08-13 13:40:00+09:00,45150.0,45150.0,45000.0,45050.0,2983.0
2026-08-13 13:45:00+09:00,45050.0,45100.0,45000.0,45000.0,2346.0
2026-08-13 13:50:00+09:00,45050.0,45100.0,45000.0,45000.0,2085.0
2026-08-13 13:55:00+09:00,45000.0,45150.0,44950.0,44950.0,3049.0
2026-08-13 14:00:00+09:00,45000.0,45300.0,45000.0,45150.0,2560.0
2026-08-13 14:05:00+09:00,45150.0,45250.0,45100.0,45250.0,2091.0
2026-08-13 14:10:00+09:00,45250.0,45250.0,45150.0,45150.0,1715.0
2026-08-13 14:15:00+09:00,45150.0,45150.0,45000.0,45000.0,3419.0
2026-08-13 14:20:00+09:00,45000.0,45000.0,44900.0,44900.0,2626.0
2026-08-13 14:25:00+09:00,44900.0,44950.0,44700.0,44800.0,3908.0
2026-08-13 14:30:00+09:00,44800.0,44900.0,44750.0,44800.0,2708.0
2026-08-13 14:35:00+09:00,44775.0,44800.0,44700.0,44700.0,3056.0
2026-08-13 14:40:00+09:00,44750.0,44900.0,44700.0,44850.0,2723.0
2026-08-13 14:45:00+09:00,44800.0,45100.0,44800.0,45050.0,3155.0
2026-08-13 14:50:00+09:00,45050.0,45150.0,44950.0,45050.0,3549.0
2026-08-13 14:55:00+09:00,45050.0,45100.0,44850.0,44950.0,2684.0
2026-08-14 09:00:00+09:00,45250.0,45250.0,44750.0,45200.0,9880.0
2026-08-14 09:05:00+09:00,45100.0,45250.0,44500.0,44600.0,7452.0
2026-08-14 09:10:00+09:00,44600.0,44600.0,44200.0,44350.0,7551.0
2026-08-14 09:15:00+09:00,44350.0,44400.0,43800.0,43900.0,7938.0
2026-08-14 09:20:00+09:00,43900.0,43900.0,43650.0,43800.0,8478.0
2026-08-14 09:25:00+09:00,43800.0,44100.0,43700.0,44050.0,3846.0
2026-08-14 09:30:00+09:00,44150.0,44450.0,44100.0,44350.0,3925.0
2026-08-14 09:35:00+09:00,44350.0,44400.0,44250.0,44350.0,2456.0
2026-08-14 09:40:00+09:00,44450.0,44550.0,44200.0,44200.0,1839.0
2026-08-14 09:45:00+09:00,44200.0,44250.0,43700.0,43700.0,5721.0
2026-08-14 09:50:00+09:00,43700.0,43700.0,42800.0,42950.0,21098.0
2026-08-14 09:55:00+09:00,43000.0,43350.0,42900.0,43300.0,5292.0
2026-08-14 10:00:00+09:00,43250.0,43250.0,42600.0,42650.0,11390.0
2026-08-14 10:05:00+09:00,42650.0,42850.0,42600.0,42800.0,10647.0
2026-08-14 10:10:00+09:00,42800.0,42850.0,42650.0,42650.0,5796.0
2026-08-14 10:15:00+09:00,42650.0,42950.0,42600.0,42850.0,3563.0
2026-08-14 10:20:00+09:00,42850.0,43100.0,42800.0,42900.0,4384.0
2026-08-14 10:25:00+09:00,42950.0,43000.0,42800.0,42900.0,4280.0
2026-08-14 10:30:00+09:00,42900.0,42950.0,42600.0,42650.0,4096.0
2026-08-14 10:35:00+09:00,42650.0,42850.0,42600.0,42800.0,2226.0
2026-08-14 10:40:00+09:00,42750.0,43050.0,42750.0,42850.0,1698.0
2026-08-14 10:45:00+09:00,42850.0,43300.0,42800.0,43150.0,1935.0
2026-08-14 10:50:00+09:00,43150.0,43250.0,43050.0,43150.0,1576.0
2026-08-14 10:55:00+09:00,43100.0,43300.0,43100.0,43200.0,1350.0
2026-08-14 11:00:00+09:00,43200.0,43500.0,43150.0,43450.0,3052.0
2026-08-14 11:05:00+09:00,43400.0,43500.0,43350.0,43350.0,3525.0
2026-08-14 11:10:00+09:00,43350.0,43600.0,43350.0,43600.0,1480.0
2026-08-14 11:15:00+09:00,43600.0,43600.0,43300.0,43300.0,2531.0
2026-08-14 11:20:00+09:00,43300.0,43350.0,43250.0,43300.0,1910.0
2026-08-14 11:25:00+09:00,43250.0,43250.0,43150.0,43150.0,1016.0
2026-08-14 11:30:00+09:00,43150.0,43200.0,43100.0,43150.0,1924.0
2026-08-14 11:35:00+09:00,43150.0,43200.0,43100.0,43100.0,1665.0
2026-08-14 11:40:00+09:00,43150.0,43150.0,43050.0,43100.0,1289.0
2026-08-14 11:45:00+09:00,43100.0,43200.0,43050.0,43100.0,1659.0
2026-08-14 11:50:00+09:00,43100.0,43150.0,43000.0,43000.0,2839.0
2026-08-14 11:55:00+09:00,43000.0,43050.0,42850.0,42900.0,4011.0
2026-08-14 12:00:00+09:00,42900.0,43050.0,42900.0,43000.0,1542.0
2026-08-14 12:05:00+09:00,42950.0,43100.0,42950.0,43100.0,1865.0
2026-08-14 12:10:00+09:00,43100.0,43300.0,43000.0,43250.0,2225.0
2026-08-14 12:15:00+09:00,43300.0,43400.0,43250.0,43350.0,873.0
2026-08-14 12:20:00+09:00,43350.0,43450.0,43250.0,43300.0,1102.0
2026-08-14 12:25:00+09:00,43300.0,43400.0,43250.0,43350.0,720.0
2026-08-14 12:30:00+09:00,43350.0,43350.0,43250.0,43250.0,1128.0
2026-08-14 12:35:00+09:00,43250.0,43300.0,43200.0,43250.0,1041.0
2026-08-14 12:40:00+09:00,43250.0,43400.0,43250.0,43250.0,1322.0
2026-08-14 12:45:00+09:00,43200.0,43500.0,43200.0,43500.0,857.0
2026-08-14 12:50:00+09:00,43450.0,43700.0,43400.0,43600.0,1913.0
2026-08-14 12:55:00+09:00,43650.0,44050.0,43600.0,44000.0,5762.0
2026-08-14 13:00:00+09:00,44000.0,44100.0,43900.0,44050.0,3885.0
2026-08-14 13:05:00+09:00,44100.0,44250.0,44050.0,44150.0,2856.0
2026-08-14 13:10:00+09:00,44150.0,44400.0,44100.0,44350.0,2678.0
2026-08-14 13:15:00+09:00,44400.0,44600.0,44350.0,44550.0,3675.0
2026-08-14 13:20:00+09:00,44550.0,44600.0,44400.0,44450.0,2142.0
2026-08-14 13:25:00+09:00,44400.0,44550.0,44400.0,44450.0,573.0
2026-08-14 13:30:00+09:00,44500.0,44500.0,44200.0,44300.0,2164.0
2026-08-14 13:35:00+09:00,44250.0,44300.0,44200.0,44200.0,1090.0
2026-08-14 13:40:00+09:00,44250.0,44500.0,44200.0,44350.0,1659.0
2026-08-14 13:45:00+09:00,44350.0,44350.0,44200.0,44350.0,1251.0
2026-08-14 13:50:00+09:00,44250.0,44350.0,44200.0,44300.0,764.0
2026-08-14 13:55:00+09:00,44300.0,44350.0,44200.0,44200.0,810.0
2026-08-14 14:00:00+09:00,44250.0,44350.0,44200.0,44200.0,1278.0
2026-08-14 14:05:00+09:00,44200.0,44300.0,44100.0,44150.0,1681.0
2026-08-14 14:10:00+09:00,44200.0,44250.0,44100.0,44200.0,2136.0
2026-08-14 14:15:00+09:00,44200.0,44350.0,44150.0,44300.0,1281.0
2026-08-14 14:20:00+09:00,44300.0,44500.0,44300.0,44400.0,1253.0
2026-08-14 14:25:00+09:00,44400.0,44500.0,44350.0,44350.0,1013.0
2026-08-14 14:30:00+09:00,44400.0,44500.0,44350.0,44500.0,833.0
2026-08-14 14:35:00+09:00,44450.0,44700.0,44450.0,44550.0,2345.0
2026-08-14 14:40:00+09:00,44550.0,44600.0,44400.0,44450.0,1752.0
2026-08-14 14:45:00+09:00,44500.0,44600.0,44450.0,44550.0,1825.0
2026-08-14 14:50:00+09:00,44550.0,44600.0,44450.0,44550.0,1612.0
2026-08-14 14:55:00+09:00,44550.0,44600.0,44450.0,44450.0,3037.0
2026-08-18 09:00:00+09:00,46050.0,46350.0,45100.0,45100.0,0.0
2026-08-18 09:05:00+09:00,45100.0,45150.0,44850.0,45150.0,9594.0
2026-08-18 09:10:00+09:00,45150.0,45300.0,44950.0,45000.0,6289.0
2026-08-18 09:15:00+09:00,45000.0,45500.0,44900.0,45400.0,8079.0
2026-08-18 09:20:00+09:00,45400.0,45500.0,45150.0,45150.0,6365.0
2026-08-18 09:25:00+09:00,45200.0,45950.0,45050.0,45900.0,6462.0
2026-08-18 09:30:00+09:00,45800.0,45900.0,45550.0,45800.0,7430.0
2026-08-18 09:35:00+09:00,45750.0,45800.0,45600.0,45650.0,3442.0
2026-08-18 09:40:00+09:00,45650.0,46150.0,45600.0,45850.0,5414.0
2026-08-18 09:45:00+09:00,45900.0,46150.0,45700.0,45750.0,6257.0
2026-08-18 09:50:00+09:00,45850.0,46000.0,45700.0,45850.0,2733.0
2026-08-18 09:55:00+09:00,45850.0,45850.0,45550.0,45550.0,3021.0
2026-08-18 10:00:00+09:00,45600.0,45850.0,45550.0,45800.0,3271.0
2026-08-18 10:05:00+09:00,45800.0,46350.0,45650.0,46300.0,8519.0
2026-08-18 10:10:00+09:00,46300.0,46700.0,46200.0,46650.0,7621.0
2026-08-18 10:15:00+09:00,46600.0,46700.0,46450.0,46475.0,8189.0
2026-08-18 10:20:00+09:00,46500.0,46500.0,46150.0,46400.0,3220.0
2026-08-18 10:25:00+09:00,46400.0,46450.0,46200.0,46200.0,2396.0
2026-08-18 10:30:00+09:00,46250.0,47100.0,46200.0,46350.0,9281.0
2026-08-18 10:35:00+09:00,46250.0,46300.0,46100.0,46250.0,3424.0
2026-08-18 10:40:00+09:00,46250.0,46300.0,45650.0,45750.0,9689.0
2026-08-18 10:45:00+09:00,45700.0,45700.0,45500.0,45550.0,2999.0
2026-08-18 10:50:00+09:00,45500.0,45550.0,45400.0,45500.0,3760.0
2026-08-18 10:55:00+09:00,45500.0,45750.0,45450.0,45750.0,3184.0
2026-08-18 11:00:00+09:00,45700.0,46050.0,45600.0,45800.0,2627.0
2026-08-18 11:05:00+09:00,45700.0,45800.0,45600.0,45700.0,2210.0
2026-08-18 11:10:00+09:00,45700.0,45750.0,45400.0,45400.0,1506.0
2026-08-18 11:15:00+09:00,45450.0,45450.0,45000.0,45100.0,5372.0
2026-08-18 11:20:00+09:00,45100.0,45200.0,45050.0,45100.0,2479.0
2026-08-18 11:25:00+09:00,45100.0,45100.0,44850.0,44875.0,5588.0
2026-08-18 11:30:00+09:00,44850.0,44875.0,44450.0,44650.0,10690.0
2026-08-18 11:35:00+09:00,44700.0,44900.0,44550.0,44800.0,1745.0
2026-08-18 11:40:00+09:00,44850.0,44900.0,44550.0,44550.0,2833.0
2026-08-18 11:45:00+09:00,44550.0,44650.0,44350.0,44650.0,13486.0
2026-08-18 11:50:00+09:00,44700.0,45150.0,44400.0,44450.0,2879.0
2026-08-18 11:55:00+09:00,44450.0,44650.0,44350.0,44600.0,1430.0
2026-08-18 12:00:00+09:00,44550.0,44700.0,44500.0,44700.0,1284.0
2026-08-18 12:05:00+09:00,44700.0,44850.0,44650.0,44700.0,808.0
2026-08-18 12:10:00+09:00,44650.0,44700.0,44500.0,44650.0,1858.0
2026-08-18 12:15:00+09:00,44650.0,44700.0,44450.0,44450.0,2148.0
2026-08-18 12:20:00+09:00,44500.0,44500.0,44350.0,44450.0,2860.0
2026-08-18 12:25:00+09:00,44450.0,44550.0,44400.0,44500.0,1035.0
2026-08-18 12:30:00+09:00,44500.0,44550.0,44150.0,44150.0,4923.0
2026-08-18 12:35:00+09:00,44200.0,44450.0,43850.0,44300.0,9806.0
2026-08-18 12:40:00+09:00,44200.0,44450.0,44100.0,44200.0,1157.0
2026-08-18 12:45:00+09:00,44200.0,44400.0,44150.0,44250.0,1361.0
2026-08-18 12:50:00+09:00,44200.0,44325.0,44150.0,44250.0,1690.0
2026-08-18 12:55:00+09:00,44200.0,44650.0,44200.0,44300.0,2084.0
2026-08-18 13:00:00+09:00,44400.0,44450.0,44150.0,44200.0,1632.0
2026-08-18 13:05:00+09:00,44200.0,44400.0,44200.0,44300.0,1179.0
2026-08-18 13:10:00+09:00,44300.0,44450.0,44200.0,44300.0,1137.0
2026-08-18 13:15:00+09:00,44300.0,44350.0,44200.0,44300.0,1243.0
2026-08-18 13:20:00+09:00,44300.0,44450.0,44250.0,44350.0,1741.0
2026-08-18 13:25:00+09:00,44350.0,44500.0,44250.0,44450.0,1320.0
2026-08-18 13:30:00+09:00,44450.0,44650.0,44400.0,44550.0,2095.0
2026-08-18 13:35:00+09:00,44600.0,44650.0,44450.0,44450.0,1411.0
2026-08-18 13:40:00+09:00,44400.0,44450.0,44300.0,44450.0,1550.0
2026-08-18 13:45:00+09:00,44450.0,44550.0,44350.0,44400.0,2500.0
2026-08-18 13:50:00+09:00,44450.0,44750.0,44400.0,44700.0,1935.0
2026-08-18 13:55:00+09:00,44700.0,45200.0,44700.0,44900.0,3237.0
2026-08-18 14:00:00+09:00,44950.0,45150.0,44400.0,44950.0,4276.0
2026-08-18 14:05:00+09:00,44800.0,45200.0,44750.0,45100.0,2958.0
2026-08-18 14:10:00+09:00,45100.0,45200.0,44750.0,44750.0,3465.0
2026-08-18 14:15:00+09:00,44750.0,45000.0,44700.0,44750.0,2479.0
2026-08-18 14:20:00+09:00,44750.0,44950.0,44550.0,44750.0,3311.0
2026-08-18 14:25:00+09:00,44650.0,44850.0,44550.0,44600.0,3115.0
2026-08-18 14:30:00+09:00,44600.0,44600.0,44300.0,44400.0,3950.0
2026-08-18 14:35:00+09:00,44350.0,44400.0,44150.0,44200.0,3692.0
2026-08-18 14:40:00+09:00,44200.0,44400.0,44100.0,44350.0,3146.0
2026-08-18 14:45:00+09:00,44300.0,44500.0,44150.0,44500.0,4298.0
2026-08-18 14:50:00+09:00,44350.0,44500.0,44150.0,44200.0,5545.0
2026-08-18 14:55:00+09:00,44300.0,44350.0,44150.0,44200.0,5234.0
2026-08-19 09:00:00+09:00,41800.0,41850.0,41100.0,41600.0,8325.0
2026-08-19 09:05:00+09:00,41650.0,42100.0,41450.0,41800.0,5335.0
2026-08-19 09:10:00+09:00,41800.0,42100.0,41500.0,41600.0,2562.0
2026-08-19 09:15:00+09:00,41650.0,42250.0,41400.0,42250.0,3635.0
2026-08-19 09:20:00+09:00,42250.0,42950.0,42200.0,42700.0,4770.0
2026-08-19 09:25:00+09:00,42550.0,42700.0,41900.0,42500.0,1897.0
2026-08-19 09:30:00+09:00,42700.0,43450.0,42500.0,43000.0,7298.0
2026-08-19 09:35:00+09:00,43150.0,43800.0,43000.0,43450.0,3490.0
2026-08-19 09:40:00+09:00,43300.0,43450.0,42850.0,43200.0,3719.0
2026-08-19 09:45:00+09:00,43200.0,43350.0,43100.0,43150.0,1000.0
2026-08-19 09:50:00+09:00,43150.0,43300.0,42800.0,43050.0,1819.0
2026-08-19 09:55:00+09:00,43100.0,43200.0,42800.0,42850.0,2076.0
2026-08-19 10:00:00+09:00,42800.0,43600.0,42800.0,43300.0,1562.0
2026-08-19 10:05:00+09:00,43550.0,44150.0,43450.0,44100.0,4726.0
2026-08-19 10:10:00+09:00,44150.0,44150.0,43550.0,43800.0,1352.0
2026-08-19 10:15:00+09:00,43850.0,44050.0,43600.0,44050.0,1487.0
2026-08-19 10:20:00+09:00,44050.0,44200.0,43800.0,43800.0,1089.0
2026-08-19 10:25:00+09:00,43800.0,43950.0,43550.0,43650.0,1060.0
2026-08-19 10:30:00+09:00,43700.0,43900.0,43250.0,43250.0,1744.0
2026-08-19 10:35:00+09:00,43300.0,43650.0,43000.0,43350.0,1788.0
2026-08-19 10:40:00+09:00,43550.0,43750.0,43400.0,43600.0,1271.0
2026-08-19 10:45:00+09:00,43650.0,43650.0,43150.0,43300.0,1193.0
2026-08-19 10:50:00+09:00,43200.0,43300.0,43000.0,43000.0,1325.0
2026-08-19 10:55:00+09:00,43000.0,43400.0,43000.0,43150.0,1555.0
2026-08-19 11:00:00+09:00,43150.0,43200.0,42850.0,42900.0,1085.0
2026-08-19 11:05:00+09:00,42950.0,42950.0,42600.0,42650.0,1507.0
2026-08-19 11:10:00+09:00,42650.0,42900.0,42550.0,42750.0,1591.0
2026-08-19 11:15:00+09:00,42650.0,42950.0,42650.0,42800.0,978.0
2026-08-19 11:20:00+09:00,42800.0,43350.0,42800.0,43000.0,929.0
2026-08-19 11:25:00+09:00,43000.0,43100.0,42850.0,42900.0,818.0
2026-08-19 11:30:00+09:00,42900.0,43100.0,42900.0,43050.0,822.0
2026-08-19 11:35:00+09:00,42950.0,43150.0,42900.0,42900.0,657.0
2026-08-19 11:40:00+09:00,42900.0,42950.0,42700.0,42700.0,867.0
2026-08-19 11:45:00+09:00,42750.0,43200.0,42650.0,42850.0,612.0
2026-08-19 11:50:00+09:00,42900.0,43100.0,42850.0,43000.0,441.0
2026-08-19 11:55:00+09:00,42950.0,43050.0,42950.0,42950.0,302.0
2026-08-19 12:00:00+09:00,42950.0,43350.0,42950.0,43200.0,775.0
2026-08-19 12:05:00+09:00,43150.0,43250.0,43050.0,43150.0,376.0
2026-08-19 12:10:00+09:00,43150.0,43150.0,43000.0,43100.0,1910.0
2026-08-19 12:15:00+09:00,43100.0,43350.0,43050.0,43100.0,2931.0
2026-08-19 12:20:00+09:00,43050.0,43100.0,42950.0,43100.0,527.0
2026-08-19 12:25:00+09:00,43100.0,43150.0,42950.0,43100.0,394.0
2026-08-19 12:30:00+09:00,43100.0,43350.0,43000.0,43050.0,775.0
2026-08-19 12:35:00+09:00,43050.0,43350.0,43050.0,43200.0,716.0
2026-08-19 12:40:00+09:00,43150.0,43200.0,43000.0,43050.0,410.0
2026-08-19 12:45:00+09:00,43050.0,43050.0,42900.0,43000.0,569.0
2026-08-19 12:50:00+09:00,42900.0,43200.0,42900.0,42950.0,778.0
2026-08-19 12:55:00+09:00,42900.0,42950.0,42850.0,42900.0,321.0
2026-08-19 13:00:00+09:00,42900.0,43000.0,42800.0,42900.0,1222.0
2026-08-19 13:05:00+09:00,42950.0,42950.0,42850.0,42850.0,606.0
2026-08-19 13:10:00+09:00,42950.0,42950.0,42650.0,42700.0,1662.0
2026-08-19 13:15:00+09:00,42700.0,42800.0,42650.0,42800.0,520.0
2026-08-19 13:20:00+09:00,42800.0,43250.0,42800.0,43050.0,1166.0
2026-08-19 13:25:00+09:00,43050.0,43100.0,42950.0,43050.0,588.0
2026-08-19 13:30:00+09:00,43000.0,43000.0,42750.0,42800.0,626.0
2026-08-19 13:35:00+09:00,42800.0,43150.0,42800.0,42900.0,694.0
2026-08-19 13:40:00+09:00,42900.0,42900.0,42750.0,42750.0,737.0
2026-08-19 13:45:00+09:00,42750.0,42750.0,42550.0,42650.0,4377.0
2026-08-19 13:50:00+09:00,42600.0,42650.0,42500.0,42500.0,689.0
2026-08-19 13:55:00+09:00,42550.0,42750.0,42500.0,42650.0,1168.0
2026-08-19 14:00:00+09:00,42650.0,43000.0,42650.0,42900.0,993.0
2026-08-19 14:05:00+09:00,42950.0,43000.0,42700.0,42900.0,825.0
2026-08-19 14:10:00+09:00,42900.0,42950.0,42550.0,42600.0,613.0
2026-08-19 14:15:00+09:00,42550.0,42650.0,42450.0,42550.0,1118.0
2026-08-19 14:20:00+09:00,42550.0,42750.0,42500.0,42750.0,789.0
2026-08-19 14:25:00+09:00,42700.0,42850.0,42700.0,42800.0,929.0
2026-08-19 14:30:00+09:00,42800.0,42800.0,42700.0,42750.0,1023.0
2026-08-19 14:35:00+09:00,42700.0,42750.0,42350.0,42450.0,2185.0
2026-08-19 14:40:00+09:00,42350.0,42450.0,42150.0,42150.0,3159.0
2026-08-19 14:45:00+09:00,42150.0,42400.0,42100.0,42150.0,2130.0
2026-08-19 14:50:00+09:00,42250.0,42400.0,42100.0,42150.0,1675.0
2026-08-19 14:55:00+09:00,42150.0,42300.0,42050.0,42050.0,2182.0
2026-08-20 09:00:00+09:00,43250.0,43500.0,42550.0,43500.0,4923.0
2026-08-20 09:05:00+09:00,43450.0,43450.0,42850.0,42850.0,1896.0
2026-08-20 09:10:00+09:00,42850.0,43100.0,42650.0,42850.0,1741.0
2026-08-20 09:15:00+09:00,42850.0,43200.0,42700.0,42750.0,1409.0
2026-08-20 09:20:00+09:00,42750.0,43150.0,42550.0,42800.0,3431.0
2026-08-20 09:25:00+09:00,42750.0,42800.0,42400.0,42600.0,3349.0
2026-08-20 09:30:00+09:00,42700.0,42850.0,42600.0,42850.0,1045.0
2026-08-20 09:35:00+09:00,42850.0,43250.0,42750.0,43250.0,4736.0
2026-08-20 09:40:00+09:00,43200.0,43300.0,43100.0,43150.0,844.0
2026-08-20 09:45:00+09:00,43150.0,43800.0,43150.0,43500.0,2753.0
2026-08-20 09:50:00+09:00,43500.0,43500.0,43300.0,43400.0,1129.0
2026-08-20 09:55:00+09:00,43350.0,43650.0,43350.0,43650.0,1078.0
2026-08-20 10:00:00+09:00,43650.0,43850.0,43550.0,43700.0,1624.0
2026-08-20 10:05:00+09:00,43700.0,43800.0,43350.0,43600.0,2721.0
2026-08-20 10:10:00+09:00,43450.0,43500.0,43050.0,43150.0,1950.0
2026-08-20 10:15:00+09:00,43150.0,43300.0,43100.0,43300.0,1247.0
2026-08-20 10:20:00+09:00,43300.0,43500.0,43250.0,43450.0,1663.0
2026-08-20 10:25:00+09:00,43400.0,43500.0,43350.0,43350.0,1017.0
2026-08-20 10:30:00+09:00,43350.0,43550.0,43300.0,43400.0,1032.0
2026-08-20 10:35:00+09:00,43400.0,43500.0,43350.0,43450.0,890.0
2026-08-20 10:40:00+09:00,43450.0,43600.0,43450.0,43600.0,893.0
2026-08-20 10:45:00+09:00,43600.0,44000.0,43600.0,43900.0,4059.0
2026-08-20 10:50:00+09:00,43950.0,44000.0,43800.0,43900.0,1820.0
2026-08-20 10:55:00+09:00,43850.0,43900.0,43450.0,43600.0,1176.0
2026-08-20 11:00:00+09:00,43550.0,43800.0,43550.0,43750.0,590.0
2026-08-20 11:05:00+09:00,43650.0,43750.0,43550.0,43650.0,699.0
2026-08-20 11:10:00+09:00,43650.0,43650.0,43300.0,43600.0,1936.0
2026-08-20 11:15:00+09:00,43550.0,43700.0,43500.0,43700.0,573.0
2026-08-20 11:20:00+09:00,43600.0,43650.0,43400.0,43450.0,715.0
2026-08-20 11:25:00+09:00,43450.0,43750.0,43400.0,43600.0,1007.0
2026-08-20 11:30:00+09:00,43600.0,43600.0,43400.0,43550.0,811.0
2026-08-20 11:35:00+09:00,43550.0,43650.0,43450.0,43550.0,594.0
2026-08-20 11:40:00+09:00,43550.0,43700.0,43500.0,43700.0,663.0
2026-08-20 11:45:00+09:00,43700.0,43750.0,43650.0,43700.0,830.0
2026-08-20 11:50:00+09:00,43650.0,43750.0,43400.0,43450.0,919.0
2026-08-20 11:55:00+09:00,43400.0,43550.0,43350.0,43500.0,893.0
2026-08-20 12:00:00+09:00,43550.0,43600.0,43500.0,43500.0,635.0
2026-08-20 12:05:00+09:00,43550.0,43550.0,43400.0,43450.0,830.0
2026-08-20 12:10:00+09:00,43400.0,43450.0,43300.0,43350.0,1060.0
2026-08-20 12:15:00+09:00,43450.0,43450.0,43350.0,43450.0,492.0
