,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,127900.0,129400.0,127900.0,129000.0,4457.0
2026-09-16 11:30:00+09:00,129000.0,130000.0,127900.0,129900.0,5324.0
2026-09-16 12:00:00+09:00,130000.0,132200.0,129900.0,131200.0,15398.0
2026-09-16 12:30:00+09:00,131200.0,132000.0,131100.0,131700.0,6168.0
2026-09-16 13:00:00+09:00,131700.0,134200.0,131500.0,133300.0,17168.0
2026-09-16 13:30:00+09:00,133400.0,133400.0,131100.0,132100.0,12507.0
2026-09-16 14:00:00+09:00,132200.0,133100.0,132000.0,132500.0,12074.0
2026-09-16 14:30:00+09:00,132400.0,135800.0,132400.0,135000.0,26141.0
2026-09-17 09:00:00+09:00,136300.0,137400.0,132200.0,132600.0,30214.0
2026-09-17 09:30:00+09:00,132900.0,133100.0,131600.0,133000.0,15731.0
2026-09-17 10:00:00+09:00,133100.0,135300.0,133000.0,134300.0,9240.0
2026-09-17 10:30:00+09:00,134300.0,134900.0,134200.0,134600.0,5143.0
2026-09-17 11:00:00+09:00,134500.0,135100.0,134500.0,134800.0,3647.0
2026-09-17 11:30:00+09:00,134900.0,135200.0,134800.0,134900.0,3626.0
2026-09-17 12:00:00+09:00,135000.0,135300.0,134900.0,135300.0,3370.0
2026-09-17 12:30:00+09:00,135200.0,135900.0,135100.0,135900.0,5701.0
2026-09-17 13:00:00+09:00,135900.0,135900.0,135600.0,135700.0,4647.0
2026-09-17 13:30:00+09:00,135800.0,137000.0,135700.0,136600.0,10516.0
2026-09-17 14:00:00+09:00,136500.0,136600.0,135000.0,135500.0,8094.0
2026-09-17 14:30:00+09:00,135400.0,135500.0,134700.0,134900.0,5918.0
2026-09-18 09:00:00+09:00,139800.0,140000.0,137500.0,137600.0,21894.0
2026-09-18 09:30:00+09:00,137600.0,139600.0,137500.0,139300.0,15713.0
2026-09-18 10:00:00+09:00,139300.0,139500.0,137700.0,137700.0,11532.0
2026-09-18 10:30:00+09:00,137700.0,138500.0,137600.0,138000.0,5129.0
2026-09-18 11:00:00+09:00,138000.0,138500.0,138000.0,138500.0,4349.0
2026-09-18 11:30:00+09:00,138500.0,139700.0,138200.0,139700.0,7538.0
2026-09-18 12:00:00+09:00,139600.0,141500.0,138100.0,140700.0,18537.0
2026-09-18 12:30:00+09:00,140700.0,140700.0,139500.0,140200.0,5490.0
2026-09-18 13:00:00+09:00,140300.0,141300.0,140100.0,140500.0,8208.0
2026-09-18 13:30:00+09:00,140500.0,141000.0,139900.0,140000.0,6063.0
2026-09-18 14:00:00+09:00,140000.0,140400.0,139700.0,139900.0,6424.0
2026-09-18 14:30:00+09:00,139900.0,140500.0,139800.0,139800.0,9880.0
2026-09-21 09:00:00+09:00,138100.0,141200.0,137000.0,139900.0,28799.0
2026-09-21 09:30:00+09:00,139800.0,145000.0,139000.0,144000.0,51754.0
2026-09-21 10:00:00+09:00,143900.0,147800.0,143900.0,146800.0,36995.0
2026-09-21 10:30:00+09:00,146800.0,147600.0,145700.0,145700.0,23996.0
2026-09-21 11:00:00+09:00,145900.0,147000.0,144500.0,146300.0,12838.0
2026-09-21 11:30:00+09:00,146100.0,147400.0,146000.0,146900.0,11187.0
2026-09-21 12:00:00+09:00,146900.0,147100.0,145800.0,146500.0,7631.0
2026-09-21 12:30:00+09:00,146400.0,146500.0,145700.0,146100.0,7146.0
2026-09-21 13:00:00+09:00,145900.0,146600.0,144900.0,146100.0,10112.0
2026-09-21 13:30:00+09:00,146100.0,146700.0,145400.0,146600.0,10196.0
2026-09-21 14:00:00+09:00,146600.0,148000.0,146200.0,146300.0,24784.0
2026-09-21 14:30:00+09:00,146200.0,148500.0,146200.0,148300.0,19163.0
2026-09-22 09:00:00+09:00,151200.0,153800.0,149200.0,149300.0,42431.0
2026-09-22 09:30:00+09:00,149300.0,151800.0,149200.0,151600.0,18666.0
2026-09-22 10:00:00+09:00,151600.0,151900.0,150100.0,151400.0,10297.0
2026-09-22 10:30:00+09:00,151500.0,152300.0,151300.0,152000.0,12681.0
2026-09-22 11:00:00+09:00,152100.0,152900.0,152000.0,152200.0,10631.0
2026-09-22 11:30:00+09:00,152200.0,152900.0,152100.0,152300.0,5370.0
2026-09-22 12:00:00+09:00,152350.0,152600.0,152000.0,152000.0,4716.0
2026-09-22 12:30:00+09:00,152000.0,152500.0,151500.0,151500.0,6230.0
2026-09-22 13:00:00+09:00,151500.0,151600.0,150000.0,150000.0,10207.0
2026-09-22 13:30:00+09:00,150000.0,150100.0,148300.0,148300.0,15381.0
2026-09-22 14:00:00+09:00,148300.0,149500.0,145900.0,147700.0,17684.0
2026-09-22 14:30:00+09:00,147700.0,149500.0,146500.0,149400.0,10925.0
2026-09-23 09:00:00+09:00,152000.0,159800.0,150200.0,159700.0,94057.0
2026-09-23 09:30:00+09:00,159650.0,159800.0,155200.0,155200.0,49217.0
2026-09-23 10:00:00+09:00,155200.0,155900.0,153700.0,155600.0,13346.0
2026-09-23 10:30:00+09:00,156000.0,157000.0,153900.0,154900.0,17984.0
2026-09-23 11:00:00+09:00,154800.0,155900.0,154600.0,155500.0,10614.0
2026-09-23 11:30:00+09:00,155400.0,156000.0,154800.0,155900.0,6177.0
2026-09-23 12:00:00+09:00,155900.0,156600.0,155600.0,156500.0,8284.0
2026-09-23 12:30:00+09:00,156600.0,158300.0,156500.0,157200.0,14970.0
2026-09-23 13:00:00+09:00,157100.0,159700.0,156700.0,159600.0,25411.0
2026-09-23 13:30:00+09:00,159600.0,161500.0,159600.0,161500.0,40516.0
2026-09-23 14:00:00+09:00,161300.0,161500.0,160100.0,161400.0,23677.0
2026-09-23 14:30:00+09:00,161400.0,161500.0,161000.0,161300.0,19097.0
