,Open,High,Low,Close,Volume
2026-08-11 12:35:00+09:00,68900.0,68900.0,68700.0,68700.0,868.0
2026-08-11 12:40:00+09:00,68700.0,68900.0,68600.0,68600.0,1992.0
2026-08-11 12:45:00+09:00,68600.0,68700.0,68500.0,68500.0,1179.0
2026-08-11 12:50:00+09:00,68500.0,68700.0,68300.0,68400.0,2505.0
2026-08-11 12:55:00+09:00,68300.0,68400.0,68200.0,68300.0,1943.0
2026-08-11 13:00:00+09:00,68300.0,68500.0,68200.0,68300.0,1615.0
2026-08-11 13:05:00+09:00,68300.0,68600.0,68300.0,68500.0,1624.0
2026-08-11 13:10:00+09:00,68500.0,68500.0,68300.0,68400.0,1083.0
2026-08-11 13:15:00+09:00,68400.0,68600.0,68400.0,68600.0,1316.0
2026-08-11 13:20:00+09:00,68400.0,68800.0,68400.0,68600.0,1019.0
2026-08-11 13:25:00+09:00,68500.0,68600.0,68400.0,68500.0,1174.0
2026-08-11 13:30:00+09:00,68400.0,68700.0,68300.0,68400.0,2495.0
2026-08-11 13:35:00+09:00,68500.0,68500.0,68300.0,68300.0,1235.0
2026-08-11 13:40:00+09:00,68300.0,68500.0,68200.0,68400.0,1537.0
2026-08-11 13:45:00+09:00,68400.0,68500.0,68200.0,68300.0,1410.0
2026-08-11 13:50:00+09:00,68400.0,68400.0,68300.0,68300.0,1468.0
2026-08-11 13:55:00+09:00,68300.0,68400.0,68200.0,68200.0,1580.0
2026-08-11 14:00:00+09:00,68300.0,68400.0,68200.0,68400.0,1355.0
2026-08-11 14:05:00+09:00,68400.0,68600.0,68200.0,68400.0,2290.0
2026-08-11 14:10:00+09:00,68300.0,68800.0,68300.0,68300.0,3416.0
2026-08-11 14:15:00+09:00,68300.0,68600.0,68300.0,68300.0,2263.0
2026-08-11 14:20:00+09:00,68300.0,68600.0,68200.0,68400.0,2878.0
2026-08-11 14:25:00+09:00,68300.0,69000.0,64100.0,66100.0,30081.0
2026-08-11 14:30:00+09:00,66000.0,67000.0,64900.0,65400.0,22686.0
2026-08-11 14:35:00+09:00,65400.0,66400.0,65100.0,66200.0,17016.0
2026-08-11 14:40:00+09:00,66200.0,66400.0,65700.0,65900.0,12570.0
2026-08-11 14:45:00+09:00,65800.0,66000.0,64900.0,65000.0,18280.0
2026-08-11 14:50:00+09:00,64900.0,65600.0,64900.0,65300.0,10996.0
2026-08-11 14:55:00+09:00,65200.0,65500.0,65000.0,65300.0,10371.0
2026-08-12 09:00:00+09:00,67500.0,69600.0,67000.0,68200.0,26680.0
2026-08-12 09:05:00+09:00,68300.0,68800.0,67700.0,67900.0,5762.0
2026-08-12 09:10:00+09:00,67900.0,69200.0,67700.0,68800.0,11080.0
2026-08-12 09:15:00+09:00,68800.0,69500.0,68700.0,69300.0,9240.0
2026-08-12 09:20:00+09:00,69400.0,69900.0,69300.0,69600.0,9505.0
2026-08-12 09:25:00+09:00,69600.0,70500.0,69300.0,70200.0,9985.0
2026-08-12 09:30:00+09:00,70200.0,70800.0,70100.0,70400.0,10157.0
2026-08-12 09:35:00+09:00,70500.0,70500.0,69800.0,69900.0,2750.0
2026-08-12 09:40:00+09:00,69900.0,70200.0,69200.0,69500.0,4828.0
2026-08-12 09:45:00+09:00,69500.0,70100.0,69400.0,70000.0,3882.0
2026-08-12 09:50:00+09:00,70100.0,70700.0,70000.0,70500.0,7003.0
2026-08-12 09:55:00+09:00,70500.0,70500.0,70000.0,70200.0,2677.0
2026-08-12 10:00:00+09:00,70000.0,70500.0,70000.0,70200.0,5190.0
2026-08-12 10:05:00+09:00,70300.0,70500.0,70200.0,70400.0,3321.0
2026-08-12 10:10:00+09:00,70400.0,71400.0,70300.0,71200.0,15295.0
2026-08-12 10:15:00+09:00,71300.0,71600.0,71000.0,71400.0,8785.0
2026-08-12 10:20:00+09:00,71500.0,71600.0,71100.0,71300.0,4391.0
2026-08-12 10:25:00+09:00,71300.0,72000.0,71300.0,71300.0,9886.0
2026-08-12 10:30:00+09:00,71400.0,71600.0,71100.0,71400.0,4062.0
2026-08-12 10:35:00+09:00,71500.0,71600.0,71200.0,71300.0,2864.0
2026-08-12 10:40:00+09:00,71300.0,71500.0,71000.0,71300.0,3900.0
2026-08-12 10:45:00+09:00,71200.0,71300.0,71000.0,71200.0,4176.0
2026-08-12 10:50:00+09:00,71200.0,71400.0,70900.0,70900.0,3557.0
2026-08-12 10:55:00+09:00,71000.0,71000.0,70600.0,70800.0,4275.0
2026-08-12 11:00:00+09:00,70800.0,70900.0,70700.0,70900.0,2870.0
2026-08-12 11:05:00+09:00,70800.0,70900.0,70400.0,70400.0,2980.0
2026-08-12 11:10:00+09:00,70400.0,70600.0,70200.0,70500.0,3537.0
2026-08-12 11:15:00+09:00,70500.0,70500.0,70000.0,70200.0,4099.0
2026-08-12 11:20:00+09:00,70200.0,70900.0,70200.0,70500.0,3434.0
2026-08-12 11:25:00+09:00,70500.0,70800.0,70400.0,70600.0,3025.0
2026-08-12 11:30:00+09:00,70500.0,70700.0,70300.0,70500.0,4043.0
2026-08-12 11:35:00+09:00,70500.0,70800.0,70200.0,70200.0,2917.0
2026-08-12 11:40:00+09:00,70200.0,70600.0,70200.0,70300.0,2675.0
2026-08-12 11:45:00+09:00,70300.0,70600.0,70200.0,70400.0,2533.0
2026-08-12 11:50:00+09:00,70200.0,70500.0,70100.0,70100.0,2928.0
2026-08-12 11:55:00+09:00,70100.0,70500.0,70000.0,70100.0,3623.0
2026-08-12 12:00:00+09:00,70100.0,70700.0,70100.0,70400.0,3982.0
2026-08-12 12:05:00+09:00,70500.0,70500.0,70000.0,70400.0,2826.0
2026-08-12 12:10:00+09:00,70300.0,70500.0,69900.0,69900.0,2964.0
2026-08-12 12:15:00+09:00,69900.0,70400.0,69900.0,69900.0,4168.0
2026-08-12 12:20:00+09:00,69900.0,70300.0,69900.0,70300.0,2182.0
2026-08-12 12:25:00+09:00,70200.0,70600.0,70200.0,70500.0,5013.0
2026-08-12 12:30:00+09:00,70200.0,70500.0,70100.0,70400.0,2809.0
2026-08-12 12:35:00+09:00,70300.0,70500.0,70200.0,70300.0,2059.0
2026-08-12 12:40:00+09:00,70200.0,70500.0,70100.0,70100.0,2200.0
2026-08-12 12:45:00+09:00,70100.0,70400.0,70100.0,70300.0,2673.0
2026-08-12 12:50:00+09:00,70200.0,70400.0,70100.0,70200.0,2043.0
2026-08-12 12:55:00+09:00,70200.0,70600.0,70200.0,70400.0,3021.0
2026-08-12 13:00:00+09:00,70400.0,70600.0,70300.0,70500.0,2755.0
2026-08-12 13:05:00+09:00,70500.0,70500.0,70100.0,70300.0,3067.0
2026-08-12 13:10:00+09:00,70300.0,70500.0,70200.0,70300.0,2312.0
2026-08-12 13:15:00+09:00,70300.0,70400.0,70200.0,70200.0,2222.0
2026-08-12 13:20:00+09:00,70200.0,70400.0,70200.0,70300.0,1889.0
2026-08-12 13:25:00+09:00,70300.0,70400.0,70100.0,70200.0,3388.0
2026-08-12 13:30:00+09:00,70200.0,70400.0,69700.0,70000.0,5286.0
2026-08-12 13:35:00+09:00,70000.0,70300.0,69900.0,70000.0,3062.0
2026-08-12 13:40:00+09:00,70000.0,70400.0,69900.0,70300.0,2883.0
2026-08-12 13:45:00+09:00,70300.0,70400.0,70100.0,70100.0,1875.0
2026-08-12 13:50:00+09:00,70100.0,70300.0,70100.0,70100.0,1627.0
2026-08-12 13:55:00+09:00,70100.0,70200.0,70000.0,70000.0,2374.0
2026-08-12 14:00:00+09:00,70000.0,70300.0,70000.0,70100.0,2053.0
2026-08-12 14:05:00+09:00,70100.0,70200.0,70100.0,70100.0,1830.0
2026-08-12 14:10:00+09:00,70100.0,70400.0,70000.0,70100.0,4495.0
2026-08-12 14:15:00+09:00,70100.0,70200.0,70000.0,70000.0,2390.0
2026-08-12 14:20:00+09:00,70000.0,70200.0,69800.0,69800.0,7473.0
2026-08-12 14:25:00+09:00,69800.0,70200.0,69800.0,70000.0,4455.0
2026-08-12 14:30:00+09:00,69800.0,70400.0,69800.0,70200.0,4008.0
2026-08-12 14:35:00+09:00,70300.0,70400.0,70100.0,70100.0,2827.0
2026-08-12 14:40:00+09:00,70100.0,70300.0,70100.0,70200.0,3812.0
2026-08-12 14:45:00+09:00,70200.0,70400.0,70100.0,70100.0,4060.0
2026-08-12 14:50:00+09:00,70100.0,70400.0,70100.0,70200.0,4052.0
2026-08-12 14:55:00+09:00,70200.0,70400.0,70100.0,70200.0,3861.0
2026-08-13 09:00:00+09:00,69800.0,71500.0,69800.0,71000.0,8655.0
2026-08-13 09:05:00+09:00,70900.0,72400.0,70500.0,71800.0,12541.0
2026-08-13 09:10:00+09:00,71800.0,72800.0,71700.0,71900.0,12664.0
2026-08-13 09:15:00+09:00,71800.0,72300.0,71700.0,71800.0,7075.0
2026-08-13 09:20:00+09:00,71700.0,71800.0,71100.0,71500.0,8027.0
2026-08-13 09:25:00+09:00,71500.0,71800.0,71400.0,71600.0,4740.0
2026-08-13 09:30:00+09:00,71700.0,71800.0,71400.0,71500.0,2048.0
2026-08-13 09:35:00+09:00,71500.0,71600.0,71200.0,71400.0,2979.0
2026-08-13 09:40:00+09:00,71400.0,71400.0,70900.0,71300.0,2878.0
2026-08-13 09:45:00+09:00,71400.0,71500.0,71100.0,71400.0,2625.0
2026-08-13 09:50:00+09:00,71300.0,71400.0,71100.0,71200.0,2070.0
2026-08-13 09:55:00+09:00,71100.0,71400.0,71000.0,71200.0,1723.0
2026-08-13 10:00:00+09:00,71000.0,71200.0,70700.0,70900.0,1952.0
2026-08-13 10:05:00+09:00,70900.0,71200.0,70800.0,71000.0,2115.0
2026-08-13 10:10:00+09:00,70900.0,71000.0,70500.0,70600.0,2057.0
2026-08-13 10:15:00+09:00,70700.0,70900.0,70100.0,70600.0,2987.0
2026-08-13 10:20:00+09:00,70700.0,70900.0,70500.0,70800.0,2099.0
2026-08-13 10:25:00+09:00,70900.0,70900.0,70500.0,70600.0,2155.0
2026-08-13 10:30:00+09:00,70600.0,70800.0,70500.0,70700.0,1705.0
2026-08-13 10:35:00+09:00,70700.0,70700.0,70300.0,70300.0,1601.0
2026-08-13 10:40:00+09:00,70300.0,70600.0,70300.0,70500.0,1650.0
2026-08-13 10:45:00+09:00,70500.0,70700.0,70300.0,70300.0,2568.0
2026-08-13 10:50:00+09:00,70400.0,70700.0,70300.0,70600.0,1819.0
2026-08-13 10:55:00+09:00,70600.0,70700.0,70500.0,70500.0,984.0
2026-08-13 11:00:00+09:00,70500.0,70800.0,70500.0,70600.0,1722.0
2026-08-13 11:05:00+09:00,70500.0,70600.0,70200.0,70500.0,6107.0
2026-08-13 11:10:00+09:00,70300.0,70600.0,70300.0,70300.0,1020.0
2026-08-13 11:15:00+09:00,70300.0,70500.0,70300.0,70500.0,1227.0
2026-08-13 11:20:00+09:00,70300.0,70500.0,70100.0,70200.0,3585.0
2026-08-13 11:25:00+09:00,70400.0,70400.0,70100.0,70100.0,2688.0
2026-08-13 11:30:00+09:00,70200.0,70200.0,69900.0,70100.0,4166.0
2026-08-13 11:35:00+09:00,70100.0,70200.0,69900.0,70000.0,1298.0
2026-08-13 11:40:00+09:00,69900.0,70100.0,69900.0,70000.0,937.0
2026-08-13 11:45:00+09:00,70000.0,70200.0,69900.0,70000.0,1834.0
2026-08-13 11:50:00+09:00,70000.0,70300.0,69900.0,70100.0,1796.0
2026-08-13 11:55:00+09:00,70000.0,70400.0,70000.0,70300.0,2555.0
2026-08-13 12:00:00+09:00,70300.0,70600.0,70100.0,70200.0,4085.0
2026-08-13 12:05:00+09:00,70300.0,70500.0,70100.0,70200.0,1347.0
2026-08-13 12:10:00+09:00,70300.0,70600.0,70200.0,70200.0,1421.0
2026-08-13 12:15:00+09:00,70200.0,70600.0,70100.0,70400.0,2304.0
2026-08-13 12:20:00+09:00,70200.0,70600.0,70100.0,70500.0,1159.0
2026-08-13 12:25:00+09:00,70300.0,70600.0,70200.0,70600.0,4251.0
2026-08-13 12:30:00+09:00,70300.0,70600.0,70100.0,70100.0,1429.0
2026-08-13 12:35:00+09:00,70200.0,70400.0,70100.0,70200.0,1100.0
2026-08-13 12:40:00+09:00,70300.0,70500.0,70100.0,70100.0,1385.0
2026-08-13 12:45:00+09:00,70200.0,70600.0,70100.0,70300.0,3528.0
2026-08-13 12:50:00+09:00,70300.0,70600.0,70300.0,70300.0,1542.0
2026-08-13 12:55:00+09:00,70400.0,70500.0,70200.0,70300.0,1979.0
2026-08-13 13:00:00+09:00,70400.0,70600.0,70200.0,70300.0,4462.0
2026-08-13 13:05:00+09:00,70300.0,70600.0,70300.0,70400.0,3225.0
2026-08-13 13:10:00+09:00,70500.0,70600.0,70300.0,70400.0,5394.0
2026-08-13 13:15:00+09:00,70400.0,70600.0,70300.0,70300.0,3086.0
2026-08-13 13:20:00+09:00,70400.0,70600.0,70300.0,70500.0,3369.0
2026-08-13 13:25:00+09:00,70500.0,70600.0,70300.0,70500.0,5649.0
2026-08-13 13:30:00+09:00,70500.0,70700.0,70400.0,70400.0,2845.0
2026-08-13 13:35:00+09:00,70500.0,70700.0,70400.0,70500.0,1405.0
2026-08-13 13:40:00+09:00,70500.0,70700.0,70400.0,70500.0,1378.0
2026-08-13 13:45:00+09:00,70600.0,70600.0,70400.0,70500.0,3204.0
2026-08-13 13:50:00+09:00,70500.0,70600.0,70300.0,70500.0,3812.0
2026-08-13 13:55:00+09:00,70500.0,70600.0,70300.0,70600.0,8391.0
2026-08-13 14:00:00+09:00,70300.0,70600.0,70300.0,70600.0,4865.0
2026-08-13 14:05:00+09:00,70300.0,70600.0,70300.0,70500.0,2333.0
2026-08-13 14:10:00+09:00,70500.0,70600.0,70400.0,70600.0,4002.0
2026-08-13 14:15:00+09:00,70600.0,70700.0,70400.0,70600.0,2805.0
2026-08-13 14:20:00+09:00,70600.0,70900.0,70600.0,70800.0,4081.0
2026-08-13 14:25:00+09:00,70800.0,71100.0,70800.0,71000.0,4516.0
2026-08-13 14:30:00+09:00,71000.0,71800.0,71000.0,71500.0,10405.0
2026-08-13 14:35:00+09:00,71500.0,71700.0,71000.0,71000.0,6700.0
2026-08-13 14:40:00+09:00,71100.0,71300.0,71000.0,71100.0,3605.0
2026-08-13 14:45:00+09:00,71100.0,71600.0,71100.0,71400.0,7866.0
2026-08-13 14:50:00+09:00,71400.0,71900.0,71400.0,71700.0,12100.0
2026-08-13 14:55:00+09:00,71800.0,72100.0,71600.0,71800.0,17960.0
2026-08-14 09:00:00+09:00,71200.0,73200.0,71100.0,72400.0,12459.0
2026-08-14 09:05:00+09:00,72500.0,72900.0,72100.0,72500.0,3568.0
2026-08-14 09:10:00+09:00,72500.0,72500.0,71600.0,71900.0,4387.0
2026-08-14 09:15:00+09:00,71900.0,72300.0,71700.0,72100.0,3775.0
2026-08-14 09:20:00+09:00,72100.0,72400.0,72000.0,72100.0,3356.0
2026-08-14 09:25:00+09:00,72000.0,72300.0,71900.0,72000.0,1695.0
2026-08-14 09:30:00+09:00,71900.0,72000.0,71600.0,71700.0,2663.0
2026-08-14 09:35:00+09:00,71750.0,72100.0,71400.0,71400.0,3263.0
2026-08-14 09:40:00+09:00,71400.0,71500.0,71200.0,71200.0,2623.0
2026-08-14 09:45:00+09:00,71200.0,71200.0,70900.0,71100.0,2326.0
2026-08-14 09:50:00+09:00,71100.0,71100.0,70800.0,70900.0,1512.0
2026-08-14 09:55:00+09:00,70900.0,71400.0,70900.0,71300.0,1211.0
2026-08-14 10:00:00+09:00,71300.0,71400.0,70900.0,71000.0,1936.0
2026-08-14 10:05:00+09:00,71000.0,71400.0,70900.0,70900.0,1563.0
2026-08-14 10:10:00+09:00,70800.0,71000.0,70600.0,70800.0,1855.0
2026-08-14 10:15:00+09:00,70800.0,71000.0,70600.0,70700.0,1176.0
2026-08-14 10:20:00+09:00,70700.0,71200.0,70700.0,70800.0,1427.0
2026-08-14 10:25:00+09:00,70800.0,71000.0,70600.0,70800.0,1620.0
2026-08-14 10:30:00+09:00,70800.0,70900.0,70600.0,70900.0,1539.0
2026-08-14 10:35:00+09:00,70800.0,71100.0,70800.0,70800.0,1373.0
2026-08-14 10:40:00+09:00,70800.0,70900.0,70700.0,70900.0,1334.0
2026-08-14 10:45:00+09:00,70900.0,70900.0,70700.0,70700.0,370.0
2026-08-14 10:50:00+09:00,70700.0,71000.0,70600.0,70800.0,1143.0
2026-08-14 10:55:00+09:00,70800.0,71000.0,70800.0,70800.0,699.0
2026-08-14 11:00:00+09:00,70900.0,71100.0,70900.0,70900.0,1844.0
2026-08-14 11:05:00+09:00,70900.0,71000.0,70800.0,70800.0,633.0
2026-08-14 11:10:00+09:00,70700.0,70900.0,70700.0,70800.0,782.0
2026-08-14 11:15:00+09:00,70800.0,70800.0,70600.0,70700.0,3087.0
2026-08-14 11:20:00+09:00,70700.0,70800.0,70500.0,70500.0,1177.0
2026-08-14 11:25:00+09:00,70500.0,70900.0,70500.0,70800.0,1050.0
2026-08-14 11:30:00+09:00,70800.0,71000.0,70600.0,70800.0,643.0
2026-08-14 11:35:00+09:00,70800.0,70800.0,70600.0,70600.0,586.0
2026-08-14 11:40:00+09:00,70600.0,70900.0,70600.0,70800.0,981.0
2026-08-14 11:45:00+09:00,70800.0,70900.0,70800.0,70800.0,510.0
2026-08-14 11:50:00+09:00,70800.0,70900.0,70700.0,70700.0,943.0
2026-08-14 11:55:00+09:00,70700.0,70800.0,70600.0,70600.0,419.0
2026-08-14 12:00:00+09:00,70600.0,71100.0,70600.0,70800.0,1463.0
2026-08-14 12:05:00+09:00,70800.0,70900.0,70600.0,70600.0,794.0
2026-08-14 12:10:00+09:00,70600.0,71200.0,70600.0,71100.0,1965.0
2026-08-14 12:15:00+09:00,71100.0,71200.0,71000.0,71200.0,1108.0
2026-08-14 12:20:00+09:00,71100.0,71200.0,70900.0,71100.0,1483.0
2026-08-14 12:25:00+09:00,71100.0,71400.0,71100.0,71300.0,1608.0
2026-08-14 12:30:00+09:00,71300.0,71400.0,71000.0,71000.0,1751.0
2026-08-14 12:35:00+09:00,71000.0,71100.0,70800.0,70900.0,1331.0
2026-08-14 12:40:00+09:00,71000.0,71200.0,70900.0,71100.0,956.0
2026-08-14 12:45:00+09:00,71100.0,71200.0,70900.0,70900.0,844.0
2026-08-14 12:50:00+09:00,70900.0,71100.0,70900.0,71000.0,1073.0
2026-08-14 12:55:00+09:00,71000.0,71100.0,70800.0,70800.0,595.0
2026-08-14 13:00:00+09:00,70800.0,71300.0,70800.0,71200.0,3138.0
2026-08-14 13:05:00+09:00,71300.0,71300.0,71000.0,71100.0,1071.0
2026-08-14 13:10:00+09:00,71100.0,71200.0,71000.0,71100.0,694.0
2026-08-14 13:15:00+09:00,71000.0,71400.0,71000.0,71300.0,2154.0
2026-08-14 13:20:00+09:00,71100.0,71300.0,71100.0,71100.0,1215.0
2026-08-14 13:25:00+09:00,71100.0,71300.0,71100.0,71200.0,1681.0
2026-08-14 13:30:00+09:00,71200.0,71400.0,71200.0,71200.0,1082.0
2026-08-14 13:35:00+09:00,71200.0,71300.0,71100.0,71300.0,1715.0
2026-08-14 13:40:00+09:00,71200.0,71700.0,71200.0,71400.0,2877.0
2026-08-14 13:45:00+09:00,71500.0,71600.0,71300.0,71300.0,1649.0
2026-08-14 13:50:00+09:00,71200.0,71300.0,71000.0,71000.0,1471.0
2026-08-14 13:55:00+09:00,71000.0,71100.0,70900.0,71000.0,1325.0
2026-08-14 14:00:00+09:00,70900.0,71200.0,70900.0,71200.0,1820.0
2026-08-14 14:05:00+09:00,71100.0,71200.0,71000.0,71200.0,1776.0
2026-08-14 14:10:00+09:00,71100.0,71400.0,71000.0,71200.0,2567.0
2026-08-14 14:15:00+09:00,71200.0,71200.0,71100.0,71100.0,609.0
2026-08-14 14:20:00+09:00,71100.0,71200.0,71100.0,71100.0,849.0
2026-08-14 14:25:00+09:00,71100.0,71200.0,71000.0,71000.0,1138.0
2026-08-14 14:30:00+09:00,71000.0,71600.0,70900.0,71300.0,12618.0
2026-08-14 14:35:00+09:00,71400.0,71600.0,71300.0,71500.0,4669.0
2026-08-14 14:40:00+09:00,71400.0,72100.0,71300.0,71800.0,7333.0
2026-08-14 14:45:00+09:00,71900.0,72200.0,71700.0,71900.0,13026.0
2026-08-14 14:50:00+09:00,71900.0,72100.0,71700.0,71800.0,10101.0
2026-08-14 14:55:00+09:00,71800.0,72000.0,71700.0,71900.0,11569.0
2026-08-18 09:00:00+09:00,70900.0,71300.0,70100.0,70800.0,0.0
2026-08-18 09:05:00+09:00,70600.0,71200.0,70400.0,71000.0,6018.0
2026-08-18 09:10:00+09:00,71000.0,71000.0,69700.0,70400.0,6678.0
2026-08-18 09:15:00+09:00,70400.0,70700.0,70000.0,70000.0,4057.0
2026-08-18 09:20:00+09:00,70000.0,70100.0,69400.0,69500.0,4761.0
2026-08-18 09:25:00+09:00,69500.0,69500.0,68850.0,69100.0,6115.0
2026-08-18 09:30:00+09:00,69100.0,69200.0,68700.0,68800.0,3191.0
2026-08-18 09:35:00+09:00,68700.0,68900.0,68700.0,68900.0,2367.0
2026-08-18 09:40:00+09:00,68900.0,69100.0,68800.0,69100.0,1464.0
2026-08-18 09:45:00+09:00,69100.0,69300.0,69000.0,69200.0,2452.0
2026-08-18 09:50:00+09:00,69200.0,69300.0,69000.0,69200.0,2115.0
2026-08-18 09:55:00+09:00,69200.0,69600.0,69200.0,69500.0,6031.0
2026-08-18 10:00:00+09:00,69500.0,69600.0,69400.0,69400.0,1352.0
2026-08-18 10:05:00+09:00,69400.0,69500.0,69300.0,69300.0,4544.0
2026-08-18 10:10:00+09:00,69300.0,69400.0,69000.0,69000.0,2064.0
2026-08-18 10:15:00+09:00,69100.0,69100.0,69000.0,69100.0,560.0
2026-08-18 10:20:00+09:00,69000.0,69100.0,68400.0,68700.0,6312.0
2026-08-18 10:25:00+09:00,68600.0,68800.0,68500.0,68600.0,2865.0
2026-08-18 10:30:00+09:00,68500.0,68900.0,68500.0,68700.0,1367.0
2026-08-18 10:35:00+09:00,68700.0,69000.0,68700.0,68800.0,1818.0
2026-08-18 10:40:00+09:00,68900.0,68900.0,68800.0,68800.0,2994.0
2026-08-18 10:45:00+09:00,68800.0,68800.0,68400.0,68600.0,8488.0
2026-08-18 10:50:00+09:00,68600.0,68700.0,68500.0,68500.0,2089.0
2026-08-18 10:55:00+09:00,68500.0,68600.0,68400.0,68500.0,3096.0
2026-08-18 11:00:00+09:00,68500.0,68900.0,68500.0,68700.0,3253.0
2026-08-18 11:05:00+09:00,68700.0,68700.0,68400.0,68700.0,2674.0
2026-08-18 11:10:00+09:00,68600.0,68700.0,68400.0,68500.0,1677.0
2026-08-18 11:15:00+09:00,68400.0,68600.0,68400.0,68500.0,1124.0
2026-08-18 11:20:00+09:00,68500.0,68600.0,68500.0,68600.0,1087.0
2026-08-18 11:25:00+09:00,68500.0,68600.0,68300.0,68400.0,1881.0
2026-08-18 11:30:00+09:00,68400.0,68400.0,68100.0,68300.0,4333.0
2026-08-18 11:35:00+09:00,68300.0,68800.0,68200.0,68650.0,2350.0
2026-08-18 11:40:00+09:00,68650.0,68700.0,68400.0,68400.0,1738.0
2026-08-18 11:45:00+09:00,68400.0,68600.0,68300.0,68600.0,1869.0
2026-08-18 11:50:00+09:00,68500.0,68700.0,68400.0,68400.0,1717.0
2026-08-18 11:55:00+09:00,68500.0,68900.0,68400.0,68900.0,2747.0
2026-08-18 12:00:00+09:00,68800.0,68900.0,68500.0,68550.0,1828.0
2026-08-18 12:05:00+09:00,68500.0,68800.0,68300.0,68400.0,1502.0
2026-08-18 12:10:00+09:00,68300.0,68400.0,68300.0,68350.0,546.0
2026-08-18 12:15:00+09:00,68300.0,68600.0,68200.0,68400.0,2093.0
2026-08-18 12:20:00+09:00,68500.0,68500.0,68200.0,68200.0,932.0
2026-08-18 12:25:00+09:00,68250.0,68300.0,68200.0,68300.0,1569.0
2026-08-18 12:30:00+09:00,68200.0,68300.0,68100.0,68100.0,862.0
2026-08-18 12:35:00+09:00,68100.0,68500.0,68100.0,68300.0,2664.0
2026-08-18 12:40:00+09:00,68300.0,68400.0,68200.0,68300.0,1259.0
2026-08-18 12:45:00+09:00,68300.0,68300.0,68100.0,68200.0,1460.0
2026-08-18 12:50:00+09:00,68200.0,68300.0,68100.0,68300.0,1262.0
2026-08-18 12:55:00+09:00,68300.0,68300.0,68100.0,68200.0,1247.0
2026-08-18 13:00:00+09:00,68200.0,68300.0,68150.0,68200.0,1602.0
2026-08-18 13:05:00+09:00,68200.0,68300.0,68100.0,68200.0,1235.0
2026-08-18 13:10:00+09:00,68250.0,68300.0,68100.0,68100.0,790.0
2026-08-18 13:15:00+09:00,68100.0,68300.0,68000.0,68300.0,2711.0
2026-08-18 13:20:00+09:00,68200.0,68400.0,68200.0,68300.0,809.0
2026-08-18 13:25:00+09:00,68300.0,68400.0,68200.0,68200.0,802.0
2026-08-18 13:30:00+09:00,68200.0,68300.0,68100.0,68200.0,1642.0
2026-08-18 13:35:00+09:00,68250.0,68300.0,68100.0,68200.0,1261.0
2026-08-18 13:40:00+09:00,68200.0,68300.0,68200.0,68200.0,891.0
2026-08-18 13:45:00+09:00,68200.0,68400.0,68200.0,68300.0,2365.0
2026-08-18 13:50:00+09:00,68400.0,68500.0,68300.0,68300.0,1647.0
2026-08-18 13:55:00+09:00,68300.0,68400.0,68300.0,68300.0,1512.0
2026-08-18 14:00:00+09:00,68300.0,68400.0,68100.0,68100.0,1569.0
2026-08-18 14:05:00+09:00,68100.0,68400.0,68100.0,68300.0,2598.0
2026-08-18 14:10:00+09:00,68300.0,68350.0,68200.0,68200.0,1978.0
2026-08-18 14:15:00+09:00,68200.0,68250.0,68100.0,68100.0,2089.0
2026-08-18 14:20:00+09:00,68100.0,68400.0,68100.0,68300.0,3521.0
2026-08-18 14:25:00+09:00,68300.0,68400.0,68200.0,68200.0,3087.0
2026-08-18 14:30:00+09:00,68200.0,68400.0,68100.0,68100.0,4620.0
2026-08-18 14:35:00+09:00,68100.0,68300.0,68000.0,68000.0,3184.0
2026-08-18 14:40:00+09:00,68000.0,68400.0,68000.0,68200.0,3981.0
2026-08-18 14:45:00+09:00,68300.0,68400.0,68150.0,68300.0,4232.0
2026-08-18 14:50:00+09:00,68300.0,68500.0,68200.0,68400.0,3884.0
2026-08-18 14:55:00+09:00,68500.0,68600.0,68200.0,68200.0,3594.0
2026-08-19 09:00:00+09:00,66900.0,67400.0,65100.0,65300.0,8486.0
2026-08-19 09:05:00+09:00,65500.0,67400.0,65300.0,66100.0,4195.0
2026-08-19 09:10:00+09:00,66100.0,66400.0,65600.0,65800.0,3661.0
2026-08-19 09:15:00+09:00,65800.0,66000.0,65700.0,65900.0,2551.0
2026-08-19 09:20:00+09:00,65900.0,66000.0,65600.0,65800.0,3207.0
2026-08-19 09:25:00+09:00,65700.0,65900.0,65600.0,65600.0,2816.0
2026-08-19 09:30:00+09:00,65500.0,65900.0,65500.0,65800.0,2330.0
2026-08-19 09:35:00+09:00,65800.0,66200.0,65700.0,66100.0,3926.0
2026-08-19 09:40:00+09:00,66000.0,66600.0,66000.0,66300.0,2355.0
2026-08-19 09:45:00+09:00,66400.0,66600.0,66300.0,66600.0,2600.0
2026-08-19 09:50:00+09:00,66600.0,66900.0,66400.0,66800.0,1886.0
2026-08-19 09:55:00+09:00,66700.0,66900.0,66700.0,66800.0,2189.0
2026-08-19 10:00:00+09:00,66800.0,67200.0,66700.0,67200.0,2188.0
2026-08-19 10:05:00+09:00,67200.0,67600.0,67100.0,67600.0,2914.0
2026-08-19 10:10:00+09:00,67700.0,67800.0,67500.0,67700.0,843.0
2026-08-19 10:15:00+09:00,67600.0,67800.0,67600.0,67700.0,1240.0
