,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,220000.0,222000.0,219500.0,221500.0,7059.0
2026-09-16 11:30:00+09:00,221500.0,223000.0,219500.0,220000.0,6663.0
2026-09-16 12:00:00+09:00,219500.0,221000.0,219000.0,219500.0,6211.0
2026-09-16 12:30:00+09:00,219500.0,220500.0,219000.0,219500.0,4835.0
2026-09-16 13:00:00+09:00,219500.0,220000.0,217500.0,217500.0,7679.0
2026-09-16 13:30:00+09:00,217500.0,218500.0,216500.0,217000.0,8945.0
2026-09-16 14:00:00+09:00,217500.0,217500.0,215500.0,216500.0,10321.0
2026-09-16 14:30:00+09:00,216000.0,216500.0,214000.0,215000.0,12886.0
2026-09-17 09:00:00+09:00,220000.0,223000.0,218500.0,222000.0,14656.0
2026-09-17 09:30:00+09:00,222000.0,224000.0,220500.0,223000.0,10029.0
2026-09-17 10:00:00+09:00,223000.0,224000.0,221500.0,222000.0,6552.0
2026-09-17 10:30:00+09:00,222000.0,223500.0,221500.0,222500.0,5938.0
2026-09-17 11:00:00+09:00,223000.0,223000.0,221500.0,222000.0,4406.0
2026-09-17 11:30:00+09:00,222000.0,223000.0,221500.0,222000.0,5134.0
2026-09-17 12:00:00+09:00,222500.0,223000.0,222000.0,222500.0,3396.0
2026-09-17 12:30:00+09:00,222500.0,226000.0,222500.0,225000.0,7504.0
2026-09-17 13:00:00+09:00,225000.0,227000.0,224500.0,224500.0,12540.0
2026-09-17 13:30:00+09:00,224500.0,225000.0,222500.0,223500.0,7822.0
2026-09-17 14:00:00+09:00,224000.0,224500.0,221500.0,222000.0,10768.0
2026-09-17 14:30:00+09:00,222000.0,223000.0,221000.0,222000.0,10061.0
2026-09-18 09:00:00+09:00,224000.0,224000.0,214000.0,214500.0,21527.0
2026-09-18 09:30:00+09:00,214500.0,215000.0,209000.0,209500.0,39338.0
2026-09-18 10:00:00+09:00,209500.0,210500.0,208500.0,209000.0,22329.0
2026-09-18 10:30:00+09:00,209500.0,211000.0,209000.0,210000.0,15129.0
2026-09-18 11:00:00+09:00,210000.0,210500.0,209000.0,210000.0,13676.0
2026-09-18 11:30:00+09:00,210500.0,211000.0,209500.0,210500.0,11811.0
2026-09-18 12:00:00+09:00,210500.0,211500.0,210000.0,210000.0,13043.0
2026-09-18 12:30:00+09:00,210500.0,212000.0,209500.0,211250.0,14875.0
2026-09-18 13:00:00+09:00,211250.0,212500.0,210000.0,211000.0,13681.0
2026-09-18 13:30:00+09:00,211000.0,211500.0,210000.0,211000.0,15022.0
2026-09-18 14:00:00+09:00,210500.0,216000.0,210000.0,214000.0,27965.0
2026-09-18 14:30:00+09:00,214000.0,214000.0,212000.0,213000.0,25557.0
2026-09-21 09:00:00+09:00,213000.0,215500.0,209000.0,210000.0,13165.0
2026-09-21 09:30:00+09:00,210500.0,211000.0,209000.0,209500.0,5238.0
2026-09-21 10:00:00+09:00,210000.0,211500.0,209000.0,210500.0,11809.0
2026-09-21 10:30:00+09:00,210500.0,212500.0,205000.0,211000.0,21589.0
2026-09-21 11:00:00+09:00,211000.0,212500.0,210500.0,211000.0,7215.0
2026-09-21 11:30:00+09:00,211000.0,211000.0,209500.0,209500.0,2949.0
2026-09-21 12:00:00+09:00,209500.0,211500.0,209500.0,210500.0,3915.0
2026-09-21 12:30:00+09:00,210500.0,211000.0,210000.0,210000.0,2626.0
2026-09-21 13:00:00+09:00,210500.0,211500.0,210000.0,211000.0,2953.0
2026-09-21 13:30:00+09:00,211000.0,211000.0,209000.0,209500.0,4423.0
2026-09-21 14:00:00+09:00,209500.0,211000.0,208500.0,210000.0,8270.0
2026-09-21 14:30:00+09:00,210000.0,211000.0,209500.0,211000.0,6056.0
2026-09-22 09:00:00+09:00,209000.0,213000.0,205000.0,211000.0,28815.0
2026-09-22 09:30:00+09:00,211500.0,212000.0,209500.0,210500.0,12610.0
2026-09-22 10:00:00+09:00,210000.0,210500.0,207000.0,207500.0,11447.0
2026-09-22 10:30:00+09:00,207500.0,208500.0,207500.0,208000.0,6426.0
2026-09-22 11:00:00+09:00,208000.0,208500.0,207000.0,207000.0,4838.0
2026-09-22 11:30:00+09:00,207000.0,207500.0,206000.0,206000.0,6500.0
2026-09-22 12:00:00+09:00,206000.0,208000.0,206000.0,207000.0,5120.0
2026-09-22 12:30:00+09:00,207000.0,207500.0,206500.0,207000.0,3709.0
2026-09-22 13:00:00+09:00,207000.0,208500.0,206750.0,207500.0,7961.0
2026-09-22 13:30:00+09:00,207500.0,208000.0,206500.0,207500.0,7856.0
2026-09-22 14:00:00+09:00,207000.0,208500.0,206500.0,207000.0,10954.0
2026-09-22 14:30:00+09:00,207000.0,208000.0,206500.0,207500.0,9322.0
2026-09-23 09:00:00+09:00,207000.0,210000.0,205000.0,207000.0,13470.0
2026-09-23 09:30:00+09:00,207000.0,208500.0,205000.0,205500.0,9285.0
2026-09-23 10:00:00+09:00,205500.0,206000.0,205000.0,206000.0,2946.0
2026-09-23 10:30:00+09:00,205000.0,206000.0,204000.0,204500.0,7992.0
2026-09-23 11:00:00+09:00,204500.0,205000.0,203500.0,203500.0,4681.0
2026-09-23 11:30:00+09:00,203500.0,204000.0,202500.0,202500.0,7338.0
2026-09-23 12:00:00+09:00,202500.0,203500.0,201500.0,202500.0,8404.0
2026-09-23 12:30:00+09:00,202500.0,203500.0,202000.0,203000.0,3872.0
2026-09-23 13:00:00+09:00,203500.0,204500.0,202500.0,203500.0,8118.0
