,Open,High,Low,Close,Volume
2026-09-09 12:30:00+09:00,1263000.0,1265000.0,1260000.0,1262000.0,2707.0
2026-09-09 13:00:00+09:00,1261000.0,1270000.0,1260000.0,1265000.0,3969.0
2026-09-09 13:30:00+09:00,1264000.0,1276000.0,1264000.0,1268000.0,4179.0
2026-09-09 14:00:00+09:00,1268000.0,1274000.0,1264000.0,1265000.0,3523.0
2026-09-09 14:30:00+09:00,1266000.0,1267000.0,1261000.0,1261000.0,5125.0
2026-09-10 09:00:00+09:00,1275000.0,1279000.0,1252000.0,1258000.0,5553.0
2026-09-10 09:30:00+09:00,1258000.0,1260000.0,1252000.0,1255000.0,2309.0
2026-09-10 10:00:00+09:00,1255000.0,1255000.0,1236000.0,1236000.0,4047.0
2026-09-10 10:30:00+09:00,1237000.0,1242000.0,1236000.0,1240000.0,1954.0
2026-09-10 11:00:00+09:00,1240000.0,1242000.0,1236000.0,1236000.0,1636.0
2026-09-10 11:30:00+09:00,1237000.0,1238000.0,1235000.0,1237000.0,2073.0
2026-09-10 12:00:00+09:00,1236000.0,1239000.0,1235000.0,1239000.0,1388.0
2026-09-10 12:30:00+09:00,1238500.0,1243000.0,1237000.0,1240000.0,1535.0
2026-09-10 13:00:00+09:00,1240000.0,1248000.0,1239000.0,1243000.0,1546.0
2026-09-10 13:30:00+09:00,1243000.0,1247000.0,1239000.0,1247000.0,3081.0
2026-09-10 14:00:00+09:00,1246000.0,1252000.0,1244000.0,1248000.0,1717.0
2026-09-10 14:30:00+09:00,1248000.0,1269000.0,1248000.0,1265000.0,4748.0
2026-09-11 09:00:00+09:00,1245000.0,1281000.0,1245000.0,1267000.0,8226.0
2026-09-11 09:30:00+09:00,1267000.0,1273000.0,1257000.0,1265000.0,4615.0
2026-09-11 10:00:00+09:00,1267000.0,1276000.0,1264000.0,1275000.0,3237.0
2026-09-11 10:30:00+09:00,1275000.0,1280000.0,1271000.0,1278000.0,3344.0
2026-09-11 11:00:00+09:00,1279000.0,1284000.0,1275000.0,1279000.0,4074.0
2026-09-11 11:30:00+09:00,1279000.0,1283000.0,1275000.0,1276000.0,2531.0
2026-09-11 12:00:00+09:00,1275000.0,1280000.0,1274000.0,1277000.0,1719.0
2026-09-11 12:30:00+09:00,1277000.0,1292000.0,1276000.0,1291000.0,5305.0
2026-09-11 13:00:00+09:00,1291000.0,1308000.0,1289000.0,1290000.0,10763.0
2026-09-11 13:30:00+09:00,1289000.0,1294000.0,1281000.0,1289000.0,4174.0
2026-09-11 14:00:00+09:00,1288000.0,1294000.0,1281000.0,1284000.0,4063.0
2026-09-11 14:30:00+09:00,1285000.0,1286000.0,1276000.0,1280000.0,4601.0
2026-09-14 09:00:00+09:00,1284000.0,1297000.0,1278000.0,1284000.0,8379.0
2026-09-14 09:30:00+09:00,1283000.0,1290000.0,1279000.0,1290000.0,3369.0
2026-09-14 10:00:00+09:00,1290000.0,1296500.0,1288000.0,1293000.0,4190.0
2026-09-14 10:30:00+09:00,1292000.0,1296000.0,1286500.0,1287000.0,4611.0
2026-09-14 11:00:00+09:00,1288000.0,1296000.0,1287000.0,1295000.0,2536.0
2026-09-14 11:30:00+09:00,1296000.0,1302000.0,1295000.0,1301000.0,3860.0
2026-09-14 12:00:00+09:00,1301000.0,1302000.0,1299000.0,1302000.0,2741.0
2026-09-14 12:30:00+09:00,1302000.0,1307000.0,1301000.0,1305000.0,3302.0
2026-09-14 13:00:00+09:00,1305000.0,1307000.0,1302000.0,1306000.0,3556.0
2026-09-14 13:30:00+09:00,1306000.0,1308000.0,1301000.0,1307000.0,4060.0
2026-09-14 14:00:00+09:00,1307000.0,1316000.0,1307000.0,1316000.0,7000.0
2026-09-14 14:30:00+09:00,1316000.0,1322000.0,1306000.0,1311000.0,10707.0
2026-09-15 09:00:00+09:00,1308000.0,1315000.0,1282000.0,1285000.0,5160.0
2026-09-15 09:30:00+09:00,1285500.0,1293000.0,1283000.0,1286000.0,2514.0
2026-09-15 10:00:00+09:00,1286000.0,1293000.0,1283000.0,1290000.0,2646.0
2026-09-15 10:30:00+09:00,1291000.0,1295000.0,1285000.0,1286000.0,2466.0
2026-09-15 11:00:00+09:00,1286000.0,1289000.0,1281000.0,1285000.0,2280.0
2026-09-15 11:30:00+09:00,1285000.0,1286000.0,1280000.0,1281000.0,1279.0
2026-09-15 12:00:00+09:00,1281000.0,1285000.0,1280000.0,1283000.0,1161.0
2026-09-15 12:30:00+09:00,1284000.0,1284000.0,1277000.0,1278000.0,2500.0
2026-09-15 13:00:00+09:00,1278000.0,1282000.0,1275000.0,1279000.0,1808.0
2026-09-15 13:30:00+09:00,1278000.0,1282000.0,1271000.0,1273000.0,2403.0
2026-09-15 14:00:00+09:00,1272000.0,1279000.0,1270000.0,1277000.0,2104.0
2026-09-15 14:30:00+09:00,1277000.0,1280500.0,1271000.0,1275000.0,2259.0
2026-09-16 09:00:00+09:00,1270000.0,1272000.0,1251000.0,1262000.0,3460.0
2026-09-16 09:30:00+09:00,1260000.0,1261000.0,1244000.0,1259000.0,3307.0
2026-09-16 10:00:00+09:00,1259000.0,1279000.0,1259000.0,1264000.0,2919.0
2026-09-16 10:30:00+09:00,1264000.0,1269000.0,1258000.0,1261000.0,2937.0
2026-09-16 11:00:00+09:00,1260000.0,1274000.0,1258000.0,1271000.0,1415.0
2026-09-16 11:30:00+09:00,1270000.0,1275000.0,1270000.0,1271000.0,1145.0
2026-09-16 12:00:00+09:00,1272000.0,1275000.0,1269000.0,1270000.0,1310.0
2026-09-16 12:30:00+09:00,1269000.0,1272000.0,1268000.0,1269000.0,1767.0
2026-09-16 13:00:00+09:00,1268000.0,1270000.0,1260000.0,1261000.0,1988.0
2026-09-16 13:30:00+09:00,1262000.0,1266000.0,1260000.0,1262000.0,2444.0
2026-09-16 14:00:00+09:00,1262000.0,1267000.0,1257000.0,1257000.0,3534.0
2026-09-16 14:30:00+09:00,1256000.0,1263000.0,1256000.0,1257000.0,3857.0
2026-09-17 09:00:00+09:00,1274000.0,1310000.0,1265000.0,1297000.0,7099.0
2026-09-17 09:30:00+09:00,1297000.0,1300000.0,1284000.0,1293000.0,3477.0
2026-09-17 10:00:00+09:00,1293000.0,1298000.0,1292000.0,1296000.0,2011.0
2026-09-17 10:30:00+09:00,1295000.0,1297000.0,1281000.0,1286000.0,3047.0
2026-09-17 11:00:00+09:00,1287000.0,1290000.0,1283000.0,1288000.0,1742.0
2026-09-17 11:30:00+09:00,1287000.0,1290000.0,1283000.0,1287000.0,2130.0
2026-09-17 12:00:00+09:00,1288000.0,1295000.0,1285000.0,1291000.0,1780.0
2026-09-17 12:30:00+09:00,1293000.0,1294000.0,1288000.0,1289000.0,1791.0
2026-09-17 13:00:00+09:00,1288000.0,1293000.0,1287000.0,1291000.0,1796.0
2026-09-17 13:30:00+09:00,1291000.0,1295000.0,1288000.0,1294000.0,1987.0
2026-09-17 14:00:00+09:00,1295000.0,1297000.0,1292000.0,1296000.0,2610.0
2026-09-17 14:30:00+09:00,1295000.0,1296000.0,1287000.0,1289000.0,3050.0
2026-09-18 09:00:00+09:00,1287000.0,1289000.0,1273000.0,1288000.0,3517.0
2026-09-18 09:30:00+09:00,1287000.0,1308000.0,1284000.0,1298000.0,3209.0
2026-09-18 10:00:00+09:00,1299000.0,1307000.0,1298000.0,1300000.0,1996.0
2026-09-18 10:30:00+09:00,1300000.0,1303000.0,1296000.0,1301000.0,1430.0
2026-09-18 11:00:00+09:00,1300000.0,1314000.0,1298000.0,1299000.0,2480.0
2026-09-18 11:30:00+09:00,1299000.0,1303000.0,1296000.0,1297000.0,1123.0
2026-09-18 12:00:00+09:00,1299000.0,1300000.0,1294000.0,1297000.0,1152.0
2026-09-18 12:30:00+09:00,1297000.0,1320000.0,1294000.0,1319000.0,6475.0
2026-09-18 13:00:00+09:00,1319000.0,1320000.0,1311000.0,1314000.0,3485.0
2026-09-18 13:30:00+09:00,1315000.0,1316000.0,1307000.0,1313000.0,5229.0
2026-09-18 14:00:00+09:00,1313000.0,1314000.0,1291000.0,1299000.0,4862.0
2026-09-18 14:30:00+09:00,1298500.0,1304000.0,1291000.0,1300000.0,6274.0
2026-09-21 09:00:00+09:00,1291000.0,1293000.0,1281000.0,1290000.0,1768.0
2026-09-21 09:30:00+09:00,1290000.0,1302000.0,1289000.0,1293000.0,957.0
2026-09-21 10:00:00+09:00,1293000.0,1297000.0,1286000.0,1286000.0,1236.0
2026-09-21 10:30:00+09:00,1286500.0,1292000.0,1285000.0,1287000.0,1407.0
2026-09-21 11:00:00+09:00,1287000.0,1291000.0,1284000.0,1284000.0,1066.0
2026-09-21 11:30:00+09:00,1283000.0,1291000.0,1280000.0,1290000.0,1690.0
2026-09-21 12:00:00+09:00,1290000.0,1292000.0,1288000.0,1290000.0,635.0
2026-09-21 12:30:00+09:00,1288000.0,1291000.0,1288000.0,1290000.0,664.0
2026-09-21 13:00:00+09:00,1290000.0,1290000.0,1278000.0,1281000.0,5545.0
2026-09-21 13:30:00+09:00,1281000.0,1283000.0,1278000.0,1279000.0,2545.0
2026-09-21 14:00:00+09:00,1280000.0,1282000.0,1275000.0,1277000.0,2928.0
2026-09-21 14:30:00+09:00,1278000.0,1281000.0,1276000.0,1276000.0,2829.0
2026-09-22 09:00:00+09:00,1273000.0,1273000.0,1256000.0,1262000.0,6432.0
2026-09-22 09:30:00+09:00,1262000.0,1262000.0,1253000.0,1255000.0,6066.0
2026-09-22 10:00:00+09:00,1256000.0,1263000.0,1255000.0,1261000.0,1964.0
2026-09-22 10:30:00+09:00,1261000.0,1269000.0,1261000.0,1263000.0,2207.0
2026-09-22 11:00:00+09:00,1263000.0,1264000.0,1255000.0,1256000.0,3031.0
2026-09-22 11:30:00+09:00,1256000.0,1257000.0,1252000.0,1252000.0,3812.0
2026-09-22 12:00:00+09:00,1252000.0,1253000.0,1246000.0,1246000.0,4835.0
2026-09-22 12:30:00+09:00,1246000.0,1249000.0,1245000.0,1246000.0,3374.0
2026-09-22 13:00:00+09:00,1245000.0,1253000.0,1245000.0,1250000.0,4050.0
2026-09-22 13:30:00+09:00,1250000.0,1253000.0,1248000.0,1249000.0,4476.0
2026-09-22 14:00:00+09:00,1249000.0,1255000.0,1246000.0,1251000.0,4429.0
2026-09-22 14:30:00+09:00,1249000.0,1253000.0,1246000.0,1247000.0,4998.0
2026-09-23 09:00:00+09:00,1238000.0,1238000.0,1218000.0,1224000.0,5354.0
2026-09-23 09:30:00+09:00,1225000.0,1226000.0,1210000.0,1218000.0,9634.0
2026-09-23 10:00:00+09:00,1218000.0,1223000.0,1215000.0,1216000.0,1222.0
2026-09-23 10:30:00+09:00,1213000.0,1215000.0,1205000.0,1209000.0,11093.0
2026-09-23 11:00:00+09:00,1209000.0,1218000.0,1208000.0,1213000.0,2381.0
2026-09-23 11:30:00+09:00,1212000.0,1216000.0,1209000.0,1215000.0,2574.0
2026-09-23 12:00:00+09:00,1214000.0,1216000.0,1212000.0,1213000.0,2314.0
2026-09-23 12:30:00+09:00,1213000.0,1218000.0,1210000.0,1214000.0,2245.0
2026-09-23 13:00:00+09:00,1215000.0,1218000.0,1214000.0,1215000.0,2395.0
2026-09-23 13:30:00+09:00,1215000.0,1216000.0,1212000.0,1213000.0,2209.0
