,Open,High,Low,Close,Volume
2026-08-13 11:00:00+09:00,34250.0,34300.0,34050.0,34100.0,2990.0
2026-08-13 11:05:00+09:00,34150.0,34200.0,33900.0,33900.0,2528.0
2026-08-13 11:10:00+09:00,34000.0,34100.0,33950.0,34000.0,1741.0
2026-08-13 11:15:00+09:00,34000.0,34100.0,33950.0,34100.0,2769.0
2026-08-13 11:20:00+09:00,34050.0,34100.0,33950.0,34000.0,1501.0
2026-08-13 11:25:00+09:00,34050.0,34100.0,33850.0,33850.0,3831.0
2026-08-13 11:30:00+09:00,33950.0,33950.0,33600.0,33650.0,5549.0
2026-08-13 11:35:00+09:00,33700.0,33750.0,33650.0,33700.0,1958.0
2026-08-13 11:40:00+09:00,33750.0,33900.0,33700.0,33750.0,2209.0
2026-08-13 11:45:00+09:00,33800.0,33850.0,33750.0,33850.0,1257.0
2026-08-13 11:50:00+09:00,33800.0,33900.0,33800.0,33850.0,1500.0
2026-08-13 11:55:00+09:00,33800.0,33900.0,33800.0,33850.0,1264.0
2026-08-13 12:00:00+09:00,33850.0,33950.0,33750.0,33950.0,2795.0
2026-08-13 12:05:00+09:00,33900.0,34100.0,33900.0,34050.0,1804.0
2026-08-13 12:10:00+09:00,34050.0,34100.0,33850.0,33900.0,1170.0
2026-08-13 12:15:00+09:00,33900.0,34050.0,33850.0,33850.0,1222.0
2026-08-13 12:20:00+09:00,33900.0,34000.0,33850.0,33850.0,3518.0
2026-08-13 12:25:00+09:00,33900.0,33950.0,33800.0,33850.0,2178.0
2026-08-13 12:30:00+09:00,33850.0,33900.0,33800.0,33900.0,1736.0
2026-08-13 12:35:00+09:00,33900.0,33900.0,33800.0,33900.0,3799.0
2026-08-13 12:40:00+09:00,33900.0,33950.0,33850.0,33850.0,1156.0
2026-08-13 12:45:00+09:00,33900.0,33950.0,33850.0,33900.0,1258.0
2026-08-13 12:50:00+09:00,33900.0,34000.0,33850.0,33900.0,1294.0
2026-08-13 12:55:00+09:00,33950.0,34000.0,33750.0,33750.0,2379.0
2026-08-13 13:00:00+09:00,33850.0,33850.0,33750.0,33850.0,1291.0
2026-08-13 13:05:00+09:00,33850.0,33900.0,33750.0,33800.0,2651.0
2026-08-13 13:10:00+09:00,33800.0,33800.0,33600.0,33650.0,3924.0
2026-08-13 13:15:00+09:00,33650.0,33750.0,33500.0,33550.0,2598.0
2026-08-13 13:20:00+09:00,33500.0,33700.0,33500.0,33525.0,3254.0
2026-08-13 13:25:00+09:00,33525.0,33650.0,33500.0,33550.0,2216.0
2026-08-13 13:30:00+09:00,33600.0,33750.0,33550.0,33700.0,2918.0
2026-08-13 13:35:00+09:00,33700.0,33800.0,33650.0,33700.0,1130.0
2026-08-13 13:40:00+09:00,33750.0,33800.0,33650.0,33750.0,1396.0
2026-08-13 13:45:00+09:00,33750.0,33800.0,33650.0,33700.0,1494.0
2026-08-13 13:50:00+09:00,33650.0,33850.0,33650.0,33700.0,2150.0
2026-08-13 13:55:00+09:00,33700.0,33800.0,33650.0,33650.0,1526.0
2026-08-13 14:00:00+09:00,33600.0,33750.0,33600.0,33700.0,2555.0
2026-08-13 14:05:00+09:00,33700.0,33800.0,33650.0,33650.0,2095.0
2026-08-13 14:10:00+09:00,33650.0,33700.0,33350.0,33400.0,5678.0
2026-08-13 14:15:00+09:00,33400.0,33400.0,33300.0,33300.0,5971.0
2026-08-13 14:20:00+09:00,33300.0,33350.0,33250.0,33250.0,3143.0
2026-08-13 14:25:00+09:00,33250.0,33250.0,33050.0,33150.0,5667.0
2026-08-13 14:30:00+09:00,33150.0,33200.0,33050.0,33100.0,3213.0
2026-08-13 14:35:00+09:00,33150.0,33200.0,33000.0,33000.0,3936.0
2026-08-13 14:40:00+09:00,33050.0,33150.0,33000.0,33050.0,3912.0
2026-08-13 14:45:00+09:00,33050.0,33300.0,33050.0,33300.0,4356.0
2026-08-13 14:50:00+09:00,33300.0,33350.0,33250.0,33350.0,2341.0
2026-08-13 14:55:00+09:00,33350.0,33350.0,33050.0,33050.0,6996.0
2026-08-14 09:00:00+09:00,33150.0,33600.0,32600.0,32800.0,20987.0
2026-08-14 09:05:00+09:00,32800.0,33000.0,32400.0,32550.0,7854.0
2026-08-14 09:10:00+09:00,32550.0,32750.0,32400.0,32450.0,4055.0
2026-08-14 09:15:00+09:00,32450.0,32750.0,32400.0,32550.0,3391.0
2026-08-14 09:20:00+09:00,32500.0,32550.0,32050.0,32150.0,8485.0
2026-08-14 09:25:00+09:00,32150.0,32400.0,31900.0,31950.0,8274.0
2026-08-14 09:30:00+09:00,31950.0,32100.0,31800.0,31800.0,13114.0
2026-08-14 09:35:00+09:00,31850.0,32100.0,31800.0,32050.0,5916.0
2026-08-14 09:40:00+09:00,32050.0,32100.0,31950.0,32000.0,3662.0
2026-08-14 09:45:00+09:00,31950.0,32000.0,31650.0,31650.0,9534.0
2026-08-14 09:50:00+09:00,31650.0,31700.0,31450.0,31600.0,7571.0
2026-08-14 09:55:00+09:00,31650.0,31650.0,31300.0,31350.0,16904.0
2026-08-14 10:00:00+09:00,31350.0,31500.0,31200.0,31200.0,9701.0
2026-08-14 10:05:00+09:00,31250.0,31400.0,31150.0,31300.0,3586.0
2026-08-14 10:10:00+09:00,31350.0,31350.0,31100.0,31200.0,5763.0
2026-08-14 10:15:00+09:00,31200.0,31200.0,31050.0,31100.0,4771.0
2026-08-14 10:20:00+09:00,31050.0,31500.0,31050.0,31350.0,7239.0
2026-08-14 10:25:00+09:00,31350.0,31450.0,31300.0,31350.0,3204.0
2026-08-14 10:30:00+09:00,31350.0,31750.0,31250.0,31500.0,22473.0
2026-08-14 10:35:00+09:00,31500.0,31800.0,31300.0,31400.0,22497.0
2026-08-14 10:40:00+09:00,31400.0,31550.0,31250.0,31300.0,4448.0
2026-08-14 10:45:00+09:00,31250.0,31550.0,31200.0,31300.0,5577.0
2026-08-14 10:50:00+09:00,31250.0,31350.0,31200.0,31250.0,4859.0
2026-08-14 10:55:00+09:00,31300.0,31300.0,31250.0,31300.0,1894.0
2026-08-14 11:00:00+09:00,31350.0,31550.0,31250.0,31300.0,5552.0
2026-08-14 11:05:00+09:00,31250.0,31400.0,31200.0,31200.0,2453.0
2026-08-14 11:10:00+09:00,31200.0,31300.0,31200.0,31250.0,1820.0
2026-08-14 11:15:00+09:00,31250.0,31300.0,31150.0,31200.0,3857.0
2026-08-14 11:20:00+09:00,31200.0,31300.0,31150.0,31150.0,2974.0
2026-08-14 11:25:00+09:00,31150.0,31200.0,31050.0,31050.0,5100.0
2026-08-14 11:30:00+09:00,31050.0,31150.0,31000.0,31100.0,2726.0
2026-08-14 11:35:00+09:00,31050.0,31100.0,31000.0,31050.0,2633.0
2026-08-14 11:40:00+09:00,31025.0,31050.0,30900.0,30950.0,3786.0
2026-08-14 11:45:00+09:00,30950.0,31200.0,30900.0,31150.0,3623.0
2026-08-14 11:50:00+09:00,31150.0,31200.0,31050.0,31050.0,1127.0
2026-08-14 11:55:00+09:00,31100.0,31150.0,31000.0,31000.0,3276.0
2026-08-14 12:00:00+09:00,31000.0,31100.0,31000.0,31050.0,1053.0
2026-08-14 12:05:00+09:00,31050.0,31150.0,31000.0,31100.0,1750.0
2026-08-14 12:10:00+09:00,31050.0,31150.0,31050.0,31100.0,1712.0
2026-08-14 12:15:00+09:00,31150.0,31250.0,31100.0,31200.0,2011.0
2026-08-14 12:20:00+09:00,31200.0,31250.0,31200.0,31250.0,1509.0
2026-08-14 12:25:00+09:00,31250.0,31250.0,31200.0,31200.0,852.0
2026-08-14 12:30:00+09:00,31200.0,31300.0,31200.0,31250.0,1596.0
2026-08-14 12:35:00+09:00,31200.0,31250.0,31200.0,31250.0,1429.0
2026-08-14 12:40:00+09:00,31250.0,31300.0,31200.0,31300.0,2444.0
2026-08-14 12:45:00+09:00,31250.0,31300.0,31250.0,31250.0,1186.0
2026-08-14 12:50:00+09:00,31250.0,31350.0,31250.0,31300.0,2076.0
2026-08-14 12:55:00+09:00,31300.0,31350.0,31300.0,31300.0,841.0
2026-08-14 13:00:00+09:00,31300.0,31350.0,31250.0,31350.0,1971.0
2026-08-14 13:05:00+09:00,31300.0,31500.0,31300.0,31450.0,2420.0
2026-08-14 13:10:00+09:00,31450.0,31550.0,31450.0,31500.0,2828.0
2026-08-14 13:15:00+09:00,31500.0,31500.0,31450.0,31450.0,1321.0
2026-08-14 13:20:00+09:00,31450.0,31500.0,31400.0,31450.0,1939.0
2026-08-14 13:25:00+09:00,31450.0,31500.0,31350.0,31350.0,2356.0
2026-08-14 13:30:00+09:00,31400.0,31500.0,31350.0,31400.0,1291.0
2026-08-14 13:35:00+09:00,31350.0,31650.0,31350.0,31600.0,4811.0
2026-08-14 13:40:00+09:00,31600.0,31600.0,31450.0,31500.0,1640.0
2026-08-14 13:45:00+09:00,31500.0,31800.0,31400.0,31600.0,7704.0
2026-08-14 13:50:00+09:00,31650.0,31800.0,31600.0,31650.0,2211.0
2026-08-14 13:55:00+09:00,31700.0,31750.0,31600.0,31600.0,1314.0
2026-08-14 14:00:00+09:00,31600.0,31750.0,31600.0,31700.0,2574.0
2026-08-14 14:05:00+09:00,31650.0,31700.0,31600.0,31600.0,2594.0
2026-08-14 14:10:00+09:00,31600.0,31650.0,31500.0,31600.0,2428.0
2026-08-14 14:15:00+09:00,31550.0,31600.0,31550.0,31550.0,1141.0
2026-08-14 14:20:00+09:00,31550.0,31600.0,31550.0,31550.0,1794.0
2026-08-14 14:25:00+09:00,31600.0,31600.0,31550.0,31600.0,1609.0
2026-08-14 14:30:00+09:00,31550.0,31750.0,31550.0,31750.0,4381.0
2026-08-14 14:35:00+09:00,31750.0,31750.0,31650.0,31650.0,2859.0
2026-08-14 14:40:00+09:00,31650.0,31700.0,31650.0,31650.0,1203.0
2026-08-14 14:45:00+09:00,31700.0,31700.0,31600.0,31650.0,2689.0
2026-08-14 14:50:00+09:00,31600.0,31650.0,31600.0,31600.0,1537.0
2026-08-14 14:55:00+09:00,31650.0,31650.0,31500.0,31500.0,3886.0
2026-08-18 09:00:00+09:00,31800.0,33750.0,31750.0,33200.0,0.0
2026-08-18 09:05:00+09:00,33150.0,33300.0,32700.0,33050.0,37287.0
2026-08-18 09:10:00+09:00,33050.0,33200.0,32500.0,32600.0,4371.0
2026-08-18 09:15:00+09:00,32600.0,32800.0,32450.0,32550.0,2968.0
2026-08-18 09:20:00+09:00,32550.0,33000.0,32250.0,32450.0,6095.0
2026-08-18 09:25:00+09:00,32450.0,32900.0,32250.0,32500.0,5784.0
2026-08-18 09:30:00+09:00,32500.0,32550.0,32250.0,32250.0,4075.0
2026-08-18 09:35:00+09:00,32250.0,32350.0,32100.0,32150.0,1844.0
2026-08-18 09:40:00+09:00,32200.0,32550.0,32150.0,32450.0,3469.0
2026-08-18 09:45:00+09:00,32350.0,32600.0,32050.0,32300.0,7388.0
2026-08-18 09:50:00+09:00,32350.0,32350.0,32150.0,32250.0,1759.0
2026-08-18 09:55:00+09:00,32250.0,32600.0,32250.0,32400.0,4760.0
2026-08-18 10:00:00+09:00,32450.0,32600.0,32400.0,32600.0,3168.0
2026-08-18 10:05:00+09:00,32550.0,32700.0,32400.0,32600.0,3061.0
2026-08-18 10:10:00+09:00,32600.0,32700.0,32550.0,32650.0,3702.0
2026-08-18 10:15:00+09:00,32650.0,32800.0,32550.0,32600.0,4181.0
2026-08-18 10:20:00+09:00,32600.0,32650.0,32450.0,32500.0,3455.0
2026-08-18 10:25:00+09:00,32400.0,32450.0,32200.0,32200.0,1950.0
2026-08-18 10:30:00+09:00,32200.0,32300.0,32050.0,32150.0,2960.0
2026-08-18 10:35:00+09:00,32100.0,32150.0,31950.0,32050.0,3012.0
2026-08-18 10:40:00+09:00,32050.0,32050.0,31700.0,31700.0,3096.0
2026-08-18 10:45:00+09:00,31700.0,31700.0,31550.0,31550.0,4440.0
2026-08-18 10:50:00+09:00,31550.0,31600.0,31500.0,31550.0,2695.0
2026-08-18 10:55:00+09:00,31500.0,31750.0,31500.0,31750.0,3438.0
2026-08-18 11:00:00+09:00,31750.0,32000.0,31750.0,31800.0,1509.0
2026-08-18 11:05:00+09:00,31800.0,31900.0,31700.0,31800.0,1431.0
2026-08-18 11:10:00+09:00,31800.0,31800.0,31350.0,31400.0,3562.0
2026-08-18 11:15:00+09:00,31400.0,31550.0,31200.0,31350.0,3240.0
2026-08-18 11:20:00+09:00,31300.0,31300.0,31150.0,31150.0,3147.0
2026-08-18 11:25:00+09:00,31150.0,31250.0,31050.0,31050.0,4159.0
2026-08-18 11:30:00+09:00,31050.0,31250.0,30950.0,31100.0,5863.0
2026-08-18 11:35:00+09:00,31100.0,31300.0,31050.0,31200.0,2686.0
2026-08-18 11:40:00+09:00,31250.0,31300.0,31100.0,31100.0,4572.0
2026-08-18 11:45:00+09:00,31100.0,31200.0,31050.0,31200.0,2922.0
2026-08-18 11:50:00+09:00,31200.0,31300.0,31050.0,31150.0,6354.0
2026-08-18 11:55:00+09:00,31100.0,31200.0,31000.0,31100.0,4884.0
2026-08-18 12:00:00+09:00,31100.0,31250.0,31050.0,31150.0,2350.0
2026-08-18 12:05:00+09:00,31150.0,31250.0,31100.0,31100.0,1992.0
2026-08-18 12:10:00+09:00,31200.0,31200.0,31050.0,31150.0,2937.0
2026-08-18 12:15:00+09:00,31100.0,31250.0,31000.0,31150.0,3273.0
2026-08-18 12:20:00+09:00,31050.0,31200.0,31000.0,31050.0,2378.0
2026-08-18 12:25:00+09:00,31000.0,31300.0,31000.0,31150.0,2612.0
2026-08-18 12:30:00+09:00,31150.0,31200.0,30950.0,31000.0,2710.0
2026-08-18 12:35:00+09:00,31000.0,31200.0,30950.0,31200.0,3040.0
2026-08-18 12:40:00+09:00,31150.0,31150.0,30950.0,31100.0,3152.0
2026-08-18 12:45:00+09:00,31150.0,31150.0,31000.0,31050.0,3380.0
2026-08-18 12:50:00+09:00,31050.0,31150.0,31000.0,31100.0,2752.0
2026-08-18 12:55:00+09:00,31050.0,31250.0,31050.0,31150.0,3755.0
2026-08-18 13:00:00+09:00,31100.0,31200.0,31000.0,31000.0,2432.0
2026-08-18 13:05:00+09:00,31000.0,31300.0,31000.0,31300.0,3214.0
2026-08-18 13:10:00+09:00,31300.0,31300.0,31100.0,31300.0,3031.0
2026-08-18 13:15:00+09:00,31200.0,31350.0,31100.0,31250.0,3269.0
2026-08-18 13:20:00+09:00,31300.0,31550.0,31250.0,31350.0,4770.0
2026-08-18 13:25:00+09:00,31350.0,31550.0,31200.0,31500.0,3078.0
2026-08-18 13:30:00+09:00,31450.0,31550.0,31300.0,31350.0,2904.0
2026-08-18 13:35:00+09:00,31350.0,31500.0,31250.0,31250.0,4053.0
2026-08-18 13:40:00+09:00,31200.0,31300.0,31100.0,31150.0,4665.0
2026-08-18 13:45:00+09:00,31125.0,31150.0,30950.0,31000.0,4745.0
2026-08-18 13:50:00+09:00,30950.0,31150.0,30900.0,31050.0,6430.0
2026-08-18 13:55:00+09:00,31050.0,31150.0,30950.0,31050.0,4703.0
2026-08-18 14:00:00+09:00,31000.0,31250.0,31000.0,31100.0,5109.0
2026-08-18 14:05:00+09:00,31050.0,31150.0,30950.0,31100.0,3555.0
2026-08-18 14:10:00+09:00,31100.0,31100.0,30900.0,30950.0,4054.0
2026-08-18 14:15:00+09:00,30950.0,31050.0,30850.0,30900.0,3876.0
2026-08-18 14:20:00+09:00,30900.0,30950.0,30750.0,30750.0,4575.0
2026-08-18 14:25:00+09:00,30750.0,30900.0,30650.0,30800.0,4559.0
2026-08-18 14:30:00+09:00,30800.0,30900.0,30650.0,30700.0,5592.0
2026-08-18 14:35:00+09:00,30650.0,30800.0,30550.0,30700.0,7407.0
2026-08-18 14:40:00+09:00,30550.0,30750.0,30550.0,30700.0,3978.0
2026-08-18 14:45:00+09:00,30600.0,30800.0,30600.0,30750.0,3757.0
2026-08-18 14:50:00+09:00,30700.0,30800.0,30500.0,30500.0,6145.0
2026-08-18 14:55:00+09:00,30500.0,30700.0,30450.0,30500.0,4406.0
2026-08-19 09:00:00+09:00,29350.0,30000.0,29200.0,29450.0,67626.0
2026-08-19 09:05:00+09:00,29450.0,29800.0,29250.0,29450.0,5103.0
2026-08-19 09:10:00+09:00,29450.0,29750.0,29300.0,29450.0,13475.0
2026-08-19 09:15:00+09:00,29450.0,29550.0,29350.0,29500.0,3485.0
2026-08-19 09:20:00+09:00,29450.0,29500.0,29300.0,29450.0,4878.0
2026-08-19 09:25:00+09:00,29450.0,30400.0,29200.0,30250.0,7675.0
2026-08-19 09:30:00+09:00,30150.0,32250.0,30150.0,31850.0,30719.0
2026-08-19 09:35:00+09:00,31850.0,32000.0,31550.0,31550.0,12231.0
2026-08-19 09:40:00+09:00,31500.0,31950.0,31400.0,31800.0,6922.0
2026-08-19 09:45:00+09:00,31750.0,32150.0,31675.0,31800.0,5288.0
2026-08-19 09:50:00+09:00,31800.0,31800.0,31500.0,31750.0,1826.0
2026-08-19 09:55:00+09:00,31750.0,31900.0,31600.0,31650.0,1973.0
2026-08-19 10:00:00+09:00,31650.0,32000.0,31450.0,31900.0,8518.0
2026-08-19 10:05:00+09:00,32000.0,32250.0,32000.0,32250.0,9922.0
2026-08-19 10:10:00+09:00,32250.0,32250.0,32050.0,32150.0,2229.0
2026-08-19 10:15:00+09:00,32100.0,32300.0,32050.0,32200.0,3185.0
2026-08-19 10:20:00+09:00,32300.0,32300.0,32100.0,32100.0,1787.0
2026-08-19 10:25:00+09:00,32150.0,32200.0,32000.0,32200.0,2336.0
2026-08-19 10:30:00+09:00,32200.0,32450.0,32000.0,32000.0,4952.0
2026-08-19 10:35:00+09:00,32000.0,32250.0,31950.0,32150.0,2673.0
2026-08-19 10:40:00+09:00,32200.0,32250.0,32150.0,32250.0,1562.0
2026-08-19 10:45:00+09:00,32250.0,32250.0,32150.0,32150.0,1939.0
2026-08-19 10:50:00+09:00,32050.0,32100.0,31800.0,31850.0,1132.0
2026-08-19 10:55:00+09:00,31850.0,32100.0,31850.0,32050.0,1430.0
2026-08-19 11:00:00+09:00,32100.0,32100.0,31750.0,31900.0,1271.0
2026-08-19 11:05:00+09:00,31800.0,31900.0,31600.0,31750.0,1789.0
2026-08-19 11:10:00+09:00,31750.0,32000.0,31600.0,31950.0,2409.0
2026-08-19 11:15:00+09:00,31950.0,32000.0,31800.0,31900.0,2704.0
2026-08-19 11:20:00+09:00,31950.0,32050.0,31900.0,32050.0,1658.0
2026-08-19 11:25:00+09:00,32050.0,33000.0,32050.0,32550.0,30861.0
2026-08-19 11:30:00+09:00,32550.0,32900.0,32550.0,32850.0,4933.0
2026-08-19 11:35:00+09:00,32850.0,33000.0,32800.0,32850.0,4588.0
2026-08-19 11:40:00+09:00,32850.0,32900.0,32700.0,32750.0,2167.0
2026-08-19 11:45:00+09:00,32750.0,32900.0,32700.0,32750.0,2964.0
2026-08-19 11:50:00+09:00,32800.0,32900.0,32700.0,32800.0,2323.0
2026-08-19 11:55:00+09:00,32800.0,32850.0,32700.0,32750.0,3179.0
2026-08-19 12:00:00+09:00,32800.0,33250.0,32700.0,33100.0,13763.0
2026-08-19 12:05:00+09:00,33100.0,33250.0,33000.0,33150.0,3395.0
2026-08-19 12:10:00+09:00,33150.0,33300.0,32950.0,33300.0,8829.0
2026-08-19 12:15:00+09:00,33300.0,33550.0,33300.0,33350.0,3980.0
2026-08-19 12:20:00+09:00,33300.0,33600.0,33150.0,33250.0,4221.0
2026-08-19 12:25:00+09:00,33250.0,33900.0,33200.0,33700.0,11788.0
2026-08-19 12:30:00+09:00,33700.0,33850.0,33550.0,33600.0,6070.0
2026-08-19 12:35:00+09:00,33650.0,33800.0,33550.0,33700.0,5012.0
2026-08-19 12:40:00+09:00,33750.0,33850.0,33600.0,33600.0,4928.0
2026-08-19 12:45:00+09:00,33700.0,33800.0,33350.0,33500.0,5150.0
2026-08-19 12:50:00+09:00,33500.0,33650.0,33250.0,33500.0,7466.0
2026-08-19 12:55:00+09:00,33500.0,33650.0,33400.0,33550.0,5160.0
2026-08-19 13:00:00+09:00,33550.0,33700.0,33450.0,33450.0,6531.0
2026-08-19 13:05:00+09:00,33550.0,33850.0,33550.0,33800.0,7740.0
2026-08-19 13:10:00+09:00,33850.0,33900.0,33600.0,33650.0,5980.0
2026-08-19 13:15:00+09:00,33700.0,33900.0,33650.0,33850.0,6216.0
2026-08-19 13:20:00+09:00,33850.0,34150.0,33800.0,33950.0,16748.0
2026-08-19 13:25:00+09:00,34000.0,34150.0,33900.0,34000.0,5400.0
2026-08-19 13:30:00+09:00,34100.0,34200.0,33900.0,34150.0,8345.0
2026-08-19 13:35:00+09:00,34200.0,34450.0,34150.0,34400.0,8519.0
2026-08-19 13:40:00+09:00,34450.0,34600.0,34400.0,34450.0,15184.0
2026-08-19 13:45:00+09:00,34450.0,34700.0,34350.0,34650.0,10837.0
2026-08-19 13:50:00+09:00,34550.0,34700.0,34450.0,34500.0,6175.0
2026-08-19 13:55:00+09:00,34600.0,34875.0,34550.0,34700.0,11809.0
2026-08-19 14:00:00+09:00,34700.0,35100.0,34600.0,35100.0,17581.0
2026-08-19 14:05:00+09:00,35100.0,35450.0,34950.0,35300.0,22829.0
2026-08-19 14:10:00+09:00,35350.0,35400.0,34450.0,34700.0,18657.0
2026-08-19 14:15:00+09:00,34650.0,34750.0,34450.0,34500.0,8629.0
2026-08-19 14:20:00+09:00,34500.0,34650.0,34250.0,34350.0,10466.0
2026-08-19 14:25:00+09:00,34300.0,34550.0,34250.0,34450.0,10222.0
2026-08-19 14:30:00+09:00,34450.0,34950.0,34350.0,34900.0,10874.0
2026-08-19 14:35:00+09:00,34950.0,35050.0,34600.0,34950.0,17046.0
2026-08-19 14:40:00+09:00,34950.0,35450.0,34900.0,35450.0,19839.0
2026-08-19 14:45:00+09:00,35500.0,35500.0,34900.0,34950.0,21040.0
2026-08-19 14:50:00+09:00,34900.0,35300.0,34900.0,35150.0,15400.0
2026-08-19 14:55:00+09:00,35150.0,35150.0,34800.0,34850.0,12783.0
2026-08-20 09:00:00+09:00,34800.0,35500.0,34500.0,35450.0,23697.0
2026-08-20 09:05:00+09:00,35450.0,35550.0,34400.0,34450.0,12848.0
2026-08-20 09:10:00+09:00,34500.0,34800.0,34300.0,34450.0,11060.0
2026-08-20 09:15:00+09:00,34550.0,34650.0,34100.0,34100.0,20759.0
2026-08-20 09:20:00+09:00,34150.0,34550.0,33850.0,34100.0,13016.0
2026-08-20 09:25:00+09:00,34050.0,34600.0,33900.0,33900.0,9145.0
2026-08-20 09:30:00+09:00,33850.0,34100.0,33800.0,34050.0,6256.0
2026-08-20 09:35:00+09:00,34100.0,34500.0,34100.0,34400.0,7215.0
2026-08-20 09:40:00+09:00,34400.0,34550.0,34100.0,34150.0,4946.0
2026-08-20 09:45:00+09:00,34200.0,34350.0,34050.0,34300.0,3533.0
2026-08-20 09:50:00+09:00,34250.0,34250.0,34100.0,34100.0,2105.0
2026-08-20 09:55:00+09:00,34150.0,34400.0,34150.0,34350.0,4072.0
2026-08-20 10:00:00+09:00,34400.0,34400.0,34050.0,34100.0,4793.0
2026-08-20 10:05:00+09:00,34100.0,34200.0,33850.0,33850.0,4964.0
2026-08-20 10:10:00+09:00,33850.0,33950.0,33800.0,33950.0,4162.0
2026-08-20 10:15:00+09:00,33900.0,34250.0,33900.0,34250.0,3499.0
2026-08-20 10:20:00+09:00,34100.0,34250.0,34050.0,34050.0,1865.0
2026-08-20 10:25:00+09:00,34050.0,34175.0,34050.0,34150.0,3056.0
2026-08-20 10:30:00+09:00,34150.0,34300.0,34000.0,34050.0,3384.0
2026-08-20 10:35:00+09:00,34100.0,34150.0,34050.0,34150.0,3891.0
2026-08-20 10:40:00+09:00,34150.0,34350.0,34050.0,34050.0,3516.0
2026-08-20 10:45:00+09:00,34100.0,34200.0,34050.0,34100.0,2147.0
2026-08-20 10:50:00+09:00,34150.0,34250.0,34100.0,34250.0,2281.0
2026-08-20 10:55:00+09:00,34250.0,34300.0,34050.0,34150.0,2180.0
2026-08-20 11:00:00+09:00,34100.0,34150.0,34050.0,34150.0,1437.0
2026-08-20 11:05:00+09:00,34100.0,34150.0,34050.0,34050.0,2545.0
2026-08-20 11:10:00+09:00,34100.0,34150.0,34000.0,34150.0,2604.0
2026-08-20 11:15:00+09:00,34100.0,34150.0,34000.0,34100.0,1723.0
2026-08-20 11:20:00+09:00,34100.0,34150.0,33900.0,33950.0,2082.0
2026-08-20 11:25:00+09:00,33900.0,34000.0,33900.0,33950.0,1833.0
2026-08-20 11:30:00+09:00,33950.0,33950.0,33700.0,33700.0,4987.0
2026-08-20 11:35:00+09:00,33750.0,33850.0,33700.0,33850.0,1611.0
2026-08-20 11:40:00+09:00,33850.0,33850.0,33800.0,33800.0,742.0
2026-08-20 11:45:00+09:00,33800.0,34025.0,33800.0,34000.0,5808.0
2026-08-20 11:50:00+09:00,34000.0,34000.0,33800.0,33850.0,1488.0
2026-08-20 11:55:00+09:00,33850.0,33900.0,33800.0,33900.0,1476.0
2026-08-20 12:00:00+09:00,33900.0,33950.0,33800.0,33800.0,1532.0
2026-08-20 12:05:00+09:00,33850.0,33950.0,33800.0,33850.0,2074.0
2026-08-20 12:10:00+09:00,33900.0,33900.0,33800.0,33850.0,1298.0
2026-08-20 12:15:00+09:00,33850.0,33900.0,33750.0,33800.0,2854.0
2026-08-20 12:20:00+09:00,33850.0,33900.0,33800.0,33900.0,3414.0
2026-08-20 12:25:00+09:00,33950.0,34200.0,33900.0,34050.0,3626.0
2026-08-20 12:30:00+09:00,34050.0,34250.0,34050.0,34200.0,1924.0
2026-08-20 12:35:00+09:00,34250.0,34250.0,34050.0,34200.0,2258.0
2026-08-20 12:40:00+09:00,34150.0,34375.0,34150.0,34350.0,1903.0
2026-08-20 12:45:00+09:00,34350.0,34400.0,34300.0,34350.0,2108.0
2026-08-20 12:50:00+09:00,34350.0,34400.0,34300.0,34350.0,1200.0
2026-08-20 12:55:00+09:00,34350.0,34500.0,34300.0,34450.0,4709.0
2026-08-20 13:00:00+09:00,34450.0,34450.0,34300.0,34400.0,1544.0
2026-08-20 13:05:00+09:00,34350.0,34350.0,34150.0,34250.0,3137.0
2026-08-20 13:10:00+09:00,34200.0,34450.0,34200.0,34450.0,3729.0
2026-08-20 13:15:00+09:00,34450.0,34800.0,34400.0,34700.0,6244.0
2026-08-20 13:20:00+09:00,34750.0,34800.0,34500.0,34550.0,2043.0
2026-08-20 13:25:00+09:00,34500.0,34550.0,34500.0,34550.0,375.0
2026-08-20 13:30:00+09:00,34550.0,34550.0,34300.0,34400.0,2536.0
2026-08-20 13:35:00+09:00,34300.0,34400.0,34300.0,34300.0,1820.0
2026-08-20 13:40:00+09:00,34300.0,34350.0,34250.0,34350.0,2275.0
2026-08-20 13:45:00+09:00,34350.0,34350.0,34200.0,34250.0,1471.0
2026-08-20 13:50:00+09:00,34250.0,34300.0,34200.0,34300.0,1747.0
2026-08-20 13:55:00+09:00,34250.0,34300.0,34150.0,34200.0,2940.0
2026-08-20 14:00:00+09:00,34250.0,34300.0,34150.0,34200.0,2462.0
2026-08-20 14:05:00+09:00,34200.0,34250.0,34100.0,34150.0,3161.0
2026-08-20 14:10:00+09:00,34150.0,34250.0,34100.0,34200.0,2824.0
2026-08-20 14:15:00+09:00,34200.0,34400.0,34200.0,34400.0,3038.0
2026-08-20 14:20:00+09:00,34350.0,34350.0,34200.0,34250.0,2739.0
2026-08-20 14:25:00+09:00,34200.0,34500.0,34200.0,34250.0,6174.0
2026-08-20 14:30:00+09:00,34250.0,34400.0,34250.0,34300.0,5682.0
2026-08-20 14:35:00+09:00,34300.0,34400.0,34250.0,34300.0,4562.0
2026-08-20 14:40:00+09:00,34300.0,34350.0,34200.0,34300.0,4392.0
