,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,209000.0,211000.0,209000.0,209500.0,3037.0
2026-09-16 12:30:00+09:00,209250.0,210250.0,209000.0,209500.0,2362.0
2026-09-16 13:00:00+09:00,210000.0,212000.0,209500.0,211000.0,3750.0
2026-09-16 13:30:00+09:00,211000.0,212250.0,210000.0,211750.0,6047.0
2026-09-16 14:00:00+09:00,212000.0,213500.0,210000.0,213500.0,9945.0
2026-09-16 14:30:00+09:00,213250.0,214500.0,212000.0,214000.0,11404.0
2026-09-17 09:00:00+09:00,215000.0,217000.0,211500.0,214500.0,5341.0
2026-09-17 09:30:00+09:00,214500.0,215500.0,212000.0,213500.0,4730.0
2026-09-17 10:00:00+09:00,213500.0,215500.0,213000.0,215500.0,3182.0
2026-09-17 10:30:00+09:00,215000.0,216000.0,214000.0,214500.0,2532.0
2026-09-17 11:00:00+09:00,214500.0,215500.0,214000.0,215000.0,3124.0
2026-09-17 11:30:00+09:00,215000.0,217000.0,215000.0,217000.0,3468.0
2026-09-17 12:00:00+09:00,217000.0,217500.0,215500.0,216500.0,3922.0
2026-09-17 12:30:00+09:00,216500.0,217500.0,216000.0,216500.0,3891.0
2026-09-17 13:00:00+09:00,216500.0,218000.0,215500.0,218000.0,5696.0
2026-09-17 13:30:00+09:00,218000.0,218000.0,216000.0,217000.0,4064.0
2026-09-17 14:00:00+09:00,216500.0,217500.0,214500.0,215500.0,6553.0
2026-09-17 14:30:00+09:00,216000.0,217500.0,214000.0,214500.0,9370.0
2026-09-18 09:00:00+09:00,219000.0,221000.0,216000.0,219500.0,5032.0
2026-09-18 09:30:00+09:00,219000.0,219000.0,213500.0,215000.0,4552.0
2026-09-18 10:00:00+09:00,214500.0,215500.0,212000.0,214000.0,2865.0
2026-09-18 10:30:00+09:00,215000.0,215500.0,212500.0,213000.0,2900.0
2026-09-18 11:00:00+09:00,212500.0,214500.0,211500.0,214000.0,5416.0
2026-09-18 11:30:00+09:00,213500.0,216000.0,213500.0,215000.0,2966.0
2026-09-18 12:00:00+09:00,215000.0,216500.0,213500.0,216000.0,2420.0
2026-09-18 12:30:00+09:00,215000.0,216500.0,214000.0,215000.0,4735.0
2026-09-18 13:00:00+09:00,215000.0,216000.0,214000.0,215500.0,2720.0
2026-09-18 13:30:00+09:00,215500.0,217500.0,215000.0,215750.0,3791.0
2026-09-18 14:00:00+09:00,215500.0,221000.0,214500.0,220000.0,10643.0
2026-09-18 14:30:00+09:00,220000.0,221000.0,215000.0,215500.0,9883.0
2026-09-21 09:00:00+09:00,214000.0,215500.0,212500.0,214000.0,1704.0
2026-09-21 09:30:00+09:00,214000.0,216500.0,211000.0,215000.0,1990.0
2026-09-21 10:00:00+09:00,215500.0,217500.0,215000.0,217000.0,1903.0
2026-09-21 10:30:00+09:00,217500.0,218000.0,214500.0,215000.0,1801.0
2026-09-21 11:00:00+09:00,215000.0,217500.0,214500.0,217500.0,1848.0
2026-09-21 11:30:00+09:00,217500.0,217500.0,215500.0,216000.0,1282.0
2026-09-21 12:00:00+09:00,216500.0,216500.0,215000.0,216000.0,1357.0
2026-09-21 12:30:00+09:00,216000.0,216500.0,215000.0,216000.0,1290.0
2026-09-21 13:00:00+09:00,216000.0,216500.0,214500.0,216500.0,1743.0
2026-09-21 13:30:00+09:00,216500.0,216500.0,214500.0,214500.0,2018.0
2026-09-21 14:00:00+09:00,215500.0,216500.0,214500.0,215500.0,1569.0
2026-09-21 14:30:00+09:00,215500.0,216500.0,215000.0,215000.0,1632.0
2026-09-22 09:00:00+09:00,220500.0,226000.0,219500.0,221500.0,9874.0
2026-09-22 09:30:00+09:00,221000.0,225000.0,221000.0,224500.0,3971.0
2026-09-22 10:00:00+09:00,224250.0,225000.0,222500.0,224500.0,3118.0
2026-09-22 10:30:00+09:00,224500.0,226000.0,223500.0,223500.0,6351.0
2026-09-22 11:00:00+09:00,223500.0,225000.0,222500.0,223500.0,3243.0
2026-09-22 11:30:00+09:00,224000.0,225500.0,223500.0,224500.0,3799.0
2026-09-22 12:00:00+09:00,224500.0,225000.0,223000.0,223000.0,2653.0
2026-09-22 12:30:00+09:00,223500.0,224000.0,221500.0,222000.0,2014.0
2026-09-22 13:00:00+09:00,222500.0,226500.0,221500.0,225500.0,3913.0
2026-09-22 13:30:00+09:00,226000.0,228000.0,224500.0,226500.0,8246.0
2026-09-22 14:00:00+09:00,226500.0,228000.0,223500.0,224500.0,9108.0
2026-09-22 14:30:00+09:00,225000.0,227500.0,223500.0,226500.0,9635.0
2026-09-23 09:00:00+09:00,226000.0,228500.0,222000.0,228000.0,3105.0
2026-09-23 09:30:00+09:00,227500.0,229500.0,226500.0,228500.0,2737.0
2026-09-23 10:00:00+09:00,228000.0,229500.0,227500.0,229000.0,753.0
