,Open,High,Low,Close,Volume
2026-08-07 12:45:00+09:00,66200.0,66400.0,66100.0,66200.0,638.0
2026-08-07 12:50:00+09:00,66300.0,66500.0,66200.0,66400.0,436.0
2026-08-07 12:55:00+09:00,66400.0,66900.0,66300.0,66500.0,1549.0
2026-08-07 13:00:00+09:00,66500.0,66800.0,66500.0,66600.0,580.0
2026-08-07 13:05:00+09:00,66700.0,66700.0,66100.0,66200.0,1436.0
2026-08-07 13:10:00+09:00,66100.0,66500.0,66100.0,66200.0,838.0
2026-08-07 13:15:00+09:00,66100.0,66300.0,66000.0,66100.0,814.0
2026-08-07 13:20:00+09:00,66200.0,66600.0,66100.0,66600.0,1060.0
2026-08-07 13:25:00+09:00,66600.0,66700.0,66300.0,66600.0,877.0
2026-08-07 13:30:00+09:00,66500.0,66700.0,66300.0,66400.0,1165.0
2026-08-07 13:35:00+09:00,66400.0,66600.0,66300.0,66400.0,806.0
2026-08-07 13:40:00+09:00,66500.0,66700.0,66300.0,66600.0,896.0
2026-08-07 13:45:00+09:00,66800.0,66800.0,66500.0,66500.0,998.0
2026-08-07 13:50:00+09:00,66600.0,66700.0,66300.0,66500.0,1079.0
2026-08-07 13:55:00+09:00,66600.0,66600.0,66400.0,66400.0,970.0
2026-08-07 14:00:00+09:00,66400.0,66700.0,66300.0,66600.0,949.0
2026-08-07 14:05:00+09:00,66500.0,66700.0,66400.0,66700.0,924.0
2026-08-07 14:10:00+09:00,66600.0,66700.0,66400.0,66600.0,947.0
2026-08-07 14:15:00+09:00,66700.0,66700.0,66400.0,66600.0,1373.0
2026-08-07 14:20:00+09:00,66400.0,66700.0,66400.0,66500.0,928.0
2026-08-07 14:25:00+09:00,66500.0,66600.0,66300.0,66300.0,1260.0
2026-08-07 14:30:00+09:00,66300.0,66600.0,66200.0,66300.0,1100.0
2026-08-07 14:35:00+09:00,66300.0,66600.0,66200.0,66300.0,1444.0
2026-08-07 14:40:00+09:00,66300.0,66700.0,66300.0,66500.0,1166.0
2026-08-07 14:45:00+09:00,66600.0,66700.0,66500.0,66500.0,1067.0
2026-08-07 14:50:00+09:00,66600.0,66600.0,66400.0,66500.0,1049.0
2026-08-07 14:55:00+09:00,66500.0,66700.0,66500.0,66700.0,1518.0
2026-08-10 09:00:00+09:00,66600.0,66600.0,65500.0,65600.0,0.0
2026-08-10 09:05:00+09:00,65600.0,65900.0,65200.0,65200.0,1800.0
2026-08-10 09:10:00+09:00,65200.0,65400.0,64900.0,65000.0,2331.0
2026-08-10 09:15:00+09:00,64900.0,65100.0,64800.0,65000.0,933.0
2026-08-10 09:20:00+09:00,64900.0,65000.0,64400.0,64900.0,1234.0
2026-08-10 09:25:00+09:00,64900.0,65000.0,64500.0,64700.0,660.0
2026-08-10 09:30:00+09:00,64800.0,65900.0,64800.0,65900.0,808.0
2026-08-10 09:35:00+09:00,65800.0,66200.0,65700.0,65800.0,808.0
2026-08-10 09:40:00+09:00,65800.0,66200.0,65700.0,66000.0,1028.0
2026-08-10 09:45:00+09:00,66000.0,66300.0,64700.0,66100.0,935.0
2026-08-10 09:50:00+09:00,66000.0,66500.0,66000.0,66500.0,1401.0
2026-08-10 09:55:00+09:00,66400.0,66600.0,65900.0,66300.0,852.0
2026-08-10 10:00:00+09:00,66400.0,66900.0,65500.0,66600.0,956.0
2026-08-10 10:05:00+09:00,66700.0,66900.0,66500.0,66700.0,368.0
2026-08-10 10:10:00+09:00,66700.0,67000.0,66700.0,66800.0,276.0
2026-08-10 10:15:00+09:00,66800.0,66800.0,66500.0,66600.0,527.0
2026-08-10 10:20:00+09:00,66500.0,66700.0,66300.0,66700.0,317.0
2026-08-10 10:25:00+09:00,66600.0,66800.0,66400.0,66500.0,444.0
2026-08-10 10:30:00+09:00,66500.0,66800.0,66500.0,66700.0,490.0
2026-08-10 10:35:00+09:00,66800.0,67300.0,66700.0,67000.0,1038.0
2026-08-10 10:40:00+09:00,66900.0,67300.0,66900.0,67100.0,911.0
2026-08-10 10:45:00+09:00,67200.0,67400.0,67100.0,67300.0,423.0
2026-08-10 10:50:00+09:00,67300.0,67400.0,67200.0,67300.0,728.0
2026-08-10 10:55:00+09:00,67200.0,67300.0,67000.0,67200.0,420.0
2026-08-10 11:00:00+09:00,67200.0,67400.0,67000.0,67300.0,608.0
2026-08-10 11:05:00+09:00,67300.0,67400.0,67200.0,67300.0,754.0
2026-08-10 11:10:00+09:00,67200.0,67500.0,67100.0,67400.0,510.0
2026-08-10 11:15:00+09:00,67400.0,67500.0,67100.0,67200.0,571.0
2026-08-10 11:20:00+09:00,67200.0,67500.0,67200.0,67400.0,868.0
2026-08-10 11:25:00+09:00,67400.0,67600.0,67300.0,67500.0,447.0
2026-08-10 11:30:00+09:00,67400.0,67500.0,67200.0,67400.0,486.0
2026-08-10 11:35:00+09:00,67400.0,67600.0,67300.0,67500.0,724.0
2026-08-10 11:40:00+09:00,67500.0,67700.0,67300.0,67400.0,632.0
2026-08-10 11:45:00+09:00,67400.0,67600.0,67400.0,67500.0,860.0
2026-08-10 11:50:00+09:00,67500.0,67600.0,67300.0,67600.0,1779.0
2026-08-10 11:55:00+09:00,67400.0,67600.0,67300.0,67400.0,385.0
2026-08-10 12:00:00+09:00,67400.0,67600.0,67200.0,67200.0,773.0
2026-08-10 12:05:00+09:00,67400.0,67600.0,67200.0,67200.0,552.0
2026-08-10 12:10:00+09:00,67200.0,67500.0,67000.0,67400.0,571.0
2026-08-10 12:15:00+09:00,67600.0,67600.0,67300.0,67600.0,723.0
2026-08-10 12:20:00+09:00,67400.0,67600.0,67400.0,67600.0,521.0
2026-08-10 12:25:00+09:00,67700.0,67800.0,67500.0,67600.0,658.0
2026-08-10 12:30:00+09:00,67700.0,67800.0,67500.0,67700.0,518.0
2026-08-10 12:35:00+09:00,67700.0,67800.0,67600.0,67700.0,487.0
2026-08-10 12:40:00+09:00,67700.0,67800.0,67600.0,67700.0,558.0
2026-08-10 12:45:00+09:00,67600.0,67800.0,67300.0,67500.0,543.0
2026-08-10 12:50:00+09:00,67500.0,67800.0,67500.0,67700.0,580.0
2026-08-10 12:55:00+09:00,67700.0,67800.0,67300.0,67600.0,494.0
2026-08-10 13:00:00+09:00,67700.0,67700.0,67500.0,67600.0,478.0
2026-08-10 13:05:00+09:00,67600.0,67800.0,67400.0,67800.0,538.0
2026-08-10 13:10:00+09:00,67500.0,67800.0,67300.0,67600.0,460.0
2026-08-10 13:15:00+09:00,67500.0,67600.0,67300.0,67400.0,703.0
2026-08-10 13:20:00+09:00,67300.0,67500.0,67300.0,67500.0,596.0
2026-08-10 13:25:00+09:00,67600.0,67800.0,67500.0,67600.0,462.0
2026-08-10 13:30:00+09:00,67600.0,67900.0,67500.0,67600.0,611.0
2026-08-10 13:35:00+09:00,67700.0,67800.0,67400.0,67500.0,559.0
2026-08-10 13:40:00+09:00,67600.0,67700.0,67300.0,67600.0,607.0
2026-08-10 13:45:00+09:00,67700.0,67800.0,67500.0,67700.0,594.0
2026-08-10 13:50:00+09:00,67700.0,67800.0,67500.0,67700.0,526.0
2026-08-10 13:55:00+09:00,67700.0,67700.0,67400.0,67600.0,539.0
2026-08-10 14:00:00+09:00,67550.0,67600.0,67100.0,67300.0,844.0
2026-08-10 14:05:00+09:00,67300.0,67800.0,67200.0,67500.0,1213.0
2026-08-10 14:10:00+09:00,67400.0,67700.0,67400.0,67700.0,773.0
2026-08-10 14:15:00+09:00,67700.0,67800.0,67300.0,67800.0,893.0
2026-08-10 14:20:00+09:00,67500.0,67800.0,67400.0,67500.0,884.0
2026-08-10 14:25:00+09:00,67500.0,67800.0,67400.0,67700.0,910.0
2026-08-10 14:30:00+09:00,67700.0,67800.0,67400.0,67600.0,800.0
2026-08-10 14:35:00+09:00,67500.0,67700.0,67400.0,67600.0,714.0
2026-08-10 14:40:00+09:00,67600.0,67900.0,67500.0,67600.0,803.0
2026-08-10 14:45:00+09:00,67700.0,67800.0,67500.0,67700.0,853.0
2026-08-10 14:50:00+09:00,67600.0,67900.0,67500.0,67800.0,751.0
2026-08-10 14:55:00+09:00,67800.0,68000.0,67800.0,67900.0,1216.0
2026-08-11 09:00:00+09:00,68300.0,68300.0,67500.0,67800.0,539.0
2026-08-11 09:05:00+09:00,67500.0,68100.0,67000.0,67800.0,317.0
2026-08-11 09:10:00+09:00,67800.0,68400.0,67800.0,68300.0,278.0
2026-08-11 09:15:00+09:00,68200.0,68600.0,68200.0,68500.0,1442.0
2026-08-11 09:20:00+09:00,68500.0,68500.0,68100.0,68100.0,286.0
2026-08-11 09:25:00+09:00,68100.0,68500.0,68100.0,68400.0,245.0
2026-08-11 09:30:00+09:00,68400.0,68400.0,67900.0,67900.0,741.0
2026-08-11 09:35:00+09:00,67900.0,68300.0,67900.0,68300.0,499.0
2026-08-11 09:40:00+09:00,68200.0,68300.0,68200.0,68200.0,191.0
2026-08-11 09:45:00+09:00,68300.0,68400.0,68200.0,68300.0,312.0
2026-08-11 09:50:00+09:00,68200.0,68300.0,68100.0,68200.0,238.0
2026-08-11 09:55:00+09:00,68300.0,68300.0,68200.0,68300.0,191.0
2026-08-11 10:00:00+09:00,68300.0,68400.0,68200.0,68200.0,397.0
2026-08-11 10:05:00+09:00,68300.0,68400.0,68100.0,68100.0,409.0
2026-08-11 10:10:00+09:00,68200.0,68300.0,67900.0,67900.0,1239.0
2026-08-11 10:15:00+09:00,67900.0,68200.0,67800.0,68000.0,625.0
2026-08-11 10:20:00+09:00,67900.0,68000.0,67600.0,67600.0,419.0
2026-08-11 10:25:00+09:00,67500.0,67800.0,67500.0,67800.0,410.0
2026-08-11 10:30:00+09:00,67800.0,68200.0,67800.0,68100.0,662.0
2026-08-11 10:35:00+09:00,68100.0,68200.0,67900.0,68000.0,902.0
2026-08-11 10:40:00+09:00,68000.0,68200.0,67900.0,67900.0,597.0
2026-08-11 10:45:00+09:00,67900.0,68200.0,67800.0,67900.0,424.0
2026-08-11 10:50:00+09:00,67900.0,68100.0,67800.0,67900.0,146.0
2026-08-11 10:55:00+09:00,67800.0,68000.0,67700.0,67900.0,290.0
2026-08-11 11:00:00+09:00,67800.0,67900.0,67600.0,67800.0,193.0
2026-08-11 11:05:00+09:00,67800.0,68000.0,67700.0,67700.0,406.0
2026-08-11 11:10:00+09:00,67700.0,68000.0,67700.0,67800.0,270.0
2026-08-11 11:15:00+09:00,68000.0,68200.0,67800.0,67900.0,205.0
2026-08-11 11:20:00+09:00,67800.0,68000.0,67700.0,67700.0,256.0
2026-08-11 11:25:00+09:00,67700.0,67800.0,67700.0,67700.0,176.0
2026-08-11 11:30:00+09:00,67700.0,67800.0,67600.0,67700.0,271.0
2026-08-11 11:35:00+09:00,67700.0,67900.0,67600.0,67800.0,144.0
2026-08-11 11:40:00+09:00,67800.0,68000.0,67600.0,67800.0,210.0
2026-08-11 11:45:00+09:00,67800.0,67900.0,67700.0,67800.0,114.0
2026-08-11 11:50:00+09:00,67900.0,67900.0,67700.0,67700.0,143.0
2026-08-11 11:55:00+09:00,67700.0,67800.0,67600.0,67600.0,149.0
2026-08-11 12:00:00+09:00,67700.0,67700.0,67600.0,67700.0,154.0
2026-08-11 12:05:00+09:00,67600.0,67600.0,67400.0,67400.0,270.0
2026-08-11 12:10:00+09:00,67400.0,67500.0,67400.0,67500.0,255.0
2026-08-11 12:15:00+09:00,67500.0,67500.0,67400.0,67500.0,449.0
2026-08-11 12:20:00+09:00,67400.0,67700.0,67400.0,67500.0,785.0
2026-08-11 12:25:00+09:00,67500.0,67700.0,67500.0,67500.0,170.0
2026-08-11 12:30:00+09:00,67550.0,67600.0,67400.0,67500.0,142.0
2026-08-11 12:35:00+09:00,67500.0,67500.0,67300.0,67400.0,144.0
2026-08-11 12:40:00+09:00,67300.0,67300.0,67100.0,67200.0,362.0
2026-08-11 12:45:00+09:00,67100.0,67200.0,67100.0,67100.0,95.0
2026-08-11 12:50:00+09:00,67200.0,67200.0,67100.0,67100.0,152.0
2026-08-11 12:55:00+09:00,67200.0,67200.0,67100.0,67100.0,135.0
2026-08-11 13:00:00+09:00,67200.0,67200.0,67100.0,67200.0,266.0
2026-08-11 13:05:00+09:00,67100.0,67100.0,66900.0,66900.0,1048.0
2026-08-11 13:10:00+09:00,66900.0,67000.0,66900.0,67000.0,165.0
2026-08-11 13:15:00+09:00,66900.0,67100.0,66900.0,67100.0,429.0
2026-08-11 13:20:00+09:00,67000.0,67100.0,67000.0,67100.0,173.0
2026-08-11 13:25:00+09:00,67000.0,67100.0,66900.0,66900.0,195.0
2026-08-11 13:30:00+09:00,66900.0,67100.0,66900.0,67100.0,265.0
2026-08-11 13:35:00+09:00,67100.0,67100.0,67000.0,67000.0,112.0
2026-08-11 13:40:00+09:00,67000.0,67100.0,67000.0,67000.0,182.0
2026-08-11 13:45:00+09:00,67000.0,67100.0,67000.0,67100.0,154.0
2026-08-11 13:50:00+09:00,67000.0,67100.0,67000.0,67100.0,128.0
2026-08-11 13:55:00+09:00,67000.0,67000.0,66900.0,67000.0,119.0
2026-08-11 14:00:00+09:00,66900.0,67100.0,66900.0,67100.0,526.0
2026-08-11 14:05:00+09:00,67000.0,67400.0,67000.0,67200.0,349.0
2026-08-11 14:10:00+09:00,67200.0,67500.0,67200.0,67300.0,149.0
2026-08-11 14:15:00+09:00,67300.0,67400.0,67200.0,67400.0,189.0
2026-08-11 14:20:00+09:00,67300.0,67600.0,67300.0,67600.0,459.0
2026-08-11 14:25:00+09:00,67500.0,67600.0,67300.0,67300.0,274.0
2026-08-11 14:30:00+09:00,67300.0,67500.0,67300.0,67300.0,183.0
2026-08-11 14:35:00+09:00,67300.0,67400.0,66900.0,67200.0,1365.0
2026-08-11 14:40:00+09:00,67300.0,67400.0,67200.0,67300.0,223.0
2026-08-11 14:45:00+09:00,67300.0,67400.0,67100.0,67200.0,307.0
2026-08-11 14:50:00+09:00,67200.0,67300.0,67100.0,67200.0,126.0
2026-08-11 14:55:00+09:00,67100.0,67200.0,67100.0,67200.0,357.0
2026-08-12 09:00:00+09:00,67000.0,67600.0,67000.0,67100.0,434.0
2026-08-12 09:05:00+09:00,67000.0,67100.0,66700.0,66800.0,613.0
2026-08-12 09:10:00+09:00,66800.0,66800.0,66300.0,66300.0,712.0
2026-08-12 09:15:00+09:00,66300.0,66800.0,66300.0,66800.0,312.0
2026-08-12 09:20:00+09:00,66800.0,66800.0,66400.0,66400.0,303.0
2026-08-12 09:25:00+09:00,66400.0,66600.0,66300.0,66500.0,486.0
2026-08-12 09:30:00+09:00,66600.0,66600.0,66400.0,66500.0,361.0
2026-08-12 09:35:00+09:00,66400.0,66800.0,66400.0,66600.0,380.0
2026-08-12 09:40:00+09:00,66700.0,66700.0,66400.0,66500.0,414.0
2026-08-12 09:45:00+09:00,66500.0,66800.0,66400.0,66500.0,238.0
2026-08-12 09:50:00+09:00,66500.0,67100.0,66500.0,67100.0,281.0
2026-08-12 09:55:00+09:00,67100.0,67200.0,66600.0,66800.0,412.0
2026-08-12 10:00:00+09:00,66600.0,67000.0,66600.0,66800.0,360.0
2026-08-12 10:05:00+09:00,66800.0,67000.0,66600.0,66800.0,258.0
2026-08-12 10:10:00+09:00,66600.0,66800.0,66400.0,66500.0,1725.0
2026-08-12 10:15:00+09:00,66500.0,66500.0,66100.0,66200.0,1113.0
2026-08-12 10:20:00+09:00,66200.0,66300.0,66200.0,66200.0,332.0
2026-08-12 10:25:00+09:00,66300.0,66400.0,66200.0,66200.0,1067.0
2026-08-12 10:30:00+09:00,66300.0,66300.0,66100.0,66300.0,580.0
2026-08-12 10:35:00+09:00,66300.0,66600.0,65900.0,65900.0,1410.0
2026-08-12 10:40:00+09:00,65900.0,66300.0,65700.0,66200.0,1843.0
2026-08-12 10:45:00+09:00,66100.0,66600.0,66000.0,66300.0,747.0
2026-08-12 10:50:00+09:00,66300.0,66500.0,66200.0,66200.0,407.0
2026-08-12 10:55:00+09:00,66400.0,66500.0,66100.0,66200.0,543.0
2026-08-12 11:00:00+09:00,66200.0,66400.0,66100.0,66100.0,332.0
2026-08-12 11:05:00+09:00,66000.0,66100.0,66000.0,66000.0,358.0
2026-08-12 11:10:00+09:00,66000.0,66200.0,66000.0,66100.0,388.0
2026-08-12 11:15:00+09:00,66000.0,66300.0,66000.0,66200.0,600.0
2026-08-12 11:20:00+09:00,66100.0,66300.0,65900.0,66100.0,776.0
2026-08-12 11:25:00+09:00,66100.0,66100.0,65500.0,65700.0,2302.0
2026-08-12 11:30:00+09:00,65700.0,65800.0,65400.0,65600.0,900.0
2026-08-12 11:35:00+09:00,65600.0,65700.0,65300.0,65400.0,703.0
2026-08-12 11:40:00+09:00,65500.0,65600.0,65300.0,65500.0,797.0
2026-08-12 11:45:00+09:00,65500.0,65500.0,65300.0,65400.0,681.0
2026-08-12 11:50:00+09:00,65300.0,65600.0,65300.0,65400.0,777.0
2026-08-12 11:55:00+09:00,65400.0,65500.0,65400.0,65500.0,614.0
2026-08-12 12:00:00+09:00,65400.0,65600.0,65400.0,65600.0,980.0
2026-08-12 12:05:00+09:00,65500.0,65900.0,65400.0,65500.0,1102.0
2026-08-12 12:10:00+09:00,65700.0,65900.0,65600.0,65600.0,636.0
2026-08-12 12:15:00+09:00,65600.0,65700.0,65500.0,65700.0,539.0
2026-08-12 12:20:00+09:00,65700.0,65900.0,65600.0,65800.0,429.0
2026-08-12 12:25:00+09:00,65800.0,66000.0,65700.0,65900.0,517.0
2026-08-12 12:30:00+09:00,66000.0,66000.0,65700.0,65800.0,518.0
2026-08-12 12:35:00+09:00,65700.0,66000.0,65700.0,65900.0,400.0
2026-08-12 12:40:00+09:00,65900.0,66000.0,65800.0,65900.0,491.0
2026-08-12 12:45:00+09:00,65900.0,66100.0,65700.0,66000.0,654.0
2026-08-12 12:50:00+09:00,66100.0,67200.0,65800.0,67000.0,2368.0
2026-08-12 12:55:00+09:00,67000.0,67100.0,66600.0,66700.0,707.0
2026-08-12 13:00:00+09:00,66600.0,66800.0,66600.0,66800.0,561.0
2026-08-12 13:05:00+09:00,66800.0,66900.0,66600.0,66700.0,722.0
2026-08-12 13:10:00+09:00,66700.0,66800.0,66200.0,66300.0,587.0
2026-08-12 13:15:00+09:00,66300.0,66700.0,66200.0,66300.0,671.0
2026-08-12 13:20:00+09:00,66400.0,66500.0,66200.0,66200.0,486.0
2026-08-12 13:25:00+09:00,66300.0,66600.0,66100.0,66200.0,577.0
2026-08-12 13:30:00+09:00,66200.0,66400.0,66100.0,66100.0,673.0
2026-08-12 13:35:00+09:00,66100.0,66300.0,65900.0,65900.0,731.0
2026-08-12 13:40:00+09:00,66000.0,66200.0,65800.0,66100.0,798.0
2026-08-12 13:45:00+09:00,66000.0,66300.0,66000.0,66300.0,756.0
2026-08-12 13:50:00+09:00,66300.0,66400.0,66000.0,66100.0,1018.0
2026-08-12 13:55:00+09:00,66000.0,66500.0,66000.0,66400.0,970.0
2026-08-12 14:00:00+09:00,66400.0,66700.0,66300.0,66600.0,1416.0
2026-08-12 14:05:00+09:00,66600.0,66700.0,66300.0,66300.0,1037.0
2026-08-12 14:10:00+09:00,66300.0,66700.0,66300.0,66600.0,1235.0
2026-08-12 14:15:00+09:00,66600.0,66800.0,66300.0,66500.0,1177.0
2026-08-12 14:20:00+09:00,66500.0,66700.0,66300.0,66500.0,1056.0
2026-08-12 14:25:00+09:00,66500.0,66600.0,66200.0,66500.0,1035.0
2026-08-12 14:30:00+09:00,66500.0,66700.0,66300.0,66500.0,1251.0
2026-08-12 14:35:00+09:00,66600.0,66800.0,66400.0,66700.0,1068.0
2026-08-12 14:40:00+09:00,66700.0,66800.0,66400.0,66700.0,1010.0
2026-08-12 14:45:00+09:00,66600.0,66800.0,66500.0,66600.0,1099.0
2026-08-12 14:50:00+09:00,66500.0,66700.0,66500.0,66600.0,1315.0
2026-08-12 14:55:00+09:00,66600.0,66700.0,66400.0,66500.0,1202.0
2026-08-13 09:00:00+09:00,66200.0,67100.0,66200.0,66400.0,1052.0
2026-08-13 09:05:00+09:00,66300.0,67100.0,66300.0,67100.0,643.0
2026-08-13 09:10:00+09:00,66900.0,67200.0,66500.0,66500.0,661.0
2026-08-13 09:15:00+09:00,66500.0,66900.0,66300.0,66700.0,1953.0
2026-08-13 09:20:00+09:00,66700.0,67100.0,66400.0,67100.0,1001.0
2026-08-13 09:25:00+09:00,67100.0,67150.0,66900.0,67050.0,1109.0
2026-08-13 09:30:00+09:00,67100.0,67700.0,67000.0,67600.0,1354.0
2026-08-13 09:35:00+09:00,67600.0,67700.0,67500.0,67600.0,694.0
2026-08-13 09:40:00+09:00,67600.0,68200.0,67500.0,68200.0,3066.0
2026-08-13 09:45:00+09:00,68200.0,68800.0,68100.0,68800.0,1929.0
2026-08-13 09:50:00+09:00,68900.0,68900.0,67600.0,68500.0,7122.0
2026-08-13 09:55:00+09:00,68200.0,68800.0,68200.0,68600.0,666.0
2026-08-13 10:00:00+09:00,68600.0,68800.0,68300.0,68600.0,631.0
2026-08-13 10:05:00+09:00,68600.0,68600.0,67700.0,67900.0,1387.0
2026-08-13 10:10:00+09:00,67900.0,68200.0,67700.0,68000.0,308.0
2026-08-13 10:15:00+09:00,68000.0,68100.0,67500.0,67500.0,623.0
2026-08-13 10:20:00+09:00,67500.0,67700.0,67200.0,67200.0,726.0
2026-08-13 10:25:00+09:00,67200.0,67500.0,67100.0,67500.0,506.0
2026-08-13 10:30:00+09:00,67400.0,67900.0,67400.0,67800.0,686.0
2026-08-13 10:35:00+09:00,67800.0,68000.0,67600.0,67900.0,926.0
2026-08-13 10:40:00+09:00,67600.0,68050.0,67300.0,67900.0,1274.0
2026-08-13 10:45:00+09:00,67850.0,68000.0,67600.0,67800.0,1171.0
2026-08-13 10:50:00+09:00,67800.0,68000.0,67700.0,67900.0,647.0
2026-08-13 10:55:00+09:00,67850.0,68000.0,67700.0,67850.0,578.0
2026-08-13 11:00:00+09:00,67850.0,68000.0,67600.0,67600.0,1204.0
2026-08-13 11:05:00+09:00,67600.0,68100.0,67600.0,68000.0,803.0
2026-08-13 11:10:00+09:00,67900.0,68100.0,67700.0,68000.0,783.0
2026-08-13 11:15:00+09:00,68000.0,68300.0,67900.0,68100.0,809.0
2026-08-13 11:20:00+09:00,68100.0,68300.0,68000.0,68200.0,551.0
2026-08-13 11:25:00+09:00,68200.0,68300.0,67900.0,68100.0,1141.0
2026-08-13 11:30:00+09:00,67900.0,68100.0,67900.0,68100.0,1528.0
2026-08-13 11:35:00+09:00,68100.0,68300.0,68000.0,68100.0,1206.0
2026-08-13 11:40:00+09:00,68000.0,68400.0,68000.0,68300.0,882.0
2026-08-13 11:45:00+09:00,68400.0,68700.0,68300.0,68400.0,2079.0
2026-08-13 11:50:00+09:00,68200.0,68600.0,68200.0,68400.0,2022.0
2026-08-13 11:55:00+09:00,68400.0,68700.0,68400.0,68600.0,836.0
2026-08-13 12:00:00+09:00,68600.0,68800.0,68400.0,68600.0,1105.0
2026-08-13 12:05:00+09:00,68600.0,68700.0,68300.0,68400.0,749.0
2026-08-13 12:10:00+09:00,68400.0,68500.0,68100.0,68100.0,1884.0
2026-08-13 12:15:00+09:00,68200.0,68200.0,68000.0,68000.0,696.0
2026-08-13 12:20:00+09:00,68000.0,68200.0,68000.0,68000.0,779.0
2026-08-13 12:25:00+09:00,68100.0,68200.0,67900.0,67900.0,757.0
2026-08-13 12:30:00+09:00,67900.0,68100.0,67900.0,68000.0,869.0
2026-08-13 12:35:00+09:00,68100.0,68300.0,67900.0,68100.0,1326.0
2026-08-13 12:40:00+09:00,68100.0,68400.0,67900.0,68200.0,1244.0
2026-08-13 12:45:00+09:00,68200.0,68400.0,68000.0,68200.0,681.0
2026-08-13 12:50:00+09:00,68000.0,68600.0,68000.0,68500.0,2050.0
2026-08-13 12:55:00+09:00,68500.0,68700.0,68400.0,68600.0,772.0
2026-08-13 13:00:00+09:00,68600.0,68700.0,68100.0,68300.0,2519.0
2026-08-13 13:05:00+09:00,68400.0,68500.0,68200.0,68400.0,723.0
2026-08-13 13:10:00+09:00,68200.0,68600.0,68200.0,68300.0,758.0
2026-08-13 13:15:00+09:00,68200.0,68500.0,68200.0,68500.0,768.0
2026-08-13 13:20:00+09:00,68500.0,68600.0,68200.0,68300.0,913.0
2026-08-13 13:25:00+09:00,68400.0,68400.0,68100.0,68100.0,769.0
2026-08-13 13:30:00+09:00,68100.0,68400.0,68000.0,68200.0,752.0
2026-08-13 13:35:00+09:00,68200.0,68400.0,68000.0,68000.0,2427.0
2026-08-13 13:40:00+09:00,67900.0,68200.0,67900.0,68100.0,1342.0
2026-08-13 13:45:00+09:00,68000.0,68100.0,67800.0,67800.0,1070.0
2026-08-13 13:50:00+09:00,67700.0,68000.0,67700.0,67800.0,1170.0
2026-08-13 13:55:00+09:00,67900.0,68000.0,67700.0,67900.0,1572.0
2026-08-13 14:00:00+09:00,67800.0,68200.0,67600.0,67900.0,1930.0
2026-08-13 14:05:00+09:00,68000.0,68200.0,67800.0,68100.0,1353.0
2026-08-13 14:10:00+09:00,68000.0,68200.0,67800.0,67900.0,1275.0
2026-08-13 14:15:00+09:00,67900.0,68200.0,67900.0,68200.0,1161.0
2026-08-13 14:20:00+09:00,68000.0,68300.0,67800.0,68300.0,1584.0
2026-08-13 14:25:00+09:00,68300.0,68300.0,67800.0,68000.0,1151.0
2026-08-13 14:30:00+09:00,68000.0,68400.0,67900.0,68350.0,1334.0
2026-08-13 14:35:00+09:00,68350.0,68600.0,68200.0,68250.0,2558.0
2026-08-13 14:40:00+09:00,68250.0,68550.0,68200.0,68300.0,1635.0
2026-08-13 14:45:00+09:00,68350.0,68750.0,68300.0,68700.0,1847.0
2026-08-13 14:50:00+09:00,68700.0,68800.0,68400.0,68700.0,2289.0
2026-08-13 14:55:00+09:00,68700.0,68800.0,68500.0,68600.0,1975.0
2026-08-14 09:00:00+09:00,68200.0,69600.0,68100.0,68900.0,1333.0
2026-08-14 09:05:00+09:00,68800.0,69000.0,68500.0,68600.0,697.0
2026-08-14 09:10:00+09:00,68600.0,68800.0,68300.0,68500.0,1192.0
2026-08-14 09:15:00+09:00,68500.0,68700.0,68500.0,68600.0,593.0
2026-08-14 09:20:00+09:00,68500.0,68800.0,68200.0,68400.0,1185.0
2026-08-14 09:25:00+09:00,68400.0,68500.0,67900.0,68000.0,867.0
2026-08-14 09:30:00+09:00,68000.0,68100.0,67900.0,68000.0,343.0
2026-08-14 09:35:00+09:00,68000.0,68000.0,67400.0,67500.0,1646.0
2026-08-14 09:40:00+09:00,67500.0,67500.0,67300.0,67400.0,1185.0
2026-08-14 09:45:00+09:00,67400.0,67500.0,67300.0,67300.0,737.0
2026-08-14 09:50:00+09:00,67300.0,67500.0,67100.0,67100.0,1674.0
2026-08-14 09:55:00+09:00,67200.0,67300.0,67000.0,67300.0,810.0
2026-08-14 10:00:00+09:00,67200.0,67600.0,67100.0,67200.0,684.0
2026-08-14 10:05:00+09:00,67200.0,67300.0,67100.0,67200.0,442.0
2026-08-14 10:10:00+09:00,67100.0,67300.0,67000.0,67100.0,1105.0
2026-08-14 10:15:00+09:00,67000.0,67200.0,67000.0,67200.0,750.0
2026-08-14 10:20:00+09:00,67100.0,67400.0,67000.0,67300.0,624.0
2026-08-14 10:25:00+09:00,67300.0,67500.0,67200.0,67400.0,646.0
2026-08-14 10:30:00+09:00,67300.0,67500.0,67200.0,67500.0,636.0
2026-08-14 10:35:00+09:00,67500.0,67600.0,67500.0,67500.0,493.0
2026-08-14 10:40:00+09:00,67500.0,67600.0,67300.0,67400.0,395.0
2026-08-14 10:45:00+09:00,67400.0,67600.0,67300.0,67400.0,565.0
2026-08-14 10:50:00+09:00,67300.0,67600.0,67300.0,67550.0,424.0
