,Open,High,Low,Close,Volume
2026-08-06 12:10:00+09:00,52600.0,52800.0,52600.0,52700.0,1369.0
2026-08-06 12:15:00+09:00,52800.0,52900.0,52600.0,52800.0,1240.0
2026-08-06 12:20:00+09:00,52800.0,52900.0,52600.0,52900.0,2507.0
2026-08-06 12:25:00+09:00,52900.0,52900.0,52600.0,52800.0,1862.0
2026-08-06 12:30:00+09:00,52800.0,52800.0,52600.0,52700.0,1151.0
2026-08-06 12:35:00+09:00,52600.0,52800.0,52600.0,52800.0,1375.0
2026-08-06 12:40:00+09:00,52800.0,52800.0,52700.0,52800.0,1005.0
2026-08-06 12:45:00+09:00,52800.0,52800.0,52700.0,52800.0,1166.0
2026-08-06 12:50:00+09:00,52800.0,52800.0,52700.0,52800.0,1083.0
2026-08-06 12:55:00+09:00,52800.0,52800.0,52700.0,52800.0,991.0
2026-08-06 13:00:00+09:00,52700.0,52800.0,52700.0,52800.0,989.0
2026-08-06 13:05:00+09:00,52800.0,52900.0,52700.0,52900.0,1123.0
2026-08-06 13:10:00+09:00,52900.0,52900.0,52700.0,52800.0,1963.0
2026-08-06 13:15:00+09:00,52800.0,52900.0,52700.0,52900.0,1370.0
2026-08-06 13:20:00+09:00,52900.0,52900.0,52800.0,52800.0,985.0
2026-08-06 13:25:00+09:00,52800.0,52900.0,52700.0,52900.0,3895.0
2026-08-06 13:30:00+09:00,52900.0,52900.0,52700.0,52800.0,2294.0
2026-08-06 13:35:00+09:00,52800.0,52900.0,52700.0,52900.0,1646.0
2026-08-06 13:40:00+09:00,52900.0,52900.0,52800.0,52900.0,4692.0
2026-08-06 13:45:00+09:00,52800.0,53000.0,52800.0,52900.0,5586.0
2026-08-06 13:50:00+09:00,52900.0,53100.0,52900.0,53100.0,6227.0
2026-08-06 13:55:00+09:00,53100.0,53200.0,53000.0,53100.0,7663.0
2026-08-06 14:00:00+09:00,53200.0,53200.0,53000.0,53100.0,3446.0
2026-08-06 14:05:00+09:00,53100.0,53300.0,53000.0,53200.0,4959.0
2026-08-06 14:10:00+09:00,53200.0,53200.0,53100.0,53100.0,1404.0
2026-08-06 14:15:00+09:00,53100.0,53200.0,52900.0,53100.0,3884.0
2026-08-06 14:20:00+09:00,53000.0,53200.0,52900.0,53200.0,3209.0
2026-08-06 14:25:00+09:00,53200.0,53200.0,53000.0,53100.0,3017.0
2026-08-06 14:30:00+09:00,53100.0,53100.0,52900.0,52900.0,2067.0
2026-08-06 14:35:00+09:00,53000.0,53000.0,52900.0,53000.0,1125.0
2026-08-06 14:40:00+09:00,53000.0,53100.0,52800.0,53100.0,1933.0
2026-08-06 14:45:00+09:00,53100.0,53100.0,52700.0,52800.0,3687.0
2026-08-06 14:50:00+09:00,52800.0,52900.0,52700.0,52800.0,2975.0
2026-08-06 14:55:00+09:00,52800.0,52900.0,52700.0,52750.0,1631.0
2026-08-07 09:00:00+09:00,53000.0,53100.0,52700.0,52900.0,10522.0
2026-08-07 09:05:00+09:00,52900.0,53300.0,52900.0,53200.0,3730.0
2026-08-07 09:10:00+09:00,53200.0,53400.0,53100.0,53100.0,3370.0
2026-08-07 09:15:00+09:00,53200.0,53300.0,53000.0,53100.0,2170.0
2026-08-07 09:20:00+09:00,53100.0,53300.0,53100.0,53200.0,2570.0
2026-08-07 09:25:00+09:00,53300.0,53300.0,53000.0,53100.0,2217.0
2026-08-07 09:30:00+09:00,53000.0,53400.0,53000.0,53400.0,4946.0
2026-08-07 09:35:00+09:00,53400.0,53500.0,53200.0,53400.0,3855.0
2026-08-07 09:40:00+09:00,53400.0,53600.0,53400.0,53500.0,6900.0
2026-08-07 09:45:00+09:00,53500.0,53600.0,53500.0,53600.0,3838.0
2026-08-07 09:50:00+09:00,53600.0,53600.0,53500.0,53500.0,3159.0
2026-08-07 09:55:00+09:00,53500.0,53600.0,53400.0,53500.0,2665.0
2026-08-07 10:00:00+09:00,53400.0,53600.0,53400.0,53600.0,1992.0
2026-08-07 10:05:00+09:00,53500.0,53600.0,53500.0,53500.0,900.0
2026-08-07 10:10:00+09:00,53600.0,53600.0,53500.0,53500.0,995.0
2026-08-07 10:15:00+09:00,53500.0,53600.0,53300.0,53400.0,7962.0
2026-08-07 10:20:00+09:00,53300.0,53400.0,53200.0,53200.0,3070.0
2026-08-07 10:25:00+09:00,53300.0,53600.0,53200.0,53600.0,3991.0
2026-08-07 10:30:00+09:00,53600.0,53600.0,53400.0,53500.0,3674.0
2026-08-07 10:35:00+09:00,53400.0,53400.0,53100.0,53200.0,3103.0
2026-08-07 10:40:00+09:00,53100.0,53400.0,53100.0,53200.0,4412.0
2026-08-07 10:45:00+09:00,53200.0,53400.0,53200.0,53400.0,2734.0
2026-08-07 10:50:00+09:00,53400.0,53500.0,53300.0,53400.0,1710.0
2026-08-07 10:55:00+09:00,53400.0,53500.0,53300.0,53300.0,5431.0
2026-08-07 11:00:00+09:00,53400.0,53500.0,53300.0,53500.0,1849.0
2026-08-07 11:05:00+09:00,53500.0,53500.0,53400.0,53400.0,1376.0
2026-08-07 11:10:00+09:00,53400.0,53500.0,53400.0,53500.0,1393.0
2026-08-07 11:15:00+09:00,53500.0,53600.0,53400.0,53500.0,4289.0
2026-08-07 11:20:00+09:00,53500.0,53550.0,53400.0,53400.0,6201.0
2026-08-07 11:25:00+09:00,53400.0,53500.0,53300.0,53300.0,2159.0
2026-08-07 11:30:00+09:00,53350.0,53400.0,53200.0,53200.0,1989.0
2026-08-07 11:35:00+09:00,53200.0,53300.0,53200.0,53300.0,470.0
2026-08-07 11:40:00+09:00,53200.0,53300.0,53200.0,53300.0,783.0
2026-08-07 11:45:00+09:00,53300.0,53500.0,53200.0,53400.0,3427.0
2026-08-07 11:50:00+09:00,53400.0,53500.0,53400.0,53500.0,486.0
2026-08-07 11:55:00+09:00,53500.0,53500.0,53400.0,53400.0,678.0
2026-08-07 12:00:00+09:00,53400.0,53500.0,53400.0,53400.0,564.0
2026-08-07 12:05:00+09:00,53400.0,53500.0,53400.0,53450.0,988.0
2026-08-07 12:10:00+09:00,53400.0,53450.0,53400.0,53400.0,82.0
2026-08-07 12:15:00+09:00,53400.0,53450.0,53400.0,53400.0,417.0
2026-08-07 12:20:00+09:00,53400.0,53500.0,53400.0,53400.0,4915.0
2026-08-07 12:25:00+09:00,53500.0,53500.0,53400.0,53400.0,1404.0
2026-08-07 12:30:00+09:00,53500.0,53500.0,53400.0,53400.0,660.0
2026-08-07 12:35:00+09:00,53400.0,53500.0,53400.0,53400.0,1435.0
2026-08-07 12:40:00+09:00,53450.0,53500.0,53400.0,53400.0,692.0
2026-08-07 12:45:00+09:00,53500.0,53500.0,53400.0,53500.0,364.0
2026-08-07 12:50:00+09:00,53500.0,53500.0,53400.0,53500.0,797.0
2026-08-07 12:55:00+09:00,53400.0,53500.0,53200.0,53300.0,8030.0
2026-08-07 13:00:00+09:00,53300.0,53300.0,53200.0,53300.0,1481.0
2026-08-07 13:05:00+09:00,53300.0,53300.0,53200.0,53300.0,1045.0
2026-08-07 13:10:00+09:00,53300.0,53500.0,53300.0,53400.0,6344.0
2026-08-07 13:15:00+09:00,53400.0,53400.0,53300.0,53300.0,460.0
2026-08-07 13:20:00+09:00,53400.0,53500.0,53300.0,53500.0,3369.0
2026-08-07 13:25:00+09:00,53500.0,53500.0,53400.0,53500.0,588.0
2026-08-07 13:30:00+09:00,53400.0,53500.0,53400.0,53500.0,922.0
2026-08-07 13:35:00+09:00,53500.0,53500.0,53400.0,53400.0,2098.0
2026-08-07 13:40:00+09:00,53400.0,53500.0,53300.0,53300.0,5348.0
2026-08-07 13:45:00+09:00,53300.0,53400.0,53300.0,53400.0,246.0
2026-08-07 13:50:00+09:00,53300.0,53400.0,53200.0,53200.0,4093.0
2026-08-07 13:55:00+09:00,53200.0,53300.0,53200.0,53200.0,431.0
2026-08-07 14:00:00+09:00,53300.0,53300.0,53200.0,53300.0,718.0
2026-08-07 14:05:00+09:00,53200.0,53500.0,53200.0,53400.0,6077.0
2026-08-07 14:10:00+09:00,53400.0,53500.0,53300.0,53300.0,4034.0
2026-08-07 14:15:00+09:00,53300.0,53400.0,53300.0,53300.0,1378.0
2026-08-07 14:20:00+09:00,53300.0,53400.0,53300.0,53300.0,993.0
2026-08-07 14:25:00+09:00,53300.0,53400.0,53300.0,53400.0,925.0
2026-08-07 14:30:00+09:00,53400.0,53400.0,53300.0,53400.0,1210.0
2026-08-07 14:35:00+09:00,53300.0,53400.0,53300.0,53300.0,1314.0
2026-08-07 14:40:00+09:00,53300.0,53400.0,53300.0,53300.0,690.0
2026-08-07 14:45:00+09:00,53300.0,53400.0,53300.0,53300.0,6880.0
2026-08-07 14:50:00+09:00,53400.0,53400.0,53200.0,53300.0,2870.0
2026-08-07 14:55:00+09:00,53200.0,53300.0,53200.0,53200.0,886.0
2026-08-10 09:00:00+09:00,53000.0,53200.0,52900.0,52900.0,0.0
2026-08-10 09:05:00+09:00,53000.0,53100.0,52900.0,53000.0,2423.0
2026-08-10 09:10:00+09:00,53000.0,53200.0,52900.0,52900.0,5236.0
2026-08-10 09:15:00+09:00,52900.0,53000.0,52800.0,52900.0,2909.0
2026-08-10 09:20:00+09:00,52900.0,52900.0,52800.0,52900.0,2096.0
2026-08-10 09:25:00+09:00,52900.0,53000.0,52800.0,52900.0,2588.0
2026-08-10 09:30:00+09:00,52900.0,53000.0,52900.0,52900.0,202.0
2026-08-10 09:35:00+09:00,52950.0,52950.0,52900.0,52950.0,652.0
2026-08-10 09:40:00+09:00,52950.0,53000.0,52900.0,52900.0,1588.0
2026-08-10 09:45:00+09:00,52900.0,53000.0,52900.0,52900.0,455.0
2026-08-10 09:50:00+09:00,53000.0,53000.0,52900.0,52900.0,7101.0
2026-08-10 09:55:00+09:00,53000.0,53000.0,52800.0,52900.0,3120.0
2026-08-10 10:00:00+09:00,52900.0,52900.0,52800.0,52900.0,1108.0
2026-08-10 10:05:00+09:00,52900.0,52900.0,52800.0,52800.0,357.0
2026-08-10 10:10:00+09:00,52800.0,52900.0,52800.0,52800.0,607.0
2026-08-10 10:15:00+09:00,52900.0,53100.0,52800.0,52800.0,5941.0
2026-08-10 10:20:00+09:00,52900.0,52900.0,52800.0,52800.0,711.0
2026-08-10 10:25:00+09:00,52800.0,52900.0,52800.0,52800.0,1166.0
2026-08-10 10:30:00+09:00,52800.0,52900.0,52700.0,52800.0,6272.0
2026-08-10 10:35:00+09:00,52800.0,52800.0,52700.0,52700.0,2133.0
2026-08-10 10:40:00+09:00,52800.0,52800.0,52700.0,52800.0,1101.0
2026-08-10 10:45:00+09:00,52800.0,52800.0,52700.0,52800.0,3174.0
2026-08-10 10:50:00+09:00,52800.0,52900.0,52700.0,52900.0,4166.0
2026-08-10 10:55:00+09:00,52900.0,52900.0,52700.0,52700.0,2047.0
2026-08-10 11:00:00+09:00,52800.0,52800.0,52600.0,52800.0,5327.0
2026-08-10 11:05:00+09:00,52800.0,52800.0,52700.0,52800.0,592.0
2026-08-10 11:10:00+09:00,52700.0,52800.0,52700.0,52800.0,679.0
2026-08-10 11:15:00+09:00,52800.0,52800.0,52700.0,52800.0,1010.0
2026-08-10 11:20:00+09:00,52800.0,52800.0,52700.0,52800.0,609.0
2026-08-10 11:25:00+09:00,52700.0,52800.0,52700.0,52800.0,1013.0
2026-08-10 11:30:00+09:00,52800.0,52800.0,52700.0,52800.0,1990.0
2026-08-10 11:35:00+09:00,52700.0,52800.0,52700.0,52800.0,723.0
2026-08-10 11:40:00+09:00,52700.0,52800.0,52700.0,52700.0,1574.0
2026-08-10 11:45:00+09:00,52800.0,52800.0,52700.0,52800.0,1244.0
2026-08-10 11:50:00+09:00,52800.0,52800.0,52700.0,52800.0,885.0
2026-08-10 11:55:00+09:00,52800.0,52800.0,52700.0,52800.0,933.0
2026-08-10 12:00:00+09:00,52800.0,52800.0,52700.0,52700.0,1593.0
2026-08-10 12:05:00+09:00,52700.0,52800.0,52700.0,52800.0,9739.0
2026-08-10 12:10:00+09:00,52800.0,52800.0,52700.0,52700.0,2995.0
2026-08-10 12:15:00+09:00,52700.0,52800.0,52700.0,52700.0,445.0
2026-08-10 12:20:00+09:00,52800.0,52800.0,52700.0,52800.0,474.0
2026-08-10 12:25:00+09:00,52800.0,52800.0,52700.0,52700.0,575.0
2026-08-10 12:30:00+09:00,52700.0,52800.0,52700.0,52800.0,1055.0
2026-08-10 12:35:00+09:00,52800.0,52800.0,52700.0,52800.0,425.0
2026-08-10 12:40:00+09:00,52800.0,52800.0,52700.0,52750.0,815.0
2026-08-10 12:45:00+09:00,52800.0,52800.0,52700.0,52800.0,1554.0
2026-08-10 12:50:00+09:00,52700.0,52800.0,52700.0,52750.0,1353.0
2026-08-10 12:55:00+09:00,52700.0,52800.0,52700.0,52700.0,7151.0
2026-08-10 13:00:00+09:00,52600.0,52700.0,52600.0,52700.0,637.0
2026-08-10 13:05:00+09:00,52700.0,52700.0,52600.0,52600.0,1248.0
2026-08-10 13:10:00+09:00,52700.0,52700.0,52600.0,52700.0,788.0
2026-08-10 13:15:00+09:00,52700.0,52700.0,52600.0,52700.0,1536.0
2026-08-10 13:20:00+09:00,52700.0,52700.0,52600.0,52700.0,2097.0
2026-08-10 13:25:00+09:00,52600.0,52700.0,52600.0,52700.0,646.0
2026-08-10 13:30:00+09:00,52700.0,52700.0,52600.0,52700.0,1207.0
2026-08-10 13:35:00+09:00,52700.0,52700.0,52600.0,52600.0,487.0
2026-08-10 13:40:00+09:00,52700.0,52700.0,52600.0,52600.0,777.0
2026-08-10 13:45:00+09:00,52650.0,52800.0,52600.0,52700.0,7343.0
2026-08-10 13:50:00+09:00,52600.0,52800.0,52600.0,52700.0,1274.0
2026-08-10 13:55:00+09:00,52600.0,52800.0,52500.0,52600.0,7724.0
2026-08-10 14:00:00+09:00,52700.0,52700.0,52500.0,52600.0,3205.0
2026-08-10 14:05:00+09:00,52600.0,52800.0,52500.0,52700.0,4596.0
2026-08-10 14:10:00+09:00,52800.0,52800.0,52700.0,52700.0,3879.0
2026-08-10 14:15:00+09:00,52700.0,52800.0,52700.0,52800.0,2769.0
2026-08-10 14:20:00+09:00,52800.0,52800.0,52700.0,52800.0,2920.0
2026-08-10 14:25:00+09:00,52700.0,52800.0,52700.0,52700.0,2963.0
2026-08-10 14:30:00+09:00,52700.0,52800.0,52700.0,52700.0,2777.0
2026-08-10 14:35:00+09:00,52700.0,52800.0,52700.0,52800.0,2494.0
2026-08-10 14:40:00+09:00,52800.0,52800.0,52600.0,52600.0,3254.0
2026-08-10 14:45:00+09:00,52600.0,52700.0,52600.0,52600.0,3904.0
2026-08-10 14:50:00+09:00,52700.0,52700.0,52500.0,52600.0,1983.0
2026-08-10 14:55:00+09:00,52500.0,52600.0,52500.0,52500.0,2755.0
2026-08-11 09:00:00+09:00,52700.0,52800.0,52300.0,52400.0,6189.0
2026-08-11 09:05:00+09:00,52400.0,52700.0,52300.0,52700.0,6357.0
2026-08-11 09:10:00+09:00,52600.0,52700.0,52500.0,52500.0,1718.0
2026-08-11 09:15:00+09:00,52500.0,52700.0,52500.0,52600.0,2875.0
2026-08-11 09:20:00+09:00,52600.0,52800.0,52500.0,52600.0,3413.0
2026-08-11 09:25:00+09:00,52700.0,52900.0,52600.0,52900.0,7993.0
2026-08-11 09:30:00+09:00,52800.0,53000.0,52800.0,53000.0,5703.0
2026-08-11 09:35:00+09:00,52900.0,53000.0,52800.0,52900.0,2978.0
2026-08-11 09:40:00+09:00,52900.0,53000.0,52850.0,52950.0,5547.0
2026-08-11 09:45:00+09:00,52950.0,53000.0,52900.0,52900.0,2078.0
2026-08-11 09:50:00+09:00,53000.0,53000.0,52900.0,53000.0,1345.0
2026-08-11 09:55:00+09:00,53000.0,53000.0,52900.0,52950.0,1787.0
2026-08-11 10:00:00+09:00,52950.0,53000.0,52900.0,52950.0,2491.0
2026-08-11 10:05:00+09:00,52950.0,53000.0,52900.0,52950.0,4339.0
2026-08-11 10:10:00+09:00,52950.0,52950.0,52900.0,52950.0,1018.0
2026-08-11 10:15:00+09:00,52950.0,53000.0,52900.0,53000.0,2328.0
2026-08-11 10:20:00+09:00,53000.0,53000.0,52900.0,52900.0,1143.0
2026-08-11 10:25:00+09:00,53000.0,53100.0,52900.0,53100.0,11001.0
2026-08-11 10:30:00+09:00,53100.0,53100.0,52900.0,53100.0,9349.0
2026-08-11 10:35:00+09:00,53000.0,53100.0,53000.0,53100.0,3771.0
2026-08-11 10:40:00+09:00,53100.0,53200.0,53000.0,53100.0,5206.0
2026-08-11 10:45:00+09:00,53100.0,53200.0,53000.0,53100.0,5184.0
2026-08-11 10:50:00+09:00,53100.0,53100.0,53000.0,53100.0,5970.0
2026-08-11 10:55:00+09:00,53050.0,53100.0,53000.0,53100.0,823.0
2026-08-11 11:00:00+09:00,53100.0,53100.0,53000.0,53100.0,1267.0
2026-08-11 11:05:00+09:00,53100.0,53300.0,53100.0,53300.0,8870.0
2026-08-11 11:10:00+09:00,53300.0,53500.0,53300.0,53500.0,6882.0
2026-08-11 11:15:00+09:00,53500.0,53500.0,53400.0,53500.0,2020.0
2026-08-11 11:20:00+09:00,53500.0,53500.0,53400.0,53500.0,1585.0
2026-08-11 11:25:00+09:00,53500.0,53500.0,53400.0,53500.0,2105.0
2026-08-11 11:30:00+09:00,53500.0,53500.0,53400.0,53400.0,3619.0
2026-08-11 11:35:00+09:00,53500.0,53500.0,53400.0,53500.0,1961.0
2026-08-11 11:40:00+09:00,53500.0,53500.0,53400.0,53500.0,3519.0
2026-08-11 11:45:00+09:00,53500.0,53500.0,53400.0,53500.0,1830.0
2026-08-11 11:50:00+09:00,53500.0,53500.0,53400.0,53400.0,1622.0
2026-08-11 11:55:00+09:00,53500.0,53500.0,53400.0,53400.0,3198.0
2026-08-11 12:00:00+09:00,53500.0,53500.0,53400.0,53500.0,1761.0
2026-08-11 12:05:00+09:00,53500.0,53500.0,53400.0,53400.0,3364.0
2026-08-11 12:10:00+09:00,53500.0,53500.0,53300.0,53400.0,5740.0
2026-08-11 12:15:00+09:00,53400.0,53400.0,53300.0,53400.0,823.0
2026-08-11 12:20:00+09:00,53400.0,53400.0,53300.0,53400.0,1148.0
2026-08-11 12:25:00+09:00,53300.0,53400.0,53300.0,53400.0,2284.0
2026-08-11 12:30:00+09:00,53400.0,53400.0,53300.0,53300.0,782.0
2026-08-11 12:35:00+09:00,53400.0,53400.0,53300.0,53300.0,1020.0
2026-08-11 12:40:00+09:00,53400.0,53400.0,53300.0,53400.0,845.0
2026-08-11 12:45:00+09:00,53400.0,53400.0,53300.0,53400.0,2000.0
2026-08-11 12:50:00+09:00,53400.0,53400.0,53300.0,53400.0,1828.0
2026-08-11 12:55:00+09:00,53300.0,53400.0,53300.0,53400.0,1982.0
2026-08-11 13:00:00+09:00,53400.0,53400.0,53300.0,53400.0,6838.0
2026-08-11 13:05:00+09:00,53300.0,53400.0,53000.0,53000.0,8148.0
2026-08-11 13:10:00+09:00,53100.0,53100.0,53000.0,53100.0,1463.0
2026-08-11 13:15:00+09:00,53100.0,53100.0,53000.0,53000.0,1451.0
2026-08-11 13:20:00+09:00,53100.0,53100.0,53000.0,53100.0,1356.0
2026-08-11 13:25:00+09:00,53100.0,53100.0,53000.0,53100.0,1431.0
2026-08-11 13:30:00+09:00,53100.0,53200.0,53000.0,53200.0,3474.0
2026-08-11 13:35:00+09:00,53100.0,53200.0,53100.0,53200.0,1090.0
2026-08-11 13:40:00+09:00,53100.0,53200.0,53100.0,53100.0,1561.0
2026-08-11 13:45:00+09:00,53200.0,53300.0,53100.0,53200.0,1361.0
2026-08-11 13:50:00+09:00,53300.0,53300.0,53200.0,53200.0,1620.0
2026-08-11 13:55:00+09:00,53200.0,53300.0,53100.0,53200.0,1204.0
2026-08-11 14:00:00+09:00,53100.0,53400.0,53100.0,53200.0,11629.0
2026-08-11 14:05:00+09:00,53100.0,53200.0,53100.0,53200.0,1503.0
2026-08-11 14:10:00+09:00,53100.0,53200.0,53100.0,53200.0,1864.0
2026-08-11 14:15:00+09:00,53200.0,53200.0,53100.0,53200.0,1582.0
2026-08-11 14:20:00+09:00,53200.0,53200.0,53100.0,53200.0,1540.0
2026-08-11 14:25:00+09:00,53200.0,53200.0,53100.0,53200.0,1528.0
2026-08-11 14:30:00+09:00,53100.0,53200.0,53100.0,53200.0,1777.0
2026-08-11 14:35:00+09:00,53200.0,53200.0,53100.0,53200.0,1888.0
2026-08-11 14:40:00+09:00,53200.0,53200.0,53100.0,53200.0,3553.0
2026-08-11 14:45:00+09:00,53100.0,53200.0,53100.0,53200.0,2797.0
2026-08-11 14:50:00+09:00,53200.0,53200.0,53000.0,53000.0,3923.0
2026-08-11 14:55:00+09:00,53100.0,53100.0,52900.0,52900.0,2414.0
2026-08-12 09:00:00+09:00,52800.0,53100.0,52800.0,52800.0,4596.0
2026-08-12 09:05:00+09:00,52900.0,53100.0,52800.0,52900.0,4839.0
2026-08-12 09:10:00+09:00,52900.0,52900.0,52800.0,52900.0,2046.0
2026-08-12 09:15:00+09:00,52900.0,52900.0,52800.0,52800.0,3032.0
2026-08-12 09:20:00+09:00,52800.0,53000.0,52800.0,53000.0,5382.0
2026-08-12 09:25:00+09:00,53000.0,53100.0,52900.0,53100.0,4470.0
2026-08-12 09:30:00+09:00,53000.0,53400.0,53000.0,53400.0,17203.0
2026-08-12 09:35:00+09:00,53300.0,53400.0,53250.0,53250.0,4883.0
2026-08-12 09:40:00+09:00,53200.0,53300.0,53200.0,53300.0,1259.0
2026-08-12 09:45:00+09:00,53200.0,53400.0,53200.0,53400.0,5282.0
2026-08-12 09:50:00+09:00,53400.0,53600.0,53300.0,53500.0,6939.0
2026-08-12 09:55:00+09:00,53500.0,53600.0,53400.0,53500.0,3562.0
2026-08-12 10:00:00+09:00,53500.0,53500.0,53300.0,53400.0,5854.0
2026-08-12 10:05:00+09:00,53300.0,53400.0,53300.0,53400.0,2383.0
2026-08-12 10:10:00+09:00,53400.0,53400.0,53300.0,53300.0,657.0
2026-08-12 10:15:00+09:00,53300.0,53400.0,53300.0,53350.0,7273.0
2026-08-12 10:20:00+09:00,53400.0,53400.0,53300.0,53400.0,627.0
2026-08-12 10:25:00+09:00,53400.0,53400.0,53300.0,53400.0,1735.0
2026-08-12 10:30:00+09:00,53400.0,53400.0,53300.0,53400.0,2696.0
2026-08-12 10:35:00+09:00,53400.0,53400.0,53200.0,53200.0,7973.0
2026-08-12 10:40:00+09:00,53200.0,53300.0,53200.0,53200.0,1115.0
2026-08-12 10:45:00+09:00,53200.0,53300.0,53200.0,53200.0,895.0
2026-08-12 10:50:00+09:00,53300.0,53300.0,53200.0,53200.0,734.0
2026-08-12 10:55:00+09:00,53200.0,53300.0,53200.0,53200.0,739.0
2026-08-12 11:00:00+09:00,53200.0,53300.0,53200.0,53200.0,1215.0
2026-08-12 11:05:00+09:00,53300.0,53300.0,53100.0,53100.0,7326.0
2026-08-12 11:10:00+09:00,53200.0,53200.0,53100.0,53200.0,2270.0
2026-08-12 11:15:00+09:00,53100.0,53200.0,53000.0,53100.0,3791.0
2026-08-12 11:20:00+09:00,53000.0,53100.0,53000.0,53000.0,2187.0
2026-08-12 11:25:00+09:00,53000.0,53000.0,52900.0,52900.0,1597.0
2026-08-12 11:30:00+09:00,52950.0,53000.0,52900.0,53000.0,2456.0
2026-08-12 11:35:00+09:00,53000.0,53200.0,52900.0,53100.0,14732.0
2026-08-12 11:40:00+09:00,53100.0,53200.0,53100.0,53100.0,905.0
2026-08-12 11:45:00+09:00,53100.0,53400.0,53100.0,53200.0,6952.0
2026-08-12 11:50:00+09:00,53200.0,53300.0,53200.0,53200.0,715.0
2026-08-12 11:55:00+09:00,53200.0,53400.0,53200.0,53300.0,1495.0
2026-08-12 12:00:00+09:00,53300.0,53500.0,53300.0,53300.0,4678.0
2026-08-12 12:05:00+09:00,53200.0,53300.0,53100.0,53100.0,2724.0
2026-08-12 12:10:00+09:00,53200.0,53200.0,53100.0,53200.0,841.0
2026-08-12 12:15:00+09:00,53100.0,53200.0,53100.0,53100.0,1007.0
2026-08-12 12:20:00+09:00,53100.0,53300.0,53100.0,53200.0,3460.0
2026-08-12 12:25:00+09:00,53300.0,53300.0,53200.0,53300.0,1148.0
2026-08-12 12:30:00+09:00,53200.0,53500.0,53200.0,53200.0,4873.0
2026-08-12 12:35:00+09:00,53200.0,53300.0,53200.0,53200.0,660.0
2026-08-12 12:40:00+09:00,53200.0,53500.0,53200.0,53300.0,4318.0
2026-08-12 12:45:00+09:00,53200.0,53500.0,53200.0,53400.0,1297.0
2026-08-12 12:50:00+09:00,53400.0,53500.0,53200.0,53300.0,2383.0
2026-08-12 12:55:00+09:00,53300.0,53400.0,53300.0,53400.0,1130.0
2026-08-12 13:00:00+09:00,53300.0,53500.0,53300.0,53500.0,2926.0
2026-08-12 13:05:00+09:00,53400.0,53500.0,53200.0,53400.0,3196.0
2026-08-12 13:10:00+09:00,53300.0,53400.0,53300.0,53400.0,1219.0
2026-08-12 13:15:00+09:00,53300.0,53400.0,53200.0,53200.0,1634.0
2026-08-12 13:20:00+09:00,53300.0,53300.0,53200.0,53200.0,1418.0
2026-08-12 13:25:00+09:00,53300.0,53300.0,53100.0,53100.0,3295.0
2026-08-12 13:30:00+09:00,53100.0,53400.0,53100.0,53300.0,3012.0
2026-08-12 13:35:00+09:00,53300.0,53400.0,53100.0,53100.0,1823.0
2026-08-12 13:40:00+09:00,53100.0,53400.0,53100.0,53200.0,3336.0
2026-08-12 13:45:00+09:00,53100.0,53400.0,52900.0,53200.0,5435.0
2026-08-12 13:50:00+09:00,53100.0,53300.0,53000.0,53000.0,3428.0
2026-08-12 13:55:00+09:00,53000.0,53200.0,53000.0,53100.0,2569.0
2026-08-12 14:00:00+09:00,53100.0,53200.0,53100.0,53100.0,1603.0
2026-08-12 14:05:00+09:00,53100.0,53200.0,52900.0,53000.0,5904.0
2026-08-12 14:10:00+09:00,53100.0,53300.0,53000.0,53100.0,3874.0
2026-08-12 14:15:00+09:00,53000.0,53100.0,53000.0,53000.0,2099.0
2026-08-12 14:20:00+09:00,53000.0,53200.0,53000.0,53000.0,6181.0
2026-08-12 14:25:00+09:00,53100.0,53100.0,52800.0,52900.0,10296.0
2026-08-12 14:30:00+09:00,52900.0,53100.0,52800.0,52900.0,3799.0
2026-08-12 14:35:00+09:00,53000.0,53200.0,52900.0,52900.0,3744.0
2026-08-12 14:40:00+09:00,52900.0,53200.0,52900.0,53000.0,3019.0
2026-08-12 14:45:00+09:00,53000.0,53100.0,52900.0,52900.0,3651.0
2026-08-12 14:50:00+09:00,52900.0,53100.0,52900.0,53000.0,4251.0
2026-08-12 14:55:00+09:00,53000.0,53100.0,52800.0,52900.0,4206.0
2026-08-13 09:00:00+09:00,52900.0,53500.0,52900.0,53200.0,7135.0
2026-08-13 09:05:00+09:00,53200.0,53500.0,53200.0,53500.0,4171.0
2026-08-13 09:10:00+09:00,53400.0,53600.0,53400.0,53500.0,10262.0
2026-08-13 09:15:00+09:00,53500.0,53500.0,53400.0,53400.0,7101.0
2026-08-13 09:20:00+09:00,53400.0,53500.0,53200.0,53400.0,5325.0
2026-08-13 09:25:00+09:00,53300.0,53700.0,53300.0,53700.0,6349.0
2026-08-13 09:30:00+09:00,53600.0,53700.0,53500.0,53600.0,8183.0
2026-08-13 09:35:00+09:00,53600.0,53700.0,53600.0,53700.0,4380.0
2026-08-13 09:40:00+09:00,53650.0,53700.0,53600.0,53700.0,1708.0
2026-08-13 09:45:00+09:00,53700.0,53700.0,53500.0,53500.0,4138.0
2026-08-13 09:50:00+09:00,53600.0,53600.0,53500.0,53600.0,782.0
2026-08-13 09:55:00+09:00,53500.0,53600.0,53400.0,53400.0,7766.0
