,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,70000.0,70400.0,69900.0,69900.0,8394.0
2026-09-16 11:30:00+09:00,69900.0,70000.0,69500.0,69700.0,12411.0
2026-09-16 12:00:00+09:00,69600.0,70000.0,69500.0,70000.0,5205.0
2026-09-16 12:30:00+09:00,69900.0,70200.0,69700.0,70100.0,8593.0
2026-09-16 13:00:00+09:00,70100.0,70200.0,69700.0,69900.0,9100.0
2026-09-16 13:30:00+09:00,69900.0,70000.0,69700.0,69800.0,8341.0
2026-09-16 14:00:00+09:00,69700.0,70500.0,69700.0,70200.0,11874.0
2026-09-16 14:30:00+09:00,70300.0,70500.0,70100.0,70300.0,13981.0
2026-09-17 09:00:00+09:00,70700.0,71400.0,69500.0,69600.0,46248.0
2026-09-17 09:30:00+09:00,69600.0,70400.0,69300.0,70300.0,32683.0
2026-09-17 10:00:00+09:00,70300.0,70700.0,70000.0,70700.0,17693.0
2026-09-17 10:30:00+09:00,70600.0,71000.0,70300.0,70400.0,17207.0
2026-09-17 11:00:00+09:00,70400.0,70500.0,70000.0,70100.0,7866.0
2026-09-17 11:30:00+09:00,70200.0,70400.0,70000.0,70300.0,6969.0
2026-09-17 12:00:00+09:00,70400.0,70600.0,70200.0,70600.0,7430.0
2026-09-17 12:30:00+09:00,70500.0,70800.0,70300.0,70800.0,9571.0
2026-09-17 13:00:00+09:00,70800.0,71000.0,70600.0,70900.0,10491.0
2026-09-17 13:30:00+09:00,70800.0,70900.0,70450.0,70700.0,12019.0
2026-09-17 14:00:00+09:00,70700.0,70800.0,70300.0,70400.0,8393.0
2026-09-17 14:30:00+09:00,70400.0,70400.0,70100.0,70300.0,7843.0
2026-09-18 09:00:00+09:00,71900.0,74600.0,71400.0,73700.0,111277.0
2026-09-18 09:30:00+09:00,73800.0,77200.0,73600.0,76200.0,191593.0
2026-09-18 10:00:00+09:00,76200.0,77600.0,75400.0,75700.0,133216.0
2026-09-18 10:30:00+09:00,75800.0,77000.0,75600.0,76800.0,47865.0
2026-09-18 11:00:00+09:00,76800.0,77100.0,76000.0,76100.0,49331.0
2026-09-18 11:30:00+09:00,76100.0,76500.0,76100.0,76400.0,15668.0
2026-09-18 12:00:00+09:00,76400.0,76600.0,76100.0,76400.0,22571.0
2026-09-18 12:30:00+09:00,76400.0,76600.0,75800.0,76200.0,26963.0
2026-09-18 13:00:00+09:00,76200.0,76400.0,75900.0,76300.0,21587.0
2026-09-18 13:30:00+09:00,76200.0,76500.0,76100.0,76400.0,13490.0
2026-09-18 14:00:00+09:00,76400.0,76900.0,75900.0,76900.0,27833.0
2026-09-18 14:30:00+09:00,76900.0,77200.0,76200.0,76400.0,36184.0
2026-09-21 09:00:00+09:00,76600.0,76700.0,73600.0,73700.0,66436.0
2026-09-21 09:30:00+09:00,73700.0,73800.0,73000.0,73300.0,53919.0
2026-09-21 10:00:00+09:00,73300.0,74200.0,73300.0,73700.0,27376.0
2026-09-21 10:30:00+09:00,73700.0,73900.0,72900.0,72900.0,42520.0
2026-09-21 11:00:00+09:00,72900.0,73200.0,72800.0,73100.0,25064.0
2026-09-21 11:30:00+09:00,73100.0,73200.0,72700.0,72800.0,19321.0
2026-09-21 12:00:00+09:00,72900.0,73300.0,72800.0,73100.0,13614.0
2026-09-21 12:30:00+09:00,73100.0,73150.0,72800.0,72900.0,14288.0
2026-09-21 13:00:00+09:00,72900.0,73300.0,72800.0,72900.0,18541.0
2026-09-21 13:30:00+09:00,72900.0,73000.0,72700.0,72900.0,18206.0
2026-09-21 14:00:00+09:00,72800.0,73000.0,72700.0,72800.0,15427.0
2026-09-21 14:30:00+09:00,72900.0,72900.0,72600.0,72650.0,21582.0
2026-09-22 09:00:00+09:00,75200.0,78500.0,73700.0,77300.0,190919.0
2026-09-22 09:30:00+09:00,77300.0,78500.0,76900.0,77500.0,70335.0
2026-09-22 10:00:00+09:00,77400.0,78400.0,77400.0,78100.0,65747.0
2026-09-22 10:30:00+09:00,78100.0,78300.0,77600.0,78100.0,37455.0
2026-09-22 11:00:00+09:00,78000.0,78200.0,77200.0,77400.0,28557.0
2026-09-22 11:30:00+09:00,77300.0,77900.0,77300.0,77600.0,19966.0
2026-09-22 12:00:00+09:00,77500.0,78100.0,77400.0,78100.0,23357.0
2026-09-22 12:30:00+09:00,78100.0,79200.0,78000.0,78700.0,97642.0
2026-09-22 13:00:00+09:00,78700.0,79100.0,77800.0,77800.0,42434.0
2026-09-22 13:30:00+09:00,77800.0,78000.0,76800.0,76900.0,39308.0
2026-09-22 14:00:00+09:00,76900.0,77700.0,76400.0,76700.0,34482.0
2026-09-22 14:30:00+09:00,76600.0,77200.0,76400.0,77000.0,29577.0
