,Open,High,Low,Close,Volume
2026-08-06 14:40:00+09:00,40200.0,40300.0,39750.0,39950.0,25671.0
2026-08-06 14:50:00+09:00,39950.0,40100.0,39550.0,40000.0,6946.0
2026-08-07 09:00:00+09:00,40000.0,41000.0,40000.0,40700.0,7012.0
2026-08-07 09:10:00+09:00,40750.0,40750.0,40150.0,40300.0,2423.0
2026-08-07 09:20:00+09:00,40300.0,40300.0,39750.0,40200.0,4671.0
2026-08-07 09:30:00+09:00,40200.0,40350.0,40100.0,40150.0,2256.0
2026-08-07 09:40:00+09:00,40100.0,40150.0,39550.0,39550.0,3310.0
2026-08-07 09:50:00+09:00,39550.0,40100.0,39500.0,40100.0,3282.0
2026-08-07 10:00:00+09:00,39950.0,40150.0,39700.0,39900.0,741.0
2026-08-07 10:10:00+09:00,39750.0,39800.0,39150.0,39150.0,3134.0
2026-08-07 10:20:00+09:00,39200.0,39250.0,38750.0,39200.0,4745.0
2026-08-07 10:30:00+09:00,39000.0,39200.0,38800.0,38800.0,5883.0
2026-08-07 10:40:00+09:00,38800.0,39100.0,38750.0,39000.0,2309.0
2026-08-07 10:50:00+09:00,38850.0,38950.0,38350.0,38800.0,6228.0
2026-08-07 11:00:00+09:00,38850.0,39000.0,38650.0,38750.0,1550.0
2026-08-07 11:10:00+09:00,38650.0,39100.0,38600.0,38850.0,4352.0
2026-08-07 11:20:00+09:00,39000.0,39150.0,38700.0,38800.0,4210.0
2026-08-07 11:30:00+09:00,38700.0,38750.0,38500.0,38750.0,1163.0
2026-08-07 11:40:00+09:00,38700.0,39000.0,38600.0,39000.0,2059.0
2026-08-07 11:50:00+09:00,38800.0,39100.0,38800.0,39100.0,1308.0
2026-08-07 12:00:00+09:00,39000.0,39200.0,39000.0,39200.0,1246.0
2026-08-07 12:10:00+09:00,39100.0,39200.0,38900.0,38950.0,734.0
2026-08-07 12:20:00+09:00,38900.0,39400.0,38850.0,39200.0,3180.0
2026-08-07 12:30:00+09:00,39050.0,39400.0,38850.0,39300.0,2376.0
2026-08-07 12:40:00+09:00,39250.0,39350.0,39150.0,39150.0,531.0
2026-08-07 12:50:00+09:00,39150.0,39250.0,39100.0,39150.0,903.0
2026-08-07 13:00:00+09:00,39100.0,39150.0,38950.0,39000.0,1406.0
2026-08-07 13:10:00+09:00,39000.0,39050.0,38850.0,39000.0,1527.0
2026-08-07 13:20:00+09:00,38900.0,39150.0,38750.0,39000.0,13597.0
2026-08-07 13:30:00+09:00,38800.0,38950.0,38750.0,38850.0,704.0
2026-08-07 13:40:00+09:00,38850.0,39000.0,38800.0,39000.0,1172.0
2026-08-07 13:50:00+09:00,39000.0,39000.0,38750.0,39000.0,1674.0
2026-08-07 14:00:00+09:00,38900.0,39250.0,38800.0,39000.0,1721.0
2026-08-07 14:10:00+09:00,39000.0,39150.0,38750.0,38800.0,2811.0
2026-08-07 14:20:00+09:00,38800.0,39000.0,38700.0,38950.0,1411.0
2026-08-07 14:30:00+09:00,38900.0,39100.0,38800.0,39100.0,1739.0
2026-08-07 14:40:00+09:00,39000.0,39000.0,38750.0,38750.0,2045.0
2026-08-07 14:50:00+09:00,38750.0,39050.0,38750.0,38900.0,674.0
2026-08-10 09:00:00+09:00,39600.0,41100.0,39600.0,40550.0,2238.0
2026-08-10 09:10:00+09:00,40450.0,41100.0,40200.0,41050.0,4095.0
2026-08-10 09:20:00+09:00,41050.0,41500.0,40900.0,40900.0,12065.0
2026-08-10 09:30:00+09:00,40850.0,40900.0,40350.0,40500.0,3214.0
2026-08-10 09:40:00+09:00,40500.0,40800.0,40350.0,40750.0,8761.0
2026-08-10 09:50:00+09:00,40750.0,41500.0,40400.0,41500.0,9347.0
2026-08-10 10:00:00+09:00,41500.0,41500.0,41250.0,41500.0,6739.0
2026-08-10 10:10:00+09:00,41500.0,41650.0,41350.0,41500.0,11879.0
2026-08-10 10:20:00+09:00,41500.0,41700.0,40850.0,41000.0,5810.0
2026-08-10 10:30:00+09:00,40950.0,40950.0,40100.0,40150.0,8641.0
2026-08-10 10:40:00+09:00,40200.0,40400.0,40200.0,40400.0,4889.0
2026-08-10 10:50:00+09:00,40400.0,40500.0,40250.0,40300.0,3338.0
2026-08-10 11:00:00+09:00,40300.0,40500.0,40150.0,40200.0,3357.0
2026-08-10 11:10:00+09:00,40250.0,40450.0,40150.0,40300.0,3061.0
2026-08-10 11:20:00+09:00,40200.0,40450.0,40100.0,40300.0,2464.0
2026-08-10 11:30:00+09:00,40300.0,40450.0,40150.0,40250.0,3714.0
2026-08-10 11:40:00+09:00,40250.0,40450.0,40200.0,40300.0,2527.0
2026-08-10 11:50:00+09:00,40350.0,40500.0,40300.0,40400.0,2584.0
2026-08-10 12:00:00+09:00,40300.0,40550.0,40300.0,40400.0,3477.0
2026-08-10 12:10:00+09:00,40400.0,40600.0,40300.0,40450.0,2940.0
2026-08-10 12:20:00+09:00,40450.0,40600.0,40350.0,40400.0,2559.0
2026-08-10 12:30:00+09:00,40450.0,40550.0,40300.0,40350.0,2603.0
2026-08-10 12:40:00+09:00,40400.0,40550.0,40300.0,40400.0,2366.0
2026-08-10 12:50:00+09:00,40400.0,40450.0,40300.0,40350.0,2689.0
2026-08-10 13:00:00+09:00,40350.0,40550.0,40250.0,40350.0,2991.0
2026-08-10 13:10:00+09:00,40350.0,40450.0,40250.0,40350.0,2366.0
2026-08-10 13:20:00+09:00,40350.0,40550.0,40200.0,40300.0,2709.0
2026-08-10 13:30:00+09:00,40300.0,40600.0,40100.0,40550.0,6748.0
2026-08-10 13:40:00+09:00,40600.0,40600.0,40450.0,40550.0,2998.0
2026-08-10 13:50:00+09:00,40550.0,40750.0,40500.0,40650.0,5294.0
2026-08-10 14:00:00+09:00,40650.0,40900.0,40550.0,40800.0,4273.0
2026-08-10 14:10:00+09:00,40800.0,40850.0,40650.0,40800.0,9554.0
2026-08-10 14:20:00+09:00,40800.0,41000.0,40750.0,40850.0,6063.0
2026-08-10 14:30:00+09:00,40800.0,40950.0,40650.0,40750.0,3284.0
2026-08-10 14:40:00+09:00,40750.0,40950.0,40650.0,40750.0,4520.0
2026-08-10 14:50:00+09:00,40750.0,40850.0,40600.0,40800.0,5285.0
2026-08-11 09:00:00+09:00,40550.0,42400.0,40500.0,42200.0,30949.0
2026-08-11 09:10:00+09:00,42200.0,42200.0,41100.0,41500.0,7425.0
2026-08-11 09:20:00+09:00,41500.0,41550.0,40950.0,40950.0,3211.0
2026-08-11 09:30:00+09:00,41000.0,41400.0,40800.0,41200.0,3803.0
2026-08-11 09:40:00+09:00,41200.0,41400.0,41150.0,41200.0,1309.0
2026-08-11 09:50:00+09:00,41150.0,41200.0,40750.0,40850.0,5105.0
2026-08-11 10:00:00+09:00,40800.0,40900.0,40550.0,40700.0,2725.0
2026-08-11 10:10:00+09:00,40650.0,41400.0,40650.0,41050.0,7199.0
2026-08-11 10:20:00+09:00,41150.0,41300.0,40600.0,40700.0,2908.0
2026-08-11 10:30:00+09:00,40600.0,40900.0,40550.0,40850.0,2504.0
2026-08-11 10:40:00+09:00,40850.0,40850.0,40550.0,40600.0,1622.0
2026-08-11 10:50:00+09:00,40550.0,40650.0,40150.0,40250.0,4464.0
2026-08-11 11:00:00+09:00,40250.0,40400.0,40200.0,40350.0,2571.0
2026-08-11 11:10:00+09:00,40350.0,40850.0,40350.0,40550.0,5243.0
2026-08-11 11:20:00+09:00,40550.0,40700.0,40400.0,40650.0,1149.0
2026-08-11 11:30:00+09:00,40600.0,40650.0,40500.0,40500.0,753.0
2026-08-11 11:40:00+09:00,40550.0,40700.0,40300.0,40400.0,1409.0
2026-08-11 11:50:00+09:00,40400.0,40750.0,40200.0,40300.0,812.0
2026-08-11 12:00:00+09:00,40400.0,40550.0,40200.0,40400.0,917.0
2026-08-11 12:10:00+09:00,40400.0,40450.0,40300.0,40450.0,933.0
2026-08-11 12:20:00+09:00,40500.0,40600.0,40350.0,40550.0,705.0
2026-08-11 12:30:00+09:00,40400.0,40700.0,40350.0,40550.0,832.0
2026-08-11 12:40:00+09:00,40500.0,40750.0,40500.0,40500.0,885.0
2026-08-11 12:50:00+09:00,40500.0,40900.0,40450.0,40700.0,927.0
2026-08-11 13:00:00+09:00,40600.0,40800.0,40350.0,40500.0,1581.0
2026-08-11 13:10:00+09:00,40450.0,40600.0,40250.0,40300.0,1602.0
2026-08-11 13:20:00+09:00,40300.0,40450.0,40050.0,40050.0,3400.0
2026-08-11 13:30:00+09:00,40100.0,40250.0,40050.0,40050.0,2101.0
2026-08-11 13:40:00+09:00,40100.0,40350.0,40050.0,40200.0,697.0
2026-08-11 13:50:00+09:00,40250.0,40300.0,40050.0,40150.0,1367.0
2026-08-11 14:00:00+09:00,40150.0,40500.0,40100.0,40350.0,1195.0
2026-08-11 14:10:00+09:00,40350.0,40500.0,40350.0,40400.0,1011.0
2026-08-11 14:20:00+09:00,40400.0,40450.0,40300.0,40300.0,1225.0
2026-08-11 14:30:00+09:00,40350.0,40400.0,40200.0,40400.0,721.0
2026-08-11 14:40:00+09:00,40300.0,40400.0,40150.0,40400.0,2046.0
2026-08-11 14:50:00+09:00,40400.0,40500.0,40300.0,40400.0,810.0
2026-08-12 09:00:00+09:00,41000.0,41000.0,39000.0,40400.0,11004.0
2026-08-12 09:10:00+09:00,40400.0,40400.0,39750.0,40250.0,5921.0
2026-08-12 09:20:00+09:00,40300.0,40300.0,40000.0,40100.0,4677.0
2026-08-12 09:30:00+09:00,40100.0,40200.0,40000.0,40150.0,812.0
2026-08-12 09:40:00+09:00,40150.0,40250.0,40100.0,40200.0,761.0
2026-08-12 09:50:00+09:00,40200.0,40200.0,39950.0,40000.0,3263.0
2026-08-12 10:00:00+09:00,40000.0,40200.0,39950.0,40200.0,1035.0
2026-08-12 10:10:00+09:00,40150.0,40250.0,40100.0,40250.0,1251.0
2026-08-12 10:20:00+09:00,40250.0,40650.0,40150.0,40650.0,2135.0
2026-08-12 10:30:00+09:00,40650.0,40850.0,40650.0,40700.0,3444.0
2026-08-12 10:40:00+09:00,40700.0,40900.0,40700.0,40900.0,1486.0
2026-08-12 10:50:00+09:00,40950.0,41600.0,40850.0,41100.0,14372.0
2026-08-12 11:00:00+09:00,41100.0,41100.0,40850.0,41000.0,1633.0
2026-08-12 11:10:00+09:00,41000.0,41400.0,41000.0,41350.0,2233.0
2026-08-12 11:20:00+09:00,41400.0,41450.0,41150.0,41200.0,1615.0
2026-08-12 11:30:00+09:00,41250.0,41300.0,41150.0,41200.0,560.0
2026-08-12 11:40:00+09:00,41250.0,41250.0,41100.0,41100.0,948.0
2026-08-12 11:50:00+09:00,41100.0,41150.0,40950.0,41000.0,2663.0
2026-08-12 12:00:00+09:00,41050.0,41250.0,41000.0,41100.0,3815.0
2026-08-12 12:10:00+09:00,41100.0,41250.0,40500.0,40650.0,5844.0
2026-08-12 12:20:00+09:00,40600.0,40850.0,40200.0,40850.0,4374.0
2026-08-12 12:30:00+09:00,40850.0,41200.0,40850.0,40850.0,10638.0
2026-08-12 12:40:00+09:00,40900.0,41100.0,40850.0,41000.0,3128.0
2026-08-12 12:50:00+09:00,41000.0,41000.0,40950.0,41000.0,1278.0
2026-08-12 13:00:00+09:00,41000.0,41150.0,40950.0,41000.0,3347.0
2026-08-12 13:10:00+09:00,41000.0,41400.0,41000.0,41300.0,5066.0
2026-08-12 13:20:00+09:00,41300.0,41550.0,41250.0,41450.0,4881.0
2026-08-12 13:30:00+09:00,41450.0,41650.0,41400.0,41650.0,3760.0
2026-08-12 13:40:00+09:00,41550.0,41600.0,41450.0,41550.0,1808.0
2026-08-12 13:50:00+09:00,41550.0,41700.0,41500.0,41700.0,3070.0
2026-08-12 14:00:00+09:00,41650.0,41750.0,41600.0,41700.0,1885.0
2026-08-12 14:10:00+09:00,41750.0,41750.0,41550.0,41600.0,2233.0
2026-08-12 14:20:00+09:00,41650.0,41750.0,41400.0,41450.0,1766.0
2026-08-12 14:30:00+09:00,41400.0,41550.0,41400.0,41500.0,1431.0
2026-08-12 14:40:00+09:00,41550.0,41600.0,41400.0,41500.0,1369.0
2026-08-12 14:50:00+09:00,41450.0,41550.0,41400.0,41450.0,1921.0
2026-08-13 09:00:00+09:00,41000.0,41100.0,40250.0,40400.0,5967.0
2026-08-13 09:10:00+09:00,40400.0,40400.0,39700.0,39950.0,16666.0
2026-08-13 09:20:00+09:00,39950.0,40900.0,39950.0,40700.0,5012.0
2026-08-13 09:30:00+09:00,40900.0,41500.0,40800.0,41350.0,5752.0
2026-08-13 09:40:00+09:00,41300.0,41350.0,40500.0,40650.0,8211.0
2026-08-13 09:50:00+09:00,40650.0,40850.0,40550.0,40750.0,3033.0
2026-08-13 10:00:00+09:00,40750.0,40800.0,40150.0,40250.0,3264.0
2026-08-13 10:10:00+09:00,40250.0,40500.0,40100.0,40400.0,3440.0
2026-08-13 10:20:00+09:00,40400.0,40600.0,40300.0,40450.0,2708.0
2026-08-13 10:30:00+09:00,40550.0,40700.0,40500.0,40500.0,2324.0
2026-08-13 10:40:00+09:00,40500.0,40650.0,40300.0,40650.0,4031.0
2026-08-13 10:50:00+09:00,40650.0,40750.0,40500.0,40700.0,1962.0
2026-08-13 11:00:00+09:00,40700.0,40750.0,40500.0,40700.0,1489.0
2026-08-13 11:10:00+09:00,40800.0,41600.0,40700.0,41300.0,10453.0
2026-08-13 11:20:00+09:00,41400.0,41550.0,41300.0,41350.0,9469.0
2026-08-13 11:30:00+09:00,41400.0,41750.0,41250.0,41700.0,8504.0
2026-08-13 11:40:00+09:00,41700.0,41750.0,41500.0,41600.0,1963.0
2026-08-13 11:50:00+09:00,41600.0,42300.0,41600.0,42200.0,10830.0
2026-08-13 12:00:00+09:00,42200.0,42700.0,42150.0,42650.0,9770.0
2026-08-13 12:10:00+09:00,42700.0,42800.0,42550.0,42650.0,5378.0
2026-08-13 12:20:00+09:00,42650.0,42750.0,42350.0,42450.0,2177.0
2026-08-13 12:30:00+09:00,42450.0,42600.0,42350.0,42600.0,4005.0
2026-08-13 12:40:00+09:00,42550.0,42800.0,42450.0,42600.0,4830.0
2026-08-13 12:50:00+09:00,42550.0,42600.0,42450.0,42500.0,2266.0
2026-08-13 13:00:00+09:00,42500.0,42500.0,42100.0,42200.0,2455.0
2026-08-13 13:10:00+09:00,42100.0,42100.0,41800.0,42100.0,1826.0
2026-08-13 13:20:00+09:00,42100.0,42600.0,42050.0,42600.0,4574.0
2026-08-13 13:30:00+09:00,42600.0,43500.0,42550.0,43200.0,26468.0
2026-08-13 13:40:00+09:00,43200.0,43350.0,43000.0,43050.0,5750.0
2026-08-13 13:50:00+09:00,43050.0,43050.0,42800.0,42800.0,3806.0
2026-08-13 14:00:00+09:00,42800.0,42800.0,42350.0,42350.0,3671.0
2026-08-13 14:10:00+09:00,42350.0,42500.0,42250.0,42450.0,2102.0
2026-08-13 14:20:00+09:00,42400.0,42450.0,42050.0,42100.0,2698.0
2026-08-13 14:30:00+09:00,42050.0,42100.0,41550.0,41600.0,3557.0
2026-08-13 14:40:00+09:00,41550.0,41650.0,41100.0,41400.0,5077.0
2026-08-13 14:50:00+09:00,41400.0,41400.0,41050.0,41050.0,4360.0
2026-08-14 09:00:00+09:00,41700.0,42000.0,40750.0,40900.0,10685.0
2026-08-14 09:10:00+09:00,40900.0,41700.0,40800.0,41500.0,3412.0
2026-08-14 09:20:00+09:00,41450.0,41700.0,40950.0,41550.0,5129.0
2026-08-14 09:30:00+09:00,41500.0,41700.0,40600.0,41000.0,7921.0
2026-08-14 09:40:00+09:00,41000.0,41000.0,40350.0,40500.0,5793.0
2026-08-14 09:50:00+09:00,40500.0,40550.0,40150.0,40350.0,7211.0
2026-08-14 10:00:00+09:00,40350.0,40900.0,40150.0,40550.0,5354.0
2026-08-14 10:10:00+09:00,40550.0,40700.0,40000.0,40500.0,13604.0
2026-08-14 10:20:00+09:00,40500.0,40700.0,40450.0,40600.0,918.0
2026-08-14 10:30:00+09:00,40600.0,40700.0,40500.0,40500.0,1932.0
2026-08-14 10:40:00+09:00,40500.0,40550.0,40450.0,40550.0,1309.0
2026-08-14 10:50:00+09:00,40450.0,40550.0,40350.0,40350.0,880.0
2026-08-14 11:00:00+09:00,40350.0,40650.0,40300.0,40550.0,1816.0
2026-08-14 11:10:00+09:00,40550.0,40800.0,40550.0,40700.0,1526.0
2026-08-14 11:20:00+09:00,40650.0,40750.0,40600.0,40600.0,672.0
2026-08-14 11:30:00+09:00,40600.0,40700.0,40500.0,40500.0,837.0
2026-08-14 11:40:00+09:00,40500.0,40550.0,40450.0,40450.0,782.0
2026-08-14 11:50:00+09:00,40450.0,40450.0,40300.0,40350.0,989.0
2026-08-14 12:00:00+09:00,40300.0,40350.0,40300.0,40350.0,610.0
2026-08-14 12:10:00+09:00,40350.0,40450.0,40250.0,40300.0,837.0
2026-08-14 12:20:00+09:00,40300.0,40450.0,40300.0,40350.0,456.0
2026-08-14 12:30:00+09:00,40350.0,40500.0,40350.0,40350.0,667.0
2026-08-14 12:40:00+09:00,40350.0,40500.0,40300.0,40350.0,851.0
2026-08-14 12:50:00+09:00,40300.0,40600.0,40300.0,40500.0,2945.0
2026-08-14 13:00:00+09:00,40500.0,40575.0,40450.0,40500.0,572.0
2026-08-14 13:10:00+09:00,40450.0,40650.0,40400.0,40550.0,1796.0
2026-08-14 13:20:00+09:00,40500.0,40650.0,40500.0,40550.0,1864.0
2026-08-14 13:30:00+09:00,40550.0,40600.0,40450.0,40450.0,1342.0
2026-08-14 13:40:00+09:00,40450.0,40600.0,40450.0,40550.0,942.0
2026-08-14 13:50:00+09:00,40500.0,40650.0,40450.0,40550.0,831.0
2026-08-14 14:00:00+09:00,40550.0,41300.0,40500.0,40700.0,2041.0
2026-08-14 14:10:00+09:00,40650.0,40950.0,40650.0,40850.0,955.0
2026-08-14 14:20:00+09:00,40800.0,40900.0,40800.0,40850.0,834.0
2026-08-14 14:30:00+09:00,40800.0,40850.0,40750.0,40750.0,642.0
2026-08-14 14:40:00+09:00,40750.0,40850.0,40600.0,40600.0,1526.0
2026-08-14 14:50:00+09:00,40600.0,40800.0,40500.0,40600.0,1063.0
2026-08-18 09:00:00+09:00,40450.0,40750.0,39500.0,40750.0,11191.0
2026-08-18 09:10:00+09:00,40650.0,40650.0,40150.0,40400.0,6645.0
2026-08-18 09:20:00+09:00,40400.0,40850.0,40350.0,40850.0,10868.0
2026-08-18 09:30:00+09:00,40800.0,41100.0,40550.0,41000.0,16855.0
2026-08-18 09:40:00+09:00,40950.0,41400.0,40800.0,41150.0,10543.0
2026-08-18 09:50:00+09:00,41150.0,41150.0,40050.0,40100.0,7919.0
2026-08-18 10:00:00+09:00,40150.0,40400.0,40100.0,40100.0,5681.0
2026-08-18 10:10:00+09:00,40100.0,40100.0,39550.0,39650.0,14100.0
2026-08-18 10:20:00+09:00,39600.0,40200.0,39550.0,39950.0,5071.0
2026-08-18 10:30:00+09:00,39950.0,39950.0,39450.0,39550.0,15894.0
2026-08-18 10:40:00+09:00,39500.0,39700.0,39450.0,39500.0,7700.0
2026-08-18 10:50:00+09:00,39500.0,39550.0,39200.0,39350.0,6917.0
2026-08-18 11:00:00+09:00,39300.0,39650.0,39300.0,39550.0,3167.0
2026-08-18 11:10:00+09:00,39550.0,39600.0,39500.0,39600.0,873.0
2026-08-18 11:20:00+09:00,39500.0,39600.0,39150.0,39300.0,5191.0
2026-08-18 11:30:00+09:00,39200.0,39300.0,38850.0,39100.0,13318.0
2026-08-18 11:40:00+09:00,39100.0,39100.0,38900.0,39050.0,4164.0
2026-08-18 11:50:00+09:00,39050.0,39100.0,38850.0,39050.0,2679.0
2026-08-18 12:00:00+09:00,39000.0,39200.0,38950.0,39050.0,1220.0
2026-08-18 12:10:00+09:00,39050.0,39100.0,38900.0,38900.0,3133.0
2026-08-18 12:20:00+09:00,38900.0,38900.0,38700.0,38750.0,3680.0
2026-08-18 12:30:00+09:00,38700.0,38750.0,38500.0,38650.0,7351.0
2026-08-18 12:40:00+09:00,38650.0,38950.0,38600.0,38850.0,1687.0
2026-08-18 12:50:00+09:00,38850.0,39250.0,38850.0,39250.0,2319.0
2026-08-18 13:00:00+09:00,39200.0,39250.0,38900.0,38900.0,1843.0
2026-08-18 13:10:00+09:00,38950.0,39000.0,38800.0,38950.0,1613.0
2026-08-18 13:20:00+09:00,38925.0,39150.0,38850.0,39050.0,1896.0
2026-08-18 13:30:00+09:00,39050.0,39300.0,39050.0,39100.0,1467.0
2026-08-18 13:40:00+09:00,39150.0,39300.0,39050.0,39050.0,1309.0
2026-08-18 13:50:00+09:00,39150.0,39600.0,39150.0,39500.0,2945.0
2026-08-18 14:00:00+09:00,39600.0,39600.0,39200.0,39250.0,2364.0
2026-08-18 14:10:00+09:00,39300.0,39350.0,39100.0,39200.0,2433.0
2026-08-18 14:20:00+09:00,39150.0,39200.0,38900.0,38950.0,8660.0
2026-08-18 14:30:00+09:00,38950.0,38950.0,38450.0,38450.0,10684.0
2026-08-18 14:40:00+09:00,38450.0,38500.0,38050.0,38250.0,9420.0
2026-08-18 14:50:00+09:00,38250.0,38350.0,38100.0,38100.0,5812.0
2026-08-19 09:00:00+09:00,36450.0,37400.0,36100.0,36950.0,17040.0
2026-08-19 09:10:00+09:00,36950.0,36950.0,36450.0,36500.0,6422.0
2026-08-19 09:20:00+09:00,36550.0,36750.0,36300.0,36500.0,4611.0
2026-08-19 09:30:00+09:00,36500.0,37150.0,36500.0,37150.0,7191.0
2026-08-19 09:40:00+09:00,37150.0,37150.0,36550.0,36550.0,4111.0
2026-08-19 09:50:00+09:00,36550.0,36550.0,36150.0,36200.0,11060.0
2026-08-19 10:00:00+09:00,36250.0,36700.0,36200.0,36700.0,5682.0
2026-08-19 10:10:00+09:00,36750.0,36750.0,36500.0,36550.0,2473.0
2026-08-19 10:20:00+09:00,36600.0,36600.0,36300.0,36450.0,3879.0
2026-08-19 10:30:00+09:00,36450.0,36500.0,36200.0,36300.0,3280.0
2026-08-19 10:40:00+09:00,36300.0,36500.0,36150.0,36250.0,6332.0
2026-08-19 10:50:00+09:00,36250.0,36450.0,35950.0,36050.0,15101.0
2026-08-19 11:00:00+09:00,36050.0,36100.0,35800.0,35900.0,7500.0
2026-08-19 11:10:00+09:00,35900.0,36200.0,35850.0,36150.0,5232.0
2026-08-19 11:20:00+09:00,36150.0,36500.0,36150.0,36450.0,6166.0
2026-08-19 11:30:00+09:00,36400.0,36450.0,36300.0,36350.0,1111.0
2026-08-19 11:40:00+09:00,36350.0,36400.0,36150.0,36300.0,1152.0
2026-08-19 11:50:00+09:00,36250.0,36300.0,36150.0,36200.0,1125.0
2026-08-19 12:00:00+09:00,36150.0,36250.0,36100.0,36200.0,1156.0
2026-08-19 12:10:00+09:00,36250.0,36250.0,36150.0,36250.0,355.0
2026-08-19 12:20:00+09:00,36200.0,36250.0,36100.0,36200.0,1159.0
2026-08-19 12:30:00+09:00,36200.0,36250.0,36000.0,36000.0,1606.0
2026-08-19 12:40:00+09:00,36050.0,36100.0,35750.0,35750.0,9393.0
2026-08-19 12:50:00+09:00,35750.0,35800.0,35700.0,35750.0,2273.0
2026-08-19 13:00:00+09:00,35800.0,35850.0,35650.0,35650.0,5536.0
2026-08-19 13:10:00+09:00,35650.0,35700.0,35200.0,35550.0,14973.0
2026-08-19 13:20:00+09:00,35550.0,35550.0,35350.0,35350.0,5907.0
2026-08-19 13:30:00+09:00,35350.0,35450.0,35000.0,35350.0,13362.0
2026-08-19 13:40:00+09:00,35350.0,35500.0,35300.0,35350.0,2632.0
2026-08-19 13:50:00+09:00,35350.0,35550.0,35300.0,35550.0,3670.0
2026-08-19 14:00:00+09:00,35550.0,36050.0,35450.0,36050.0,3184.0
2026-08-19 14:10:00+09:00,36100.0,36500.0,36100.0,36150.0,7230.0
2026-08-19 14:20:00+09:00,36200.0,36350.0,36100.0,36350.0,2704.0
2026-08-19 14:30:00+09:00,36300.0,36400.0,36250.0,36350.0,3249.0
2026-08-19 14:40:00+09:00,36300.0,36900.0,36250.0,36900.0,6845.0
2026-08-19 14:50:00+09:00,36850.0,36950.0,36700.0,36800.0,5686.0
2026-08-20 09:00:00+09:00,36950.0,37500.0,36600.0,36900.0,2943.0
2026-08-20 09:10:00+09:00,36800.0,36800.0,35900.0,35950.0,5093.0
2026-08-20 09:20:00+09:00,35950.0,36300.0,35650.0,35700.0,4006.0
2026-08-20 09:30:00+09:00,35850.0,36050.0,35650.0,35900.0,3392.0
2026-08-20 09:40:00+09:00,35900.0,36100.0,35800.0,36100.0,2583.0
2026-08-20 09:50:00+09:00,36100.0,36400.0,36000.0,36250.0,5473.0
2026-08-20 10:00:00+09:00,36250.0,36300.0,36050.0,36050.0,2200.0
2026-08-20 10:10:00+09:00,36050.0,36500.0,36000.0,36400.0,2523.0
2026-08-20 10:20:00+09:00,36400.0,36800.0,36300.0,36750.0,1629.0
2026-08-20 10:30:00+09:00,36650.0,37100.0,36650.0,37050.0,2659.0
2026-08-20 10:40:00+09:00,37000.0,37500.0,37000.0,37100.0,4107.0
2026-08-20 10:50:00+09:00,37200.0,37350.0,36850.0,36900.0,1237.0
2026-08-20 11:00:00+09:00,36850.0,36900.0,36700.0,36850.0,5598.0
2026-08-20 11:10:00+09:00,36850.0,36850.0,36600.0,36700.0,905.0
2026-08-20 11:20:00+09:00,36600.0,36650.0,36550.0,36600.0,830.0
2026-08-20 11:30:00+09:00,36600.0,36650.0,36500.0,36550.0,733.0
2026-08-20 11:40:00+09:00,36550.0,36550.0,36350.0,36350.0,1081.0
2026-08-20 11:50:00+09:00,36350.0,36350.0,36200.0,36350.0,927.0
2026-08-20 12:00:00+09:00,36350.0,36450.0,36300.0,36400.0,473.0
2026-08-20 12:10:00+09:00,36400.0,36800.0,36350.0,36800.0,953.0
2026-08-20 12:20:00+09:00,36850.0,37000.0,36850.0,36900.0,736.0
2026-08-20 12:30:00+09:00,36850.0,37200.0,36800.0,37200.0,2159.0
2026-08-20 12:40:00+09:00,37150.0,37350.0,37050.0,37200.0,2575.0
2026-08-20 12:50:00+09:00,37250.0,37250.0,37100.0,37100.0,1396.0
2026-08-20 13:00:00+09:00,37100.0,37100.0,36750.0,36750.0,1456.0
2026-08-20 13:10:00+09:00,36800.0,36800.0,36650.0,36800.0,1881.0
2026-08-20 13:20:00+09:00,36850.0,37300.0,36850.0,37075.0,2540.0
2026-08-20 13:30:00+09:00,37050.0,37100.0,36900.0,36950.0,1515.0
2026-08-20 13:40:00+09:00,36950.0,36950.0,36850.0,36900.0,880.0
2026-08-20 13:50:00+09:00,36900.0,36950.0,36650.0,36800.0,1724.0
2026-08-20 14:00:00+09:00,36700.0,36750.0,36550.0,36650.0,1766.0
2026-08-20 14:10:00+09:00,36650.0,36750.0,36550.0,36750.0,2061.0
2026-08-20 14:20:00+09:00,36700.0,37000.0,36700.0,36950.0,984.0
2026-08-20 14:30:00+09:00,36900.0,37000.0,36900.0,37000.0,1134.0
2026-08-20 14:40:00+09:00,36950.0,36950.0,36850.0,36900.0,617.0
2026-08-20 14:50:00+09:00,36850.0,36900.0,36650.0,36650.0,1177.0
2026-08-21 09:00:00+09:00,36700.0,36700.0,34200.0,36000.0,9940.0
2026-08-21 09:10:00+09:00,36050.0,36100.0,35850.0,36000.0,2287.0
2026-08-21 09:20:00+09:00,35950.0,35950.0,35700.0,35750.0,3336.0
2026-08-21 09:30:00+09:00,35750.0,36000.0,35550.0,35800.0,3899.0
2026-08-21 09:40:00+09:00,35800.0,37350.0,35650.0,35700.0,5724.0
2026-08-21 09:50:00+09:00,35700.0,35750.0,35000.0,35150.0,21824.0
2026-08-21 10:00:00+09:00,35150.0,35150.0,34900.0,35000.0,2501.0
2026-08-21 10:10:00+09:00,35000.0,35000.0,34550.0,34750.0,16030.0
