,Open,High,Low,Close,Volume
2026-08-11 11:55:00+09:00,106100.0,106300.0,106000.0,106000.0,5413.0
2026-08-11 12:00:00+09:00,106000.0,106200.0,105900.0,106000.0,8193.0
2026-08-11 12:05:00+09:00,105900.0,106100.0,105700.0,105900.0,8038.0
2026-08-11 12:10:00+09:00,105900.0,105900.0,105700.0,105700.0,5125.0
2026-08-11 12:15:00+09:00,105700.0,105800.0,105400.0,105400.0,10440.0
2026-08-11 12:20:00+09:00,105400.0,105700.0,105400.0,105500.0,7290.0
2026-08-11 12:25:00+09:00,105700.0,105900.0,105400.0,105700.0,9351.0
2026-08-11 12:30:00+09:00,105700.0,105700.0,105400.0,105500.0,6641.0
2026-08-11 12:35:00+09:00,105400.0,105500.0,105300.0,105400.0,5203.0
2026-08-11 12:40:00+09:00,105400.0,105500.0,105300.0,105300.0,4963.0
2026-08-11 12:45:00+09:00,105300.0,105400.0,105200.0,105200.0,7773.0
2026-08-11 12:50:00+09:00,105200.0,105300.0,105100.0,105300.0,9816.0
2026-08-11 12:55:00+09:00,105200.0,105300.0,105100.0,105200.0,9242.0
2026-08-11 13:00:00+09:00,105200.0,105300.0,105000.0,105200.0,16848.0
2026-08-11 13:05:00+09:00,105100.0,105200.0,105000.0,105000.0,5174.0
2026-08-11 13:10:00+09:00,105000.0,105200.0,105000.0,105100.0,6913.0
2026-08-11 13:15:00+09:00,105100.0,105200.0,104900.0,105100.0,11233.0
2026-08-11 13:20:00+09:00,105000.0,105400.0,104900.0,105100.0,11686.0
2026-08-11 13:25:00+09:00,105200.0,105300.0,105000.0,105100.0,6556.0
2026-08-11 13:30:00+09:00,105100.0,105400.0,105100.0,105100.0,8611.0
2026-08-11 13:35:00+09:00,105100.0,105100.0,104900.0,104900.0,8607.0
2026-08-11 13:40:00+09:00,104900.0,105000.0,104700.0,104800.0,8339.0
2026-08-11 13:45:00+09:00,104900.0,104900.0,104600.0,104900.0,9251.0
2026-08-11 13:50:00+09:00,104800.0,104900.0,104600.0,104600.0,8329.0
2026-08-11 13:55:00+09:00,104600.0,104800.0,104500.0,104600.0,10470.0
2026-08-11 14:00:00+09:00,104500.0,104600.0,104300.0,104400.0,13330.0
2026-08-11 14:05:00+09:00,104400.0,104600.0,104300.0,104400.0,12035.0
2026-08-11 14:10:00+09:00,104400.0,104700.0,104400.0,104500.0,9394.0
2026-08-11 14:15:00+09:00,104500.0,104800.0,104400.0,104800.0,10645.0
2026-08-11 14:20:00+09:00,104700.0,105200.0,104600.0,105000.0,12696.0
2026-08-11 14:25:00+09:00,104900.0,105100.0,104800.0,105000.0,10677.0
2026-08-11 14:30:00+09:00,105000.0,105100.0,104900.0,105100.0,8644.0
2026-08-11 14:35:00+09:00,105000.0,105200.0,105000.0,105100.0,10324.0
2026-08-11 14:40:00+09:00,105100.0,105100.0,104700.0,104900.0,10664.0
2026-08-11 14:45:00+09:00,104800.0,105100.0,104700.0,104800.0,11121.0
2026-08-11 14:50:00+09:00,104800.0,105000.0,104700.0,104800.0,11083.0
2026-08-11 14:55:00+09:00,104800.0,105000.0,104600.0,104700.0,14013.0
2026-08-12 09:00:00+09:00,105500.0,107900.0,104700.0,106800.0,87231.0
2026-08-12 09:05:00+09:00,106700.0,107000.0,105000.0,105300.0,20722.0
2026-08-12 09:10:00+09:00,105200.0,105500.0,105000.0,105400.0,17712.0
2026-08-12 09:15:00+09:00,105400.0,105900.0,105300.0,105600.0,12819.0
2026-08-12 09:20:00+09:00,105600.0,105800.0,105300.0,105700.0,9098.0
2026-08-12 09:25:00+09:00,105700.0,105900.0,105400.0,105600.0,9987.0
2026-08-12 09:30:00+09:00,105700.0,106000.0,105500.0,106000.0,17974.0
2026-08-12 09:35:00+09:00,105900.0,106500.0,105900.0,106100.0,13530.0
2026-08-12 09:40:00+09:00,106100.0,106300.0,106000.0,106000.0,6807.0
2026-08-12 09:45:00+09:00,106100.0,106100.0,106000.0,106000.0,6678.0
2026-08-12 09:50:00+09:00,106100.0,106300.0,106000.0,106200.0,9252.0
2026-08-12 09:55:00+09:00,106200.0,106300.0,105900.0,105900.0,11040.0
2026-08-12 10:00:00+09:00,105900.0,106400.0,105900.0,106000.0,15394.0
2026-08-12 10:05:00+09:00,106000.0,106200.0,105800.0,105900.0,8689.0
2026-08-12 10:10:00+09:00,105900.0,106000.0,105800.0,105900.0,4845.0
2026-08-12 10:15:00+09:00,106000.0,106000.0,105700.0,106000.0,10523.0
2026-08-12 10:20:00+09:00,106000.0,106100.0,105900.0,106100.0,6667.0
2026-08-12 10:25:00+09:00,106000.0,106100.0,106000.0,106000.0,5823.0
2026-08-12 10:30:00+09:00,106000.0,106100.0,105700.0,105700.0,10098.0
2026-08-12 10:35:00+09:00,105700.0,105800.0,105300.0,105400.0,9621.0
2026-08-12 10:40:00+09:00,105300.0,105600.0,105100.0,105400.0,14090.0
2026-08-12 10:45:00+09:00,105400.0,105700.0,105200.0,105400.0,8666.0
2026-08-12 10:50:00+09:00,105400.0,105900.0,105400.0,105600.0,11682.0
2026-08-12 10:55:00+09:00,105600.0,105700.0,105300.0,105400.0,9905.0
2026-08-12 11:00:00+09:00,105300.0,105600.0,105300.0,105400.0,10254.0
2026-08-12 11:05:00+09:00,105400.0,105500.0,105100.0,105300.0,17219.0
2026-08-12 11:10:00+09:00,105200.0,105400.0,104900.0,104900.0,14126.0
2026-08-12 11:15:00+09:00,105000.0,105300.0,104800.0,105100.0,26492.0
2026-08-12 11:20:00+09:00,105100.0,105300.0,104900.0,105000.0,21637.0
2026-08-12 11:25:00+09:00,105000.0,105300.0,105000.0,105300.0,4893.0
2026-08-12 11:30:00+09:00,105300.0,105500.0,105100.0,105400.0,8971.0
2026-08-12 11:35:00+09:00,105400.0,105700.0,105400.0,105500.0,7838.0
2026-08-12 11:40:00+09:00,105400.0,105700.0,105400.0,105500.0,7628.0
2026-08-12 11:45:00+09:00,105500.0,105700.0,105400.0,105600.0,7956.0
2026-08-12 11:50:00+09:00,105700.0,105700.0,105500.0,105500.0,5106.0
2026-08-12 11:55:00+09:00,105500.0,105900.0,105500.0,105700.0,14566.0
2026-08-12 12:00:00+09:00,105700.0,106000.0,105700.0,105800.0,13906.0
2026-08-12 12:05:00+09:00,105700.0,105800.0,105300.0,105400.0,16911.0
2026-08-12 12:10:00+09:00,105500.0,105600.0,105300.0,105400.0,8740.0
2026-08-12 12:15:00+09:00,105400.0,105600.0,105300.0,105600.0,12419.0
2026-08-12 12:20:00+09:00,105500.0,105700.0,105400.0,105600.0,10417.0
2026-08-12 12:25:00+09:00,105600.0,105600.0,105200.0,105200.0,18173.0
2026-08-12 12:30:00+09:00,105200.0,105400.0,105200.0,105300.0,11180.0
2026-08-12 12:35:00+09:00,105300.0,105300.0,104900.0,105200.0,14530.0
2026-08-12 12:40:00+09:00,105100.0,105200.0,105000.0,105000.0,10110.0
2026-08-12 12:45:00+09:00,105100.0,105500.0,105000.0,105200.0,12298.0
2026-08-12 12:50:00+09:00,105300.0,105400.0,105100.0,105300.0,9976.0
2026-08-12 12:55:00+09:00,105200.0,105300.0,105000.0,105300.0,11387.0
2026-08-12 13:00:00+09:00,105200.0,105400.0,105100.0,105200.0,10840.0
2026-08-12 13:05:00+09:00,105100.0,105200.0,104900.0,105200.0,11764.0
2026-08-12 13:10:00+09:00,105100.0,105200.0,104700.0,104700.0,11852.0
2026-08-12 13:15:00+09:00,104700.0,104900.0,104500.0,104600.0,14402.0
2026-08-12 13:20:00+09:00,104600.0,104600.0,104300.0,104300.0,9461.0
2026-08-12 13:25:00+09:00,104300.0,104400.0,104100.0,104250.0,12062.0
2026-08-12 13:30:00+09:00,104250.0,104500.0,104200.0,104200.0,16604.0
2026-08-12 13:35:00+09:00,104200.0,104400.0,104200.0,104300.0,10050.0
2026-08-12 13:40:00+09:00,104200.0,104300.0,104200.0,104200.0,7416.0
2026-08-12 13:45:00+09:00,104300.0,104400.0,104100.0,104100.0,21436.0
2026-08-12 13:50:00+09:00,104100.0,104300.0,104100.0,104300.0,15051.0
2026-08-12 13:55:00+09:00,104200.0,104300.0,104100.0,104100.0,7952.0
2026-08-12 14:00:00+09:00,104100.0,104200.0,104000.0,104100.0,7887.0
2026-08-12 14:05:00+09:00,104000.0,104400.0,104000.0,104200.0,13982.0
2026-08-12 14:10:00+09:00,104200.0,104500.0,104100.0,104400.0,15739.0
2026-08-12 14:15:00+09:00,104300.0,104400.0,104100.0,104100.0,8687.0
2026-08-12 14:20:00+09:00,104100.0,104200.0,103900.0,103900.0,17084.0
2026-08-12 14:25:00+09:00,103900.0,104100.0,103800.0,103900.0,12607.0
2026-08-12 14:30:00+09:00,103900.0,104400.0,103900.0,104200.0,12591.0
2026-08-12 14:35:00+09:00,104200.0,104300.0,104000.0,104100.0,13033.0
2026-08-12 14:40:00+09:00,104100.0,104200.0,104100.0,104100.0,7514.0
2026-08-12 14:45:00+09:00,104100.0,104400.0,104100.0,104300.0,12158.0
2026-08-12 14:50:00+09:00,104300.0,104500.0,104100.0,104400.0,14300.0
2026-08-12 14:55:00+09:00,104400.0,104500.0,104200.0,104200.0,8704.0
2026-08-13 09:00:00+09:00,105300.0,106900.0,104600.0,106500.0,75338.0
2026-08-13 09:05:00+09:00,106400.0,108200.0,106100.0,108100.0,62538.0
2026-08-13 09:10:00+09:00,108100.0,108300.0,107550.0,107900.0,18092.0
2026-08-13 09:15:00+09:00,107900.0,108300.0,107600.0,107600.0,15579.0
2026-08-13 09:20:00+09:00,107600.0,107700.0,106100.0,106200.0,14497.0
2026-08-13 09:25:00+09:00,106200.0,106700.0,106000.0,106100.0,13406.0
2026-08-13 09:30:00+09:00,106100.0,107100.0,106000.0,107050.0,8852.0
2026-08-13 09:35:00+09:00,107100.0,107200.0,106600.0,106700.0,10304.0
2026-08-13 09:40:00+09:00,106700.0,106800.0,106300.0,106500.0,7983.0
2026-08-13 09:45:00+09:00,106500.0,106700.0,106300.0,106600.0,5638.0
2026-08-13 09:50:00+09:00,106600.0,106700.0,106100.0,106300.0,8053.0
2026-08-13 09:55:00+09:00,106200.0,106450.0,106000.0,106100.0,6224.0
2026-08-13 10:00:00+09:00,106000.0,106200.0,105800.0,105900.0,7767.0
2026-08-13 10:05:00+09:00,105900.0,105900.0,105700.0,105700.0,5040.0
2026-08-13 10:10:00+09:00,105700.0,105800.0,105500.0,105500.0,6054.0
2026-08-13 10:15:00+09:00,105500.0,105600.0,105400.0,105400.0,5489.0
2026-08-13 10:20:00+09:00,105400.0,105600.0,105100.0,105200.0,8064.0
2026-08-13 10:25:00+09:00,105200.0,105900.0,105100.0,105700.0,12572.0
2026-08-13 10:30:00+09:00,105700.0,105900.0,105600.0,105700.0,5352.0
2026-08-13 10:35:00+09:00,105700.0,106000.0,105700.0,105900.0,6541.0
2026-08-13 10:40:00+09:00,105900.0,106000.0,105700.0,105700.0,5440.0
2026-08-13 10:45:00+09:00,105700.0,105800.0,105400.0,105500.0,10740.0
2026-08-13 10:50:00+09:00,105500.0,105900.0,105500.0,105800.0,5437.0
2026-08-13 10:55:00+09:00,105800.0,106000.0,105700.0,105800.0,6956.0
2026-08-13 11:00:00+09:00,105800.0,106100.0,105800.0,105900.0,7192.0
2026-08-13 11:05:00+09:00,105900.0,106100.0,105800.0,105900.0,5051.0
2026-08-13 11:10:00+09:00,105800.0,106000.0,105800.0,105800.0,3677.0
2026-08-13 11:15:00+09:00,105800.0,105900.0,105600.0,105700.0,4860.0
2026-08-13 11:20:00+09:00,105800.0,105800.0,105500.0,105600.0,4083.0
2026-08-13 11:25:00+09:00,105700.0,105700.0,105100.0,105100.0,6513.0
2026-08-13 11:30:00+09:00,105100.0,105300.0,104900.0,105100.0,11665.0
2026-08-13 11:35:00+09:00,105000.0,105500.0,104900.0,105100.0,7290.0
2026-08-13 11:40:00+09:00,105100.0,105300.0,105000.0,105100.0,4104.0
2026-08-13 11:45:00+09:00,105000.0,105400.0,105000.0,105300.0,3631.0
2026-08-13 11:50:00+09:00,105300.0,105600.0,105300.0,105600.0,6556.0
2026-08-13 11:55:00+09:00,105600.0,105900.0,105600.0,105700.0,5174.0
2026-08-13 12:00:00+09:00,105700.0,105900.0,105600.0,105700.0,6420.0
2026-08-13 12:05:00+09:00,105700.0,105900.0,105600.0,105700.0,6077.0
2026-08-13 12:10:00+09:00,105800.0,105900.0,105700.0,105800.0,4153.0
2026-08-13 12:15:00+09:00,105800.0,105900.0,105700.0,105800.0,3250.0
2026-08-13 12:20:00+09:00,105800.0,105900.0,105600.0,105700.0,5709.0
2026-08-13 12:25:00+09:00,105700.0,105900.0,105600.0,105800.0,4183.0
2026-08-13 12:30:00+09:00,105800.0,106000.0,105600.0,105700.0,6509.0
2026-08-13 12:35:00+09:00,105800.0,105900.0,105600.0,105700.0,6198.0
2026-08-13 12:40:00+09:00,105700.0,106200.0,105600.0,106100.0,6165.0
2026-08-13 12:45:00+09:00,106200.0,106300.0,106000.0,106100.0,7278.0
2026-08-13 12:50:00+09:00,106100.0,106400.0,106100.0,106100.0,6763.0
2026-08-13 12:55:00+09:00,106200.0,106400.0,106100.0,106300.0,5559.0
2026-08-13 13:00:00+09:00,106300.0,106900.0,106300.0,106600.0,13253.0
2026-08-13 13:05:00+09:00,106500.0,106600.0,106300.0,106300.0,10152.0
2026-08-13 13:10:00+09:00,106300.0,106500.0,106100.0,106100.0,10432.0
2026-08-13 13:15:00+09:00,106100.0,106400.0,106000.0,106300.0,6239.0
2026-08-13 13:20:00+09:00,106300.0,106600.0,106000.0,106000.0,9795.0
2026-08-13 13:25:00+09:00,106000.0,106200.0,105800.0,105800.0,9582.0
2026-08-13 13:30:00+09:00,105900.0,106000.0,105700.0,105800.0,5490.0
2026-08-13 13:35:00+09:00,105800.0,106100.0,105800.0,106000.0,5197.0
2026-08-13 13:40:00+09:00,106000.0,106300.0,105800.0,105900.0,5542.0
2026-08-13 13:45:00+09:00,105900.0,106100.0,105800.0,105900.0,6887.0
2026-08-13 13:50:00+09:00,105900.0,106000.0,105700.0,105700.0,5554.0
2026-08-13 13:55:00+09:00,105700.0,105800.0,105500.0,105600.0,9407.0
2026-08-13 14:00:00+09:00,105600.0,106100.0,105500.0,105900.0,12906.0
2026-08-13 14:05:00+09:00,105900.0,106500.0,105900.0,106300.0,10610.0
2026-08-13 14:10:00+09:00,106300.0,106500.0,106100.0,106300.0,11223.0
2026-08-13 14:15:00+09:00,106300.0,106600.0,106200.0,106500.0,6111.0
2026-08-13 14:20:00+09:00,106500.0,106600.0,106400.0,106400.0,7951.0
2026-08-13 14:25:00+09:00,106400.0,106600.0,106400.0,106400.0,13250.0
2026-08-13 14:30:00+09:00,106400.0,106500.0,106100.0,106100.0,11919.0
2026-08-13 14:35:00+09:00,106100.0,106300.0,105900.0,105900.0,17149.0
2026-08-13 14:40:00+09:00,105900.0,106100.0,105500.0,105800.0,20035.0
2026-08-13 14:45:00+09:00,105800.0,105900.0,105700.0,105800.0,5664.0
2026-08-13 14:50:00+09:00,105800.0,106200.0,105800.0,105900.0,10460.0
2026-08-13 14:55:00+09:00,105900.0,106100.0,105400.0,105600.0,17615.0
2026-08-14 09:00:00+09:00,106000.0,107100.0,105500.0,105700.0,43318.0
2026-08-14 09:05:00+09:00,105600.0,106400.0,105200.0,106300.0,28832.0
2026-08-14 09:10:00+09:00,106300.0,106700.0,106000.0,106100.0,15225.0
2026-08-14 09:15:00+09:00,106100.0,106900.0,106100.0,106700.0,9051.0
2026-08-14 09:20:00+09:00,106800.0,107800.0,106600.0,107200.0,18604.0
2026-08-14 09:25:00+09:00,107300.0,107600.0,106800.0,107100.0,11051.0
2026-08-14 09:30:00+09:00,107100.0,107100.0,106900.0,106900.0,4592.0
2026-08-14 09:35:00+09:00,106900.0,107000.0,106300.0,106600.0,7075.0
2026-08-14 09:40:00+09:00,106600.0,106900.0,106400.0,106600.0,5727.0
2026-08-14 09:45:00+09:00,106600.0,107000.0,106500.0,107000.0,4735.0
2026-08-14 09:50:00+09:00,106900.0,107100.0,106700.0,107000.0,8419.0
2026-08-14 09:55:00+09:00,107000.0,107400.0,106900.0,107300.0,5863.0
2026-08-14 10:00:00+09:00,107300.0,107900.0,107300.0,107600.0,13326.0
2026-08-14 10:05:00+09:00,107600.0,108000.0,107400.0,107400.0,8435.0
2026-08-14 10:10:00+09:00,107400.0,107500.0,107000.0,107100.0,7633.0
2026-08-14 10:15:00+09:00,107100.0,107700.0,107000.0,107500.0,7292.0
2026-08-14 10:20:00+09:00,107400.0,107700.0,107100.0,107200.0,7881.0
2026-08-14 10:25:00+09:00,107200.0,107600.0,106900.0,107300.0,7924.0
2026-08-14 10:30:00+09:00,107200.0,107600.0,107100.0,107600.0,6162.0
2026-08-14 10:35:00+09:00,107500.0,107800.0,107500.0,107500.0,8828.0
2026-08-14 10:40:00+09:00,107500.0,107600.0,107200.0,107500.0,4646.0
2026-08-14 10:45:00+09:00,107400.0,107400.0,107000.0,107100.0,8103.0
2026-08-14 10:50:00+09:00,107100.0,107700.0,107100.0,107600.0,10912.0
2026-08-14 10:55:00+09:00,107500.0,107600.0,107400.0,107600.0,3234.0
2026-08-14 11:00:00+09:00,107500.0,107600.0,107400.0,107500.0,5365.0
2026-08-14 11:05:00+09:00,107500.0,107500.0,107100.0,107100.0,4822.0
2026-08-14 11:10:00+09:00,107000.0,107300.0,107000.0,107100.0,8956.0
2026-08-14 11:15:00+09:00,107200.0,107200.0,106900.0,106900.0,3987.0
2026-08-14 11:20:00+09:00,106900.0,107200.0,106900.0,107000.0,3457.0
2026-08-14 11:25:00+09:00,107000.0,107200.0,106900.0,106900.0,4575.0
2026-08-14 11:30:00+09:00,106900.0,107100.0,106900.0,107000.0,3488.0
2026-08-14 11:35:00+09:00,107100.0,107100.0,106800.0,107000.0,3874.0
2026-08-14 11:40:00+09:00,107000.0,107100.0,106800.0,107000.0,3703.0
2026-08-14 11:45:00+09:00,107000.0,107100.0,106900.0,106900.0,3912.0
2026-08-14 11:50:00+09:00,106900.0,107200.0,106900.0,107100.0,6695.0
2026-08-14 11:55:00+09:00,107100.0,107200.0,107000.0,107000.0,2854.0
2026-08-14 12:00:00+09:00,107000.0,107300.0,107000.0,107300.0,4143.0
2026-08-14 12:05:00+09:00,107200.0,107300.0,107100.0,107100.0,5088.0
2026-08-14 12:10:00+09:00,107100.0,107400.0,107000.0,107100.0,7567.0
2026-08-14 12:15:00+09:00,107150.0,107300.0,107100.0,107100.0,3926.0
2026-08-14 12:20:00+09:00,107100.0,107200.0,107000.0,107100.0,5692.0
2026-08-14 12:25:00+09:00,107200.0,107500.0,107100.0,107500.0,5368.0
2026-08-14 12:30:00+09:00,107400.0,107500.0,107200.0,107300.0,8182.0
2026-08-14 12:35:00+09:00,107200.0,107400.0,107200.0,107300.0,3712.0
2026-08-14 12:40:00+09:00,107200.0,107400.0,107200.0,107300.0,3699.0
2026-08-14 12:45:00+09:00,107300.0,107400.0,107100.0,107100.0,5327.0
2026-08-14 12:50:00+09:00,107100.0,107300.0,107000.0,107200.0,3955.0
2026-08-14 12:55:00+09:00,107200.0,107300.0,106900.0,107000.0,5003.0
2026-08-14 13:00:00+09:00,107100.0,107500.0,107000.0,107300.0,4501.0
2026-08-14 13:05:00+09:00,107300.0,107500.0,107200.0,107300.0,3968.0
2026-08-14 13:10:00+09:00,107300.0,107500.0,107200.0,107400.0,3511.0
2026-08-14 13:15:00+09:00,107400.0,107500.0,107200.0,107200.0,5461.0
2026-08-14 13:20:00+09:00,107300.0,107400.0,107100.0,107300.0,7117.0
2026-08-14 13:25:00+09:00,107200.0,107300.0,107000.0,107100.0,6897.0
2026-08-14 13:30:00+09:00,107100.0,107400.0,107100.0,107300.0,2836.0
2026-08-14 13:35:00+09:00,107300.0,107400.0,107000.0,107100.0,8361.0
2026-08-14 13:40:00+09:00,107200.0,107200.0,106900.0,107000.0,3462.0
2026-08-14 13:45:00+09:00,107100.0,107200.0,106800.0,106800.0,7219.0
2026-08-14 13:50:00+09:00,106900.0,106900.0,106500.0,106600.0,9007.0
2026-08-14 13:55:00+09:00,106600.0,106700.0,106500.0,106500.0,6087.0
2026-08-14 14:00:00+09:00,106500.0,107200.0,106500.0,107200.0,8474.0
2026-08-14 14:05:00+09:00,107100.0,107400.0,107000.0,107400.0,9362.0
2026-08-14 14:10:00+09:00,107400.0,107500.0,107100.0,107200.0,10440.0
2026-08-14 14:15:00+09:00,107300.0,107400.0,107100.0,107200.0,11230.0
2026-08-14 14:20:00+09:00,107200.0,107500.0,107200.0,107300.0,11045.0
2026-08-14 14:25:00+09:00,107400.0,107500.0,107100.0,107200.0,9305.0
2026-08-14 14:30:00+09:00,107200.0,107500.0,107200.0,107500.0,10093.0
2026-08-14 14:35:00+09:00,107400.0,107500.0,107100.0,107300.0,11472.0
2026-08-14 14:40:00+09:00,107300.0,107500.0,107100.0,107200.0,10391.0
2026-08-14 14:45:00+09:00,107300.0,107500.0,106800.0,107000.0,10996.0
2026-08-14 14:50:00+09:00,107000.0,107500.0,106900.0,107400.0,15856.0
2026-08-14 14:55:00+09:00,107400.0,107600.0,107200.0,107200.0,14778.0
2026-08-18 09:00:00+09:00,106400.0,106700.0,105100.0,105900.0,0.0
2026-08-18 09:05:00+09:00,105900.0,106500.0,105700.0,105900.0,13097.0
2026-08-18 09:10:00+09:00,105900.0,106000.0,105500.0,105800.0,12163.0
2026-08-18 09:15:00+09:00,105800.0,105900.0,105300.0,105500.0,9258.0
2026-08-18 09:20:00+09:00,105500.0,105600.0,105000.0,105000.0,13609.0
2026-08-18 09:25:00+09:00,105100.0,105100.0,104800.0,105000.0,7673.0
2026-08-18 09:30:00+09:00,104900.0,105200.0,104700.0,104700.0,12482.0
2026-08-18 09:35:00+09:00,104700.0,105300.0,104500.0,105200.0,18011.0
2026-08-18 09:40:00+09:00,105100.0,105500.0,105100.0,105300.0,9393.0
2026-08-18 09:45:00+09:00,105200.0,105500.0,105100.0,105400.0,8501.0
2026-08-18 09:50:00+09:00,105400.0,105400.0,105200.0,105400.0,5836.0
2026-08-18 09:55:00+09:00,105400.0,105500.0,105100.0,105300.0,15608.0
2026-08-18 10:00:00+09:00,105300.0,105400.0,105000.0,105200.0,10968.0
2026-08-18 10:05:00+09:00,105200.0,105300.0,104800.0,105000.0,10146.0
2026-08-18 10:10:00+09:00,105000.0,105200.0,105000.0,105000.0,6792.0
2026-08-18 10:15:00+09:00,105000.0,105200.0,104800.0,104800.0,7072.0
2026-08-18 10:20:00+09:00,104800.0,105000.0,104800.0,105000.0,8312.0
2026-08-18 10:25:00+09:00,104900.0,105000.0,104700.0,104800.0,8624.0
2026-08-18 10:30:00+09:00,104800.0,105700.0,104800.0,105600.0,13795.0
2026-08-18 10:35:00+09:00,105550.0,105600.0,105500.0,105600.0,4549.0
2026-08-18 10:40:00+09:00,105500.0,105500.0,105200.0,105300.0,13682.0
2026-08-18 10:45:00+09:00,105300.0,105600.0,105100.0,105300.0,10145.0
2026-08-18 10:50:00+09:00,105300.0,105600.0,105200.0,105300.0,10122.0
2026-08-18 10:55:00+09:00,105300.0,105700.0,105200.0,105500.0,11549.0
2026-08-18 11:00:00+09:00,105600.0,106000.0,105600.0,105800.0,6390.0
2026-08-18 11:05:00+09:00,105800.0,106000.0,105800.0,105800.0,7007.0
2026-08-18 11:10:00+09:00,105800.0,106200.0,105800.0,105900.0,7858.0
2026-08-18 11:15:00+09:00,106000.0,106100.0,105700.0,105900.0,8164.0
2026-08-18 11:20:00+09:00,106000.0,106000.0,105600.0,105700.0,5188.0
2026-08-18 11:25:00+09:00,105700.0,106000.0,105700.0,105900.0,5500.0
2026-08-18 11:30:00+09:00,105900.0,106000.0,105500.0,105700.0,8886.0
2026-08-18 11:35:00+09:00,105700.0,106100.0,105600.0,106000.0,9839.0
2026-08-18 11:40:00+09:00,106000.0,106200.0,105400.0,105500.0,11844.0
2026-08-18 11:45:00+09:00,105400.0,105800.0,105200.0,105700.0,11215.0
2026-08-18 11:50:00+09:00,105700.0,105700.0,105300.0,105300.0,8347.0
2026-08-18 11:55:00+09:00,105400.0,105800.0,105400.0,105800.0,7743.0
2026-08-18 12:00:00+09:00,105700.0,106000.0,105700.0,105800.0,8451.0
2026-08-18 12:05:00+09:00,105800.0,105900.0,105500.0,105600.0,5119.0
2026-08-18 12:10:00+09:00,105600.0,105900.0,105500.0,105700.0,8122.0
2026-08-18 12:15:00+09:00,105800.0,106000.0,105700.0,106000.0,8291.0
2026-08-18 12:20:00+09:00,105900.0,106100.0,105700.0,105800.0,11437.0
2026-08-18 12:25:00+09:00,105700.0,106000.0,105700.0,105900.0,5471.0
2026-08-18 12:30:00+09:00,105900.0,105900.0,105700.0,105900.0,11042.0
2026-08-18 12:35:00+09:00,105800.0,106200.0,105800.0,106100.0,8117.0
2026-08-18 12:40:00+09:00,106000.0,106100.0,105800.0,105900.0,7168.0
2026-08-18 12:45:00+09:00,105900.0,106000.0,105800.0,105900.0,5068.0
2026-08-18 12:50:00+09:00,105800.0,105900.0,105700.0,105700.0,6908.0
2026-08-18 12:55:00+09:00,105700.0,106000.0,105600.0,105800.0,10871.0
2026-08-18 13:00:00+09:00,105800.0,105900.0,105600.0,105800.0,7948.0
2026-08-18 13:05:00+09:00,105700.0,106000.0,105700.0,105800.0,6541.0
2026-08-18 13:10:00+09:00,105900.0,106000.0,105800.0,105800.0,4953.0
2026-08-18 13:15:00+09:00,105900.0,105900.0,105700.0,105700.0,5860.0
2026-08-18 13:20:00+09:00,105700.0,105900.0,105700.0,105700.0,9150.0
2026-08-18 13:25:00+09:00,105700.0,105900.0,105600.0,105600.0,7219.0
2026-08-18 13:30:00+09:00,105700.0,105700.0,105300.0,105600.0,9892.0
2026-08-18 13:35:00+09:00,105600.0,105800.0,105500.0,105700.0,5176.0
2026-08-18 13:40:00+09:00,105700.0,105900.0,105500.0,105700.0,11204.0
2026-08-18 13:45:00+09:00,105700.0,106200.0,105600.0,105900.0,18748.0
2026-08-18 13:50:00+09:00,106000.0,106200.0,105900.0,106100.0,7917.0
2026-08-18 13:55:00+09:00,106100.0,106200.0,106000.0,106000.0,6356.0
2026-08-18 14:00:00+09:00,106000.0,106100.0,106000.0,106100.0,5433.0
2026-08-18 14:05:00+09:00,106000.0,106300.0,106000.0,106200.0,10701.0
2026-08-18 14:10:00+09:00,106300.0,106400.0,106100.0,106300.0,6823.0
2026-08-18 14:15:00+09:00,106300.0,106400.0,106200.0,106300.0,7191.0
2026-08-18 14:20:00+09:00,106300.0,106500.0,106300.0,106400.0,5886.0
2026-08-18 14:25:00+09:00,106400.0,106600.0,106400.0,106500.0,11897.0
2026-08-18 14:30:00+09:00,106400.0,106500.0,106200.0,106300.0,10043.0
2026-08-18 14:35:00+09:00,106200.0,106300.0,106100.0,106100.0,8668.0
2026-08-18 14:40:00+09:00,106100.0,106400.0,106100.0,106200.0,6373.0
2026-08-18 14:45:00+09:00,106200.0,106500.0,106200.0,106400.0,5942.0
2026-08-18 14:50:00+09:00,106400.0,106600.0,106200.0,106300.0,16026.0
2026-08-18 14:55:00+09:00,106300.0,106500.0,106100.0,106100.0,8382.0
2026-08-19 09:00:00+09:00,105000.0,105500.0,102600.0,102900.0,53513.0
2026-08-19 09:05:00+09:00,103000.0,104600.0,102800.0,103700.0,18834.0
2026-08-19 09:10:00+09:00,103700.0,103700.0,102900.0,103000.0,25428.0
2026-08-19 09:15:00+09:00,103000.0,103000.0,102100.0,102300.0,19293.0
2026-08-19 09:20:00+09:00,102400.0,103600.0,102200.0,103400.0,20072.0
2026-08-19 09:25:00+09:00,103500.0,103900.0,103400.0,103500.0,18165.0
2026-08-19 09:30:00+09:00,103500.0,103800.0,103100.0,103500.0,33774.0
