,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,21600.0,21650.0,21450.0,21550.0,1339.0
2026-09-16 12:00:00+09:00,21550.0,21550.0,21400.0,21450.0,1230.0
2026-09-16 12:30:00+09:00,21500.0,21600.0,21450.0,21600.0,966.0
2026-09-16 13:00:00+09:00,21600.0,21600.0,21500.0,21550.0,659.0
2026-09-16 13:30:00+09:00,21500.0,21600.0,21450.0,21500.0,1337.0
2026-09-16 14:00:00+09:00,21500.0,21500.0,21400.0,21450.0,1402.0
2026-09-16 14:30:00+09:00,21450.0,21600.0,21400.0,21450.0,1801.0
2026-09-17 09:00:00+09:00,21450.0,21550.0,21000.0,21050.0,14304.0
2026-09-17 09:30:00+09:00,21100.0,21150.0,20800.0,20900.0,10512.0
2026-09-17 10:00:00+09:00,20850.0,21050.0,20850.0,20950.0,1363.0
2026-09-17 10:30:00+09:00,21000.0,21050.0,20950.0,21000.0,2627.0
2026-09-17 11:00:00+09:00,21050.0,21100.0,20900.0,21100.0,2053.0
2026-09-17 11:30:00+09:00,21100.0,21150.0,21000.0,21150.0,1580.0
2026-09-17 12:00:00+09:00,21050.0,21150.0,21000.0,21050.0,1537.0
2026-09-17 12:30:00+09:00,21050.0,21150.0,21000.0,21050.0,2163.0
2026-09-17 13:00:00+09:00,21050.0,21100.0,21000.0,21050.0,2883.0
2026-09-17 13:30:00+09:00,21050.0,21100.0,21000.0,21050.0,2166.0
2026-09-17 14:00:00+09:00,21050.0,21100.0,20950.0,21050.0,2350.0
2026-09-17 14:30:00+09:00,20950.0,21000.0,20850.0,20950.0,2385.0
2026-09-18 09:00:00+09:00,21150.0,21300.0,20750.0,20800.0,5789.0
2026-09-18 09:30:00+09:00,20850.0,20900.0,20750.0,20800.0,3150.0
2026-09-18 10:00:00+09:00,20800.0,20850.0,20650.0,20750.0,3004.0
2026-09-18 10:30:00+09:00,20750.0,20800.0,20700.0,20800.0,1243.0
2026-09-18 11:00:00+09:00,20750.0,21950.0,20700.0,21250.0,35102.0
2026-09-18 11:30:00+09:00,21150.0,21150.0,20950.0,21050.0,4571.0
2026-09-18 12:00:00+09:00,20950.0,21050.0,20800.0,20950.0,2708.0
2026-09-18 12:30:00+09:00,20950.0,20950.0,20800.0,20850.0,2656.0
2026-09-18 13:00:00+09:00,20900.0,21000.0,20800.0,21000.0,2928.0
2026-09-18 13:30:00+09:00,21000.0,21000.0,20850.0,20850.0,2265.0
2026-09-18 14:00:00+09:00,20950.0,21000.0,20800.0,20850.0,3931.0
2026-09-18 14:30:00+09:00,20850.0,20950.0,20800.0,20850.0,3943.0
2026-09-21 09:00:00+09:00,20700.0,20900.0,20600.0,20700.0,2441.0
2026-09-21 09:30:00+09:00,20700.0,20800.0,20700.0,20800.0,2236.0
2026-09-21 10:00:00+09:00,20800.0,20900.0,20700.0,20800.0,1994.0
2026-09-21 10:30:00+09:00,20800.0,21050.0,20750.0,21000.0,3002.0
2026-09-21 11:00:00+09:00,20950.0,21050.0,20950.0,21000.0,1679.0
2026-09-21 11:30:00+09:00,21000.0,21150.0,21000.0,21150.0,1910.0
2026-09-21 12:00:00+09:00,21150.0,21150.0,21050.0,21100.0,1417.0
2026-09-21 12:30:00+09:00,21100.0,21100.0,21000.0,21050.0,1175.0
2026-09-21 13:00:00+09:00,21050.0,21150.0,20850.0,20850.0,4152.0
2026-09-21 13:30:00+09:00,20850.0,20950.0,20750.0,20800.0,3553.0
2026-09-21 14:00:00+09:00,20800.0,20850.0,20700.0,20800.0,4475.0
2026-09-21 14:30:00+09:00,20750.0,20850.0,20700.0,20700.0,4165.0
2026-09-22 09:00:00+09:00,21000.0,21150.0,20750.0,20750.0,2641.0
2026-09-22 09:30:00+09:00,20800.0,20800.0,20550.0,20800.0,4512.0
2026-09-22 10:00:00+09:00,20800.0,20800.0,20600.0,20600.0,1637.0
2026-09-22 10:30:00+09:00,20650.0,20650.0,20550.0,20600.0,3298.0
2026-09-22 11:00:00+09:00,20600.0,20600.0,20500.0,20600.0,1900.0
2026-09-22 11:30:00+09:00,20550.0,20600.0,20450.0,20450.0,2000.0
2026-09-22 12:00:00+09:00,20500.0,20500.0,20350.0,20400.0,2234.0
2026-09-22 12:30:00+09:00,20400.0,20450.0,20350.0,20400.0,2549.0
2026-09-22 13:00:00+09:00,20400.0,20450.0,20300.0,20300.0,3812.0
2026-09-22 13:30:00+09:00,20300.0,20350.0,20300.0,20300.0,1150.0
2026-09-22 14:00:00+09:00,20350.0,20350.0,20200.0,20250.0,5496.0
2026-09-22 14:30:00+09:00,20250.0,20300.0,20150.0,20300.0,4410.0
