,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,107400.0,109200.0,107200.0,108800.0,23136.0
2026-09-16 11:30:00+09:00,108900.0,110900.0,108100.0,110800.0,35328.0
2026-09-16 12:00:00+09:00,110900.0,112400.0,110800.0,111700.0,76370.0
2026-09-16 12:30:00+09:00,111800.0,112800.0,111700.0,112700.0,52103.0
2026-09-16 13:00:00+09:00,112800.0,115900.0,112800.0,114800.0,127386.0
2026-09-16 13:30:00+09:00,114900.0,114900.0,113700.0,114100.0,52250.0
2026-09-16 14:00:00+09:00,114100.0,116700.0,113700.0,115900.0,100511.0
2026-09-16 14:30:00+09:00,115900.0,120000.0,115800.0,118400.0,234822.0
2026-09-17 09:00:00+09:00,118900.0,120700.0,117100.0,117500.0,209084.0
2026-09-17 09:30:00+09:00,117500.0,117600.0,115600.0,116600.0,83490.0
2026-09-17 10:00:00+09:00,116600.0,118600.0,116400.0,117800.0,46041.0
2026-09-17 10:30:00+09:00,117700.0,117700.0,116900.0,116900.0,27699.0
2026-09-17 11:00:00+09:00,116900.0,117300.0,116300.0,116600.0,32657.0
2026-09-17 11:30:00+09:00,116600.0,117900.0,116600.0,117800.0,22279.0
2026-09-17 12:00:00+09:00,117800.0,118000.0,117600.0,117900.0,13793.0
2026-09-17 12:30:00+09:00,117900.0,118300.0,117200.0,118300.0,22148.0
2026-09-17 13:00:00+09:00,118300.0,118300.0,117900.0,118000.0,16754.0
2026-09-17 13:30:00+09:00,118000.0,119200.0,118000.0,118700.0,39933.0
2026-09-17 14:00:00+09:00,118750.0,118800.0,118000.0,118000.0,31356.0
2026-09-17 14:30:00+09:00,118000.0,118100.0,117200.0,117400.0,37894.0
2026-09-18 09:00:00+09:00,121100.0,121900.0,119200.0,119600.0,143536.0
2026-09-18 09:30:00+09:00,119600.0,120250.0,118400.0,119900.0,56422.0
2026-09-18 10:00:00+09:00,119900.0,120500.0,118500.0,118500.0,42738.0
2026-09-18 10:30:00+09:00,118500.0,119000.0,118000.0,118300.0,25932.0
2026-09-18 11:00:00+09:00,118200.0,118300.0,117600.0,118000.0,25041.0
2026-09-18 11:30:00+09:00,118100.0,118800.0,117700.0,118700.0,17146.0
2026-09-18 12:00:00+09:00,118700.0,119600.0,118300.0,119300.0,28047.0
2026-09-18 12:30:00+09:00,119200.0,119600.0,118800.0,119000.0,16895.0
2026-09-18 13:00:00+09:00,119100.0,119800.0,119000.0,119500.0,17552.0
2026-09-18 13:30:00+09:00,119400.0,120500.0,119400.0,120100.0,43884.0
2026-09-18 14:00:00+09:00,120100.0,121800.0,120000.0,120900.0,73468.0
2026-09-18 14:30:00+09:00,120900.0,122500.0,120900.0,121700.0,92626.0
2026-09-21 09:00:00+09:00,124000.0,129000.0,121700.0,123900.0,180522.0
2026-09-21 09:30:00+09:00,123900.0,127700.0,122600.0,126500.0,174324.0
2026-09-21 10:00:00+09:00,126600.0,129500.0,126100.0,128800.0,185834.0
2026-09-21 10:30:00+09:00,128700.0,131000.0,128000.0,128100.0,272358.0
2026-09-21 11:00:00+09:00,128000.0,130000.0,127900.0,129500.0,77877.0
2026-09-21 11:30:00+09:00,129500.0,129900.0,128200.0,128700.0,52500.0
2026-09-21 12:00:00+09:00,128700.0,129800.0,128300.0,129500.0,44356.0
2026-09-21 12:30:00+09:00,129500.0,129800.0,129100.0,129800.0,29452.0
2026-09-21 13:00:00+09:00,129700.0,129800.0,128100.0,129200.0,45586.0
2026-09-21 13:30:00+09:00,129300.0,129600.0,128400.0,129200.0,43199.0
2026-09-21 14:00:00+09:00,129200.0,129800.0,128200.0,128200.0,57383.0
2026-09-21 14:30:00+09:00,128200.0,129000.0,128100.0,128400.0,43989.0
2026-09-22 09:00:00+09:00,133000.0,134900.0,128500.0,129700.0,371386.0
2026-09-22 09:30:00+09:00,129700.0,131900.0,129000.0,129800.0,128304.0
2026-09-22 10:00:00+09:00,129800.0,130300.0,128200.0,129800.0,74953.0
2026-09-22 10:30:00+09:00,129800.0,130200.0,129200.0,129700.0,39528.0
2026-09-22 11:00:00+09:00,129800.0,130100.0,129200.0,130000.0,28655.0
2026-09-22 11:30:00+09:00,130000.0,130900.0,129800.0,130800.0,32226.0
2026-09-22 12:00:00+09:00,130900.0,130900.0,129700.0,129900.0,18922.0
2026-09-22 12:30:00+09:00,129900.0,130800.0,129700.0,129700.0,25928.0
2026-09-22 13:00:00+09:00,129800.0,129900.0,128500.0,128600.0,43965.0
2026-09-22 13:30:00+09:00,128600.0,129000.0,127100.0,127400.0,62785.0
2026-09-22 14:00:00+09:00,127300.0,128300.0,125600.0,126800.0,72850.0
2026-09-22 14:30:00+09:00,126800.0,130800.0,126400.0,129900.0,228466.0
2026-09-23 09:00:00+09:00,133700.0,144100.0,132200.0,143100.0,1029637.0
2026-09-23 09:30:00+09:00,143100.0,143400.0,134200.0,134800.0,454457.0
2026-09-23 10:00:00+09:00,134800.0,135950.0,133900.0,135200.0,98309.0
2026-09-23 10:30:00+09:00,133500.0,134100.0,131000.0,132000.0,162686.0
2026-09-23 11:00:00+09:00,132000.0,133100.0,131400.0,132600.0,74669.0
2026-09-23 11:30:00+09:00,132700.0,133100.0,131700.0,132700.0,42752.0
2026-09-23 12:00:00+09:00,132600.0,133000.0,131900.0,131900.0,36470.0
2026-09-23 12:30:00+09:00,131900.0,132700.0,131500.0,131600.0,47235.0
2026-09-23 13:00:00+09:00,131600.0,133700.0,131300.0,133350.0,72650.0
2026-09-23 13:30:00+09:00,133350.0,134200.0,133000.0,133900.0,64696.0
