,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,14200.0,14220.0,14140.0,14170.0,2670.0
2026-07-24 12:00:00+09:00,14180.0,14180.0,14060.0,14080.0,5746.0
2026-07-24 12:10:00+09:00,14090.0,14220.0,14090.0,14220.0,4063.0
2026-07-24 12:20:00+09:00,14200.0,14260.0,14150.0,14250.0,1099.0
2026-07-24 12:30:00+09:00,14250.0,14250.0,14090.0,14130.0,4104.0
2026-07-24 12:40:00+09:00,14120.0,14150.0,14060.0,14060.0,3284.0
2026-07-24 12:50:00+09:00,14070.0,14110.0,13890.0,13900.0,18547.0
2026-07-24 13:00:00+09:00,13900.0,13900.0,13820.0,13900.0,7471.0
2026-07-24 13:10:00+09:00,13900.0,13940.0,13800.0,13900.0,8543.0
2026-07-24 13:20:00+09:00,13900.0,13960.0,13870.0,13960.0,3696.0
2026-07-24 13:30:00+09:00,13960.0,13990.0,13950.0,13960.0,2712.0
2026-07-24 13:40:00+09:00,13970.0,13970.0,13880.0,13880.0,3175.0
2026-07-24 13:50:00+09:00,13890.0,13950.0,13790.0,13950.0,18806.0
2026-07-24 14:00:00+09:00,13950.0,14090.0,13860.0,14020.0,4525.0
2026-07-24 14:10:00+09:00,14010.0,14050.0,13950.0,13990.0,5447.0
2026-07-24 14:20:00+09:00,13980.0,14010.0,13930.0,13950.0,3236.0
2026-07-24 14:30:00+09:00,13940.0,13970.0,13850.0,13970.0,3299.0
2026-07-24 14:40:00+09:00,13940.0,13980.0,13890.0,13900.0,2558.0
2026-07-24 14:50:00+09:00,13900.0,13950.0,13880.0,13930.0,5052.0
2026-07-27 09:00:00+09:00,13990.0,14460.0,13990.0,14040.0,5338.0
2026-07-27 09:10:00+09:00,14100.0,14240.0,13960.0,14150.0,8121.0
2026-07-27 09:20:00+09:00,14130.0,14330.0,14130.0,14270.0,6243.0
2026-07-27 09:30:00+09:00,14270.0,14330.0,14130.0,14280.0,4240.0
2026-07-27 09:40:00+09:00,14230.0,14310.0,14180.0,14310.0,3694.0
2026-07-27 09:50:00+09:00,14320.0,14370.0,14250.0,14270.0,7039.0
2026-07-27 10:00:00+09:00,14250.0,14250.0,14140.0,14240.0,4136.0
2026-07-27 10:10:00+09:00,14240.0,14250.0,14000.0,14000.0,5246.0
2026-07-27 10:20:00+09:00,13990.0,14010.0,13910.0,14010.0,3662.0
2026-07-27 10:30:00+09:00,14000.0,14140.0,13950.0,14140.0,5417.0
2026-07-27 10:40:00+09:00,14130.0,14150.0,14030.0,14090.0,4746.0
2026-07-27 10:50:00+09:00,14090.0,14130.0,14000.0,14130.0,3093.0
2026-07-27 11:00:00+09:00,14130.0,14130.0,14030.0,14050.0,1315.0
2026-07-27 11:10:00+09:00,14050.0,14130.0,14020.0,14130.0,1074.0
2026-07-27 11:20:00+09:00,14140.0,14140.0,14070.0,14080.0,2032.0
2026-07-27 11:30:00+09:00,14090.0,14130.0,14030.0,14130.0,1797.0
2026-07-27 11:40:00+09:00,14130.0,14140.0,14070.0,14070.0,907.0
2026-07-27 11:50:00+09:00,14080.0,14090.0,14060.0,14060.0,1437.0
2026-07-27 12:00:00+09:00,14060.0,14120.0,14040.0,14090.0,1027.0
2026-07-27 12:10:00+09:00,14080.0,14180.0,14050.0,14130.0,4389.0
2026-07-27 12:20:00+09:00,14170.0,14190.0,14070.0,14070.0,734.0
2026-07-27 12:30:00+09:00,14080.0,14080.0,14040.0,14080.0,743.0
2026-07-27 12:40:00+09:00,14070.0,14170.0,14050.0,14100.0,1490.0
2026-07-27 12:50:00+09:00,14060.0,14060.0,13960.0,13960.0,3078.0
2026-07-27 13:00:00+09:00,13990.0,14020.0,13960.0,13970.0,1189.0
2026-07-27 13:10:00+09:00,13970.0,14010.0,13970.0,14010.0,498.0
2026-07-27 13:20:00+09:00,14040.0,14080.0,14010.0,14020.0,654.0
2026-07-27 13:30:00+09:00,14020.0,14060.0,14000.0,14060.0,872.0
2026-07-27 13:40:00+09:00,14060.0,14070.0,14020.0,14050.0,1898.0
2026-07-27 13:50:00+09:00,14070.0,14100.0,14010.0,14010.0,2117.0
2026-07-27 14:00:00+09:00,14010.0,14090.0,14000.0,14090.0,2594.0
2026-07-27 14:10:00+09:00,14090.0,14100.0,14010.0,14100.0,1805.0
2026-07-27 14:20:00+09:00,14100.0,14140.0,14050.0,14090.0,1830.0
2026-07-27 14:30:00+09:00,14090.0,14090.0,13980.0,14050.0,6596.0
2026-07-27 14:40:00+09:00,14000.0,14100.0,13960.0,13970.0,2926.0
2026-07-27 14:50:00+09:00,13970.0,14020.0,13900.0,13900.0,7502.0
2026-07-28 09:00:00+09:00,13360.0,13500.0,12890.0,13070.0,32963.0
2026-07-28 09:10:00+09:00,13070.0,13130.0,12800.0,12990.0,19344.0
2026-07-28 09:20:00+09:00,12980.0,13040.0,12890.0,12970.0,12803.0
2026-07-28 09:30:00+09:00,12970.0,12980.0,12810.0,12900.0,10936.0
2026-07-28 09:40:00+09:00,12900.0,12910.0,12770.0,12840.0,10034.0
2026-07-28 09:50:00+09:00,12840.0,12860.0,12800.0,12840.0,9023.0
2026-07-28 10:00:00+09:00,12840.0,12880.0,12780.0,12780.0,9591.0
2026-07-28 10:10:00+09:00,12780.0,12780.0,12700.0,12770.0,16134.0
2026-07-28 10:20:00+09:00,12770.0,12770.0,12620.0,12710.0,7113.0
2026-07-28 10:30:00+09:00,12710.0,12760.0,12670.0,12710.0,4561.0
2026-07-28 10:40:00+09:00,12720.0,12770.0,12590.0,12770.0,13456.0
2026-07-28 10:50:00+09:00,12780.0,12780.0,12560.0,12640.0,9031.0
2026-07-28 11:00:00+09:00,12580.0,12640.0,12520.0,12570.0,10912.0
2026-07-28 11:10:00+09:00,12550.0,12760.0,12500.0,12530.0,7336.0
2026-07-28 11:20:00+09:00,12600.0,12750.0,12520.0,12710.0,5123.0
2026-07-28 11:30:00+09:00,12690.0,12690.0,12440.0,12590.0,7959.0
2026-07-28 11:40:00+09:00,12590.0,12590.0,12480.0,12540.0,6259.0
2026-07-28 11:50:00+09:00,12540.0,12550.0,12400.0,12460.0,22768.0
2026-07-28 12:00:00+09:00,12460.0,12460.0,12460.0,12460.0,1405.0
2026-07-28 12:30:00+09:00,12480.0,12520.0,12400.0,12490.0,6455.0
2026-07-28 12:40:00+09:00,12480.0,12520.0,12450.0,12500.0,3630.0
2026-07-28 12:50:00+09:00,12510.0,12590.0,12480.0,12590.0,9905.0
2026-07-28 13:00:00+09:00,12560.0,12610.0,12440.0,12450.0,3984.0
2026-07-28 13:10:00+09:00,12450.0,12580.0,12450.0,12580.0,4945.0
2026-07-28 13:20:00+09:00,12580.0,12580.0,12440.0,12440.0,4184.0
2026-07-28 13:30:00+09:00,12440.0,12500.0,12410.0,12480.0,3349.0
2026-07-28 13:40:00+09:00,12480.0,12540.0,12480.0,12510.0,3263.0
2026-07-28 13:50:00+09:00,12510.0,12540.0,12490.0,12490.0,3777.0
2026-07-28 14:00:00+09:00,12490.0,12530.0,12480.0,12490.0,2547.0
2026-07-28 14:10:00+09:00,12520.0,12520.0,12400.0,12410.0,4914.0
2026-07-28 14:20:00+09:00,12410.0,12420.0,12370.0,12370.0,5893.0
2026-07-28 14:30:00+09:00,12370.0,12400.0,12330.0,12350.0,12037.0
2026-07-28 14:40:00+09:00,12350.0,12400.0,12320.0,12350.0,10917.0
2026-07-28 14:50:00+09:00,12370.0,12370.0,12240.0,12300.0,13927.0
2026-07-29 09:00:00+09:00,12570.0,13040.0,12570.0,12900.0,21084.0
2026-07-29 09:10:00+09:00,12900.0,12920.0,12630.0,12660.0,10313.0
2026-07-29 09:20:00+09:00,12650.0,12670.0,12390.0,12410.0,11050.0
2026-07-29 09:30:00+09:00,12400.0,12490.0,12200.0,12460.0,11031.0
2026-07-29 09:40:00+09:00,12460.0,12500.0,12330.0,12330.0,5103.0
2026-07-29 09:50:00+09:00,12320.0,12400.0,12200.0,12210.0,12094.0
2026-07-29 10:00:00+09:00,12210.0,12380.0,12150.0,12190.0,8418.0
2026-07-29 10:10:00+09:00,12200.0,12200.0,11800.0,11940.0,18661.0
2026-07-29 10:20:00+09:00,11940.0,12170.0,11940.0,12120.0,7608.0
2026-07-29 10:30:00+09:00,12110.0,12110.0,11950.0,11980.0,7427.0
2026-07-29 10:40:00+09:00,11960.0,12020.0,11790.0,11790.0,18334.0
2026-07-29 10:50:00+09:00,11790.0,11860.0,11700.0,11760.0,7269.0
2026-07-29 11:00:00+09:00,11740.0,11840.0,11380.0,11810.0,16140.0
2026-07-29 11:10:00+09:00,11810.0,11840.0,11670.0,11680.0,7104.0
2026-07-29 11:20:00+09:00,11250.0,11790.0,11250.0,11610.0,25849.0
2026-07-29 11:30:00+09:00,11620.0,11700.0,11480.0,11550.0,10604.0
2026-07-29 11:40:00+09:00,11610.0,11630.0,11410.0,11410.0,5020.0
2026-07-29 11:50:00+09:00,11410.0,11500.0,11390.0,11480.0,4492.0
2026-07-29 12:00:00+09:00,11460.0,11700.0,11330.0,11570.0,11614.0
2026-07-29 12:10:00+09:00,11560.0,11560.0,11340.0,11410.0,2041.0
2026-07-29 12:40:00+09:00,11400.0,11410.0,11400.0,11410.0,1776.0
2026-07-29 12:50:00+09:00,11410.0,11480.0,11290.0,11480.0,10500.0
2026-07-29 13:00:00+09:00,11480.0,11640.0,11430.0,11470.0,15065.0
2026-07-29 13:10:00+09:00,11480.0,11490.0,11150.0,11180.0,17798.0
2026-07-29 13:20:00+09:00,11230.0,11400.0,11140.0,11260.0,11580.0
2026-07-29 13:30:00+09:00,11200.0,11390.0,11190.0,11320.0,9760.0
2026-07-29 13:40:00+09:00,11320.0,11350.0,11240.0,11340.0,13441.0
2026-07-29 13:50:00+09:00,11350.0,11700.0,11350.0,11700.0,18302.0
2026-07-29 14:00:00+09:00,11700.0,11700.0,11550.0,11620.0,7639.0
2026-07-29 14:10:00+09:00,11630.0,11710.0,11560.0,11580.0,6996.0
2026-07-29 14:20:00+09:00,11630.0,11730.0,11590.0,11690.0,4790.0
2026-07-29 14:30:00+09:00,11690.0,11760.0,11600.0,11750.0,6447.0
2026-07-29 14:40:00+09:00,11750.0,11800.0,11660.0,11720.0,9938.0
2026-07-29 14:50:00+09:00,11720.0,11720.0,11540.0,11590.0,8479.0
2026-07-30 09:00:00+09:00,11360.0,12020.0,11360.0,12020.0,23990.0
2026-07-30 09:10:00+09:00,12030.0,12080.0,11790.0,11860.0,14408.0
2026-07-30 09:20:00+09:00,11860.0,11980.0,11710.0,11940.0,8875.0
2026-07-30 09:30:00+09:00,11940.0,11950.0,11590.0,11600.0,6057.0
2026-07-30 09:40:00+09:00,11600.0,11760.0,11400.0,11630.0,9843.0
2026-07-30 09:50:00+09:00,11610.0,11610.0,11350.0,11440.0,8684.0
2026-07-30 10:00:00+09:00,11440.0,11800.0,11440.0,11760.0,6501.0
2026-07-30 10:10:00+09:00,11760.0,11760.0,11520.0,11550.0,4936.0
2026-07-30 10:20:00+09:00,11550.0,11800.0,11550.0,11800.0,5109.0
2026-07-30 10:30:00+09:00,11800.0,11960.0,11790.0,11960.0,6330.0
2026-07-30 10:40:00+09:00,11960.0,12090.0,11940.0,12060.0,6971.0
2026-07-30 10:50:00+09:00,12060.0,12090.0,11880.0,11880.0,6023.0
2026-07-30 11:00:00+09:00,11880.0,12070.0,11870.0,11900.0,2894.0
2026-07-30 11:10:00+09:00,11900.0,12050.0,11820.0,11880.0,4408.0
2026-07-30 11:20:00+09:00,11870.0,12020.0,11870.0,11950.0,3669.0
2026-07-30 11:30:00+09:00,11950.0,11970.0,11770.0,11770.0,3454.0
2026-07-30 11:40:00+09:00,11770.0,11890.0,11770.0,11820.0,3360.0
2026-07-30 11:50:00+09:00,11830.0,12000.0,11630.0,11680.0,2730.0
2026-07-30 12:00:00+09:00,11680.0,11870.0,11640.0,11640.0,2078.0
2026-07-30 12:10:00+09:00,11640.0,11690.0,11530.0,11530.0,7384.0
2026-07-30 12:20:00+09:00,11590.0,11620.0,11510.0,11600.0,1953.0
2026-07-30 12:30:00+09:00,11600.0,11850.0,11550.0,11660.0,4127.0
2026-07-30 12:40:00+09:00,11650.0,11780.0,11640.0,11740.0,2286.0
2026-07-30 12:50:00+09:00,11750.0,11890.0,11670.0,11730.0,2051.0
2026-07-30 13:00:00+09:00,11730.0,11730.0,11590.0,11590.0,4201.0
2026-07-30 13:10:00+09:00,11590.0,11680.0,11570.0,11620.0,1758.0
2026-07-30 13:20:00+09:00,11640.0,11700.0,11580.0,11700.0,2739.0
2026-07-30 13:30:00+09:00,11700.0,11780.0,11620.0,11690.0,1474.0
2026-07-30 13:40:00+09:00,11690.0,11750.0,11550.0,11620.0,2991.0
2026-07-30 13:50:00+09:00,11610.0,11610.0,11480.0,11500.0,5288.0
2026-07-30 14:00:00+09:00,11500.0,11510.0,11480.0,11480.0,1922.0
2026-07-30 14:10:00+09:00,11490.0,11500.0,11400.0,11430.0,2618.0
2026-07-30 14:20:00+09:00,11490.0,11570.0,11440.0,11450.0,4136.0
2026-07-30 14:30:00+09:00,11450.0,11450.0,11390.0,11390.0,2923.0
2026-07-30 14:40:00+09:00,11390.0,11580.0,11350.0,11390.0,4093.0
2026-07-30 14:50:00+09:00,11400.0,11410.0,11300.0,11390.0,7092.0
2026-07-31 09:00:00+09:00,11850.0,12320.0,11850.0,12120.0,34749.0
2026-07-31 09:10:00+09:00,12120.0,12310.0,12030.0,12230.0,25750.0
2026-07-31 09:20:00+09:00,12210.0,12580.0,12180.0,12450.0,20684.0
2026-07-31 09:30:00+09:00,12470.0,12470.0,12300.0,12370.0,15254.0
2026-07-31 09:40:00+09:00,12350.0,12500.0,12300.0,12370.0,19083.0
2026-07-31 09:50:00+09:00,12370.0,12580.0,12370.0,12580.0,6849.0
2026-07-31 10:00:00+09:00,12580.0,12810.0,12580.0,12750.0,8629.0
2026-07-31 10:10:00+09:00,12750.0,12870.0,12720.0,12870.0,8603.0
2026-07-31 10:20:00+09:00,12870.0,12870.0,12600.0,12640.0,8049.0
2026-07-31 10:30:00+09:00,12640.0,12640.0,12550.0,12550.0,4219.0
2026-07-31 10:40:00+09:00,12560.0,12630.0,12380.0,12500.0,9138.0
2026-07-31 10:50:00+09:00,12500.0,12640.0,12440.0,12590.0,8374.0
2026-07-31 11:00:00+09:00,12560.0,12640.0,12500.0,12640.0,4325.0
2026-07-31 11:10:00+09:00,12640.0,12690.0,12450.0,12510.0,5441.0
2026-07-31 11:20:00+09:00,12500.0,12730.0,12500.0,12710.0,2498.0
2026-07-31 11:30:00+09:00,12710.0,12770.0,12700.0,12770.0,3137.0
2026-07-31 11:40:00+09:00,12740.0,12850.0,12740.0,12810.0,3699.0
2026-07-31 11:50:00+09:00,12800.0,12860.0,12800.0,12850.0,1696.0
2026-07-31 12:00:00+09:00,12860.0,12860.0,12810.0,12850.0,3316.0
2026-07-31 12:10:00+09:00,12850.0,12880.0,12810.0,12830.0,2621.0
2026-07-31 12:20:00+09:00,12830.0,12880.0,12830.0,12880.0,1349.0
2026-07-31 12:30:00+09:00,12880.0,12920.0,12870.0,12900.0,2823.0
2026-07-31 12:40:00+09:00,12900.0,12930.0,12850.0,12890.0,3404.0
2026-07-31 12:50:00+09:00,12840.0,12880.0,12810.0,12870.0,3963.0
2026-07-31 13:00:00+09:00,12840.0,12870.0,12780.0,12820.0,1657.0
2026-07-31 13:10:00+09:00,12820.0,12950.0,12790.0,12940.0,4746.0
2026-07-31 13:20:00+09:00,12940.0,13030.0,12830.0,13020.0,6326.0
2026-07-31 13:30:00+09:00,12970.0,13010.0,12960.0,12960.0,2243.0
2026-07-31 13:40:00+09:00,12960.0,13030.0,12950.0,13020.0,1885.0
2026-07-31 13:50:00+09:00,13020.0,13080.0,12990.0,13030.0,4106.0
2026-07-31 14:00:00+09:00,13050.0,13140.0,12990.0,13070.0,6493.0
2026-07-31 14:10:00+09:00,13080.0,13130.0,13030.0,13110.0,1928.0
2026-07-31 14:20:00+09:00,13110.0,13260.0,13060.0,13260.0,6319.0
2026-07-31 14:30:00+09:00,13240.0,13350.0,13060.0,13200.0,6507.0
2026-07-31 14:40:00+09:00,13200.0,13300.0,13140.0,13220.0,3285.0
2026-07-31 14:50:00+09:00,13220.0,13240.0,13020.0,13240.0,5521.0
2026-08-03 09:00:00+09:00,12610.0,13100.0,12610.0,13060.0,8669.0
2026-08-03 09:10:00+09:00,13060.0,13060.0,12710.0,12980.0,14127.0
2026-08-03 09:20:00+09:00,12980.0,13050.0,12860.0,12970.0,7340.0
2026-08-03 09:30:00+09:00,12900.0,13640.0,12900.0,13580.0,19003.0
2026-08-03 09:40:00+09:00,13580.0,14210.0,13570.0,14190.0,29076.0
2026-08-03 09:50:00+09:00,14180.0,14540.0,14140.0,14500.0,42732.0
2026-08-03 10:00:00+09:00,14500.0,14550.0,14290.0,14440.0,13578.0
2026-08-03 10:10:00+09:00,14430.0,14430.0,14230.0,14320.0,15134.0
2026-08-03 10:20:00+09:00,14320.0,14420.0,14290.0,14330.0,10594.0
2026-08-03 10:30:00+09:00,14330.0,14520.0,14220.0,14430.0,17169.0
2026-08-03 10:40:00+09:00,14430.0,14690.0,14400.0,14570.0,14083.0
2026-08-03 10:50:00+09:00,14580.0,14690.0,14530.0,14670.0,5124.0
2026-08-03 11:00:00+09:00,14680.0,14740.0,14610.0,14680.0,6413.0
2026-08-03 11:10:00+09:00,14700.0,14840.0,14570.0,14800.0,14382.0
2026-08-03 11:20:00+09:00,14790.0,14800.0,14710.0,14720.0,4934.0
2026-08-03 11:30:00+09:00,14720.0,14740.0,14670.0,14700.0,2938.0
2026-08-03 11:40:00+09:00,14700.0,14750.0,14550.0,14600.0,3935.0
2026-08-03 11:50:00+09:00,14630.0,14670.0,14590.0,14630.0,1171.0
2026-08-03 12:00:00+09:00,14630.0,14630.0,14530.0,14570.0,3522.0
2026-08-03 12:10:00+09:00,14570.0,14590.0,14540.0,14580.0,1339.0
2026-08-03 12:20:00+09:00,14590.0,14670.0,14590.0,14660.0,4287.0
2026-08-03 12:30:00+09:00,14660.0,14820.0,14660.0,14800.0,5702.0
2026-08-03 12:40:00+09:00,14800.0,14830.0,14730.0,14740.0,3076.0
2026-08-03 12:50:00+09:00,14750.0,14890.0,14700.0,14740.0,15624.0
2026-08-03 13:00:00+09:00,14730.0,14790.0,14660.0,14700.0,2625.0
2026-08-03 13:10:00+09:00,14690.0,14730.0,14620.0,14640.0,6262.0
2026-08-03 13:20:00+09:00,14660.0,14730.0,14610.0,14620.0,8730.0
2026-08-03 13:30:00+09:00,14620.0,14660.0,14510.0,14520.0,9354.0
2026-08-03 13:40:00+09:00,14510.0,14570.0,14480.0,14540.0,4593.0
2026-08-03 13:50:00+09:00,14550.0,14600.0,14540.0,14600.0,3463.0
2026-08-03 14:00:00+09:00,14560.0,14650.0,14500.0,14570.0,6748.0
2026-08-03 14:10:00+09:00,14570.0,14650.0,14560.0,14590.0,2325.0
2026-08-03 14:20:00+09:00,14590.0,14690.0,14580.0,14680.0,3759.0
2026-08-03 14:30:00+09:00,14680.0,14760.0,14660.0,14670.0,6375.0
2026-08-03 14:40:00+09:00,14670.0,14720.0,14660.0,14670.0,3135.0
2026-08-03 14:50:00+09:00,14670.0,14670.0,14600.0,14640.0,2642.0
2026-08-04 09:00:00+09:00,14350.0,15410.0,14350.0,15050.0,37405.0
2026-08-04 09:10:00+09:00,15030.0,15080.0,14830.0,14990.0,12631.0
2026-08-04 09:20:00+09:00,14990.0,15290.0,14870.0,14980.0,17050.0
2026-08-04 09:30:00+09:00,14990.0,15020.0,14900.0,14920.0,11996.0
2026-08-04 09:40:00+09:00,14930.0,14930.0,14660.0,14860.0,9976.0
2026-08-04 09:50:00+09:00,14850.0,14850.0,14560.0,14600.0,8116.0
2026-08-04 10:00:00+09:00,14560.0,14720.0,14490.0,14720.0,8226.0
2026-08-04 10:10:00+09:00,14720.0,14920.0,14690.0,14830.0,6363.0
2026-08-04 10:20:00+09:00,14830.0,14960.0,14770.0,14950.0,2855.0
2026-08-04 10:30:00+09:00,14950.0,15180.0,14890.0,15050.0,7587.0
2026-08-04 10:40:00+09:00,15090.0,15330.0,15020.0,15310.0,16638.0
2026-08-04 10:50:00+09:00,15310.0,15490.0,15200.0,15310.0,17080.0
2026-08-04 11:00:00+09:00,15310.0,15310.0,15120.0,15140.0,1932.0
2026-08-04 11:10:00+09:00,15140.0,15150.0,15090.0,15140.0,2664.0
2026-08-04 11:20:00+09:00,15140.0,15230.0,15100.0,15120.0,3505.0
2026-08-04 11:30:00+09:00,15120.0,15250.0,15120.0,15220.0,1774.0
2026-08-04 11:40:00+09:00,15220.0,15220.0,15090.0,15090.0,4010.0
2026-08-04 11:50:00+09:00,15080.0,15100.0,14970.0,14970.0,1184.0
2026-08-04 12:00:00+09:00,14970.0,15100.0,14970.0,15050.0,6855.0
2026-08-04 12:10:00+09:00,15090.0,15160.0,15070.0,15150.0,5078.0
2026-08-04 12:20:00+09:00,15150.0,15400.0,15140.0,15300.0,10736.0
2026-08-04 12:30:00+09:00,15300.0,15390.0,15290.0,15330.0,1678.0
2026-08-04 12:40:00+09:00,15330.0,15330.0,15120.0,15150.0,2315.0
2026-08-04 12:50:00+09:00,15150.0,15240.0,15120.0,15170.0,3001.0
2026-08-04 13:00:00+09:00,15180.0,15220.0,15160.0,15210.0,1584.0
2026-08-04 13:10:00+09:00,15200.0,15220.0,15110.0,15220.0,2619.0
2026-08-04 13:20:00+09:00,15220.0,15220.0,15100.0,15110.0,4422.0
2026-08-04 13:30:00+09:00,15110.0,15120.0,15010.0,15010.0,3970.0
2026-08-04 13:40:00+09:00,15000.0,15040.0,14950.0,15040.0,4941.0
2026-08-04 13:50:00+09:00,15040.0,15050.0,15010.0,15040.0,1934.0
2026-08-04 14:00:00+09:00,15050.0,15050.0,14960.0,14980.0,4516.0
2026-08-04 14:10:00+09:00,14980.0,15000.0,14900.0,14980.0,6436.0
2026-08-04 14:20:00+09:00,14960.0,15030.0,14950.0,15000.0,1834.0
2026-08-04 14:30:00+09:00,14990.0,15040.0,14950.0,15040.0,2741.0
2026-08-04 14:40:00+09:00,15040.0,15090.0,15020.0,15030.0,4903.0
2026-08-04 14:50:00+09:00,15030.0,15150.0,14970.0,15150.0,5106.0
2026-08-05 09:00:00+09:00,15300.0,15490.0,15020.0,15030.0,23361.0
2026-08-05 09:10:00+09:00,15030.0,15400.0,14970.0,15400.0,20542.0
2026-08-05 09:20:00+09:00,15390.0,15660.0,15310.0,15530.0,18390.0
2026-08-05 09:30:00+09:00,15580.0,15590.0,15370.0,15520.0,4730.0
2026-08-05 09:40:00+09:00,15520.0,15550.0,15450.0,15470.0,3799.0
2026-08-05 09:50:00+09:00,15460.0,15530.0,15400.0,15530.0,3112.0
2026-08-05 10:00:00+09:00,15530.0,15530.0,15250.0,15320.0,3774.0
2026-08-05 10:10:00+09:00,15320.0,15370.0,15140.0,15160.0,3310.0
2026-08-05 10:20:00+09:00,15130.0,15160.0,15020.0,15050.0,6153.0
2026-08-05 10:30:00+09:00,15050.0,15210.0,15030.0,15180.0,5847.0
2026-08-05 10:40:00+09:00,15180.0,15240.0,15110.0,15240.0,2512.0
2026-08-05 10:50:00+09:00,15240.0,15360.0,15230.0,15360.0,2564.0
2026-08-05 11:00:00+09:00,15360.0,15500.0,15360.0,15460.0,3707.0
2026-08-05 11:10:00+09:00,15460.0,15460.0,15320.0,15320.0,3213.0
2026-08-05 11:20:00+09:00,15320.0,15350.0,15290.0,15350.0,4098.0
2026-08-05 11:30:00+09:00,15320.0,15370.0,15300.0,15360.0,1643.0
2026-08-05 11:40:00+09:00,15360.0,15430.0,15310.0,15430.0,3024.0
2026-08-05 11:50:00+09:00,15390.0,15470.0,15370.0,15370.0,1758.0
2026-08-05 12:00:00+09:00,15370.0,15430.0,15370.0,15410.0,973.0
2026-08-05 12:10:00+09:00,15390.0,15440.0,15390.0,15430.0,2078.0
2026-08-05 12:20:00+09:00,15410.0,15430.0,15300.0,15320.0,3015.0
2026-08-05 12:30:00+09:00,15330.0,15350.0,15310.0,15330.0,942.0
2026-08-05 12:40:00+09:00,15330.0,15420.0,15290.0,15300.0,2509.0
2026-08-05 12:50:00+09:00,15300.0,15390.0,15300.0,15350.0,1108.0
2026-08-05 13:00:00+09:00,15350.0,15370.0,15340.0,15360.0,2553.0
2026-08-05 13:10:00+09:00,15360.0,15370.0,15300.0,15300.0,3324.0
2026-08-05 13:20:00+09:00,15300.0,15320.0,15280.0,15290.0,2375.0
2026-08-05 13:30:00+09:00,15280.0,15350.0,15280.0,15300.0,3517.0
2026-08-05 13:40:00+09:00,15290.0,15290.0,15180.0,15190.0,4188.0
2026-08-05 13:50:00+09:00,15190.0,15190.0,15060.0,15150.0,7844.0
2026-08-05 14:00:00+09:00,15150.0,15260.0,15150.0,15220.0,3111.0
2026-08-05 14:10:00+09:00,15200.0,15260.0,15160.0,15190.0,5398.0
2026-08-05 14:20:00+09:00,15200.0,15200.0,15130.0,15140.0,3031.0
2026-08-05 14:30:00+09:00,15130.0,15180.0,15100.0,15120.0,5699.0
2026-08-05 14:40:00+09:00,15120.0,15200.0,15120.0,15180.0,2665.0
2026-08-05 14:50:00+09:00,15180.0,15200.0,15120.0,15170.0,3869.0
2026-08-06 09:00:00+09:00,14770.0,15580.0,14770.0,15200.0,27878.0
2026-08-06 09:10:00+09:00,15440.0,15440.0,15100.0,15250.0,7103.0
2026-08-06 09:20:00+09:00,15250.0,15480.0,15180.0,15200.0,12562.0
2026-08-06 09:30:00+09:00,15220.0,15340.0,15090.0,15340.0,11717.0
2026-08-06 09:40:00+09:00,15280.0,15450.0,15240.0,15370.0,14547.0
2026-08-06 09:50:00+09:00,15360.0,15360.0,15240.0,15290.0,2908.0
2026-08-06 10:00:00+09:00,15290.0,15370.0,15200.0,15360.0,5385.0
2026-08-06 10:10:00+09:00,15370.0,15500.0,15360.0,15370.0,8515.0
2026-08-06 10:20:00+09:00,15380.0,15380.0,15130.0,15130.0,8341.0
2026-08-06 10:30:00+09:00,15120.0,15300.0,15120.0,15140.0,2472.0
2026-08-06 10:40:00+09:00,15140.0,15290.0,15140.0,15270.0,2909.0
2026-08-06 10:50:00+09:00,15230.0,15450.0,15230.0,15430.0,3208.0
2026-08-06 11:00:00+09:00,15430.0,15430.0,15350.0,15410.0,4315.0
2026-08-06 11:10:00+09:00,15410.0,15500.0,15410.0,15490.0,9383.0
2026-08-06 11:20:00+09:00,15480.0,15710.0,15480.0,15710.0,14843.0
2026-08-06 11:30:00+09:00,15720.0,15770.0,15600.0,15770.0,9276.0
2026-08-06 11:40:00+09:00,15770.0,16200.0,15770.0,16100.0,26046.0
2026-08-06 11:50:00+09:00,16090.0,16160.0,15990.0,16030.0,7891.0
2026-08-06 12:00:00+09:00,16030.0,16070.0,15880.0,15880.0,8753.0
2026-08-06 12:10:00+09:00,15890.0,15900.0,15840.0,15840.0,4268.0
2026-08-06 12:20:00+09:00,15840.0,15910.0,15760.0,15760.0,4215.0
2026-08-06 12:30:00+09:00,15750.0,15830.0,15650.0,15830.0,4279.0
2026-08-06 12:40:00+09:00,15820.0,15830.0,15640.0,15690.0,3945.0
2026-08-06 12:50:00+09:00,15700.0,15710.0,15620.0,15700.0,2242.0
2026-08-06 13:00:00+09:00,15680.0,15710.0,15550.0,15590.0,4259.0
2026-08-06 13:10:00+09:00,15590.0,15600.0,15510.0,15530.0,3175.0
2026-08-06 13:20:00+09:00,15580.0,15660.0,15520.0,15590.0,1899.0
2026-08-06 13:30:00+09:00,15580.0,15710.0,15580.0,15670.0,5345.0
2026-08-06 13:40:00+09:00,15670.0,15730.0,15590.0,15610.0,4086.0
2026-08-06 13:50:00+09:00,15670.0,15810.0,15610.0,15810.0,4651.0
